resistance,node,metric,max_level,avg_level
0.7,4640,3995.82,1.0,0.20083600000000001
0.7,4644,4003.82,1.0,0.19923600000000005
0.7,4645,4010.02,1.0,0.197996
0.7,4664,4005.98,1.0,0.19880400000000006
0.7,4667,4007.02,1.0,0.19859599999999997
0.7,4679,4004.02,1.0,0.19919599999999996
0.7,4681,4003.98,1.0,0.19920400000000005
0.7,4694,3997.34,1.0,0.20053200000000004
0.7,4696,3996.26,1.0,0.20074800000000004
0.7,4699,3999.38,1.0,0.20012400000000002
0.7,4700,3998.06,1.0,0.20038799999999998
0.7,4701,4003.54,1.0,0.19929200000000005
0.7,4706,3994.94,1.0,0.201012
0.7,4716,3999.72,1.0,0.2000560000000001
0.7,4719,3999.98,1.0,0.2000040000000001
0.7,4721,4000.9,1.0,0.19981999999999997
0.7,4729,4009.36,1.0,0.19812800000000003
0.7,4730,4002.86,1.0,0.19942800000000005
0.7,4741,3997.6,1.0,0.20048
0.7,4764,3998.96,1.0,0.20020799999999997
0.7,4768,4000.24,1.0,0.19995200000000007
0.7,4785,4002.06,1.0,0.199588
0.7,4797,3998.9,1.0,0.20021999999999998
0.7,4806,4000.82,1.0,0.19983599999999999
0.7,4817,4004.06,1.0,0.199188
0.7,4828,3994.02,1.0,0.20119599999999999
0.7,4831,4006.72,1.0,0.198656
0.7,4832,4004.52,1.0,0.19909600000000002
0.7,4847,4000.84,1.0,0.19983200000000004
0.7,4856,4005.58,1.0,0.19888399999999998
0.7,4863,4004.92,1.0,0.19901599999999994
0.7,4871,3997.34,1.0,0.20053199999999985
0.7,4875,3998.68,1.0,0.20026399999999994
0.7,4885,3996.12,1.0,0.200776
0.7,4886,4000.88,1.0,0.19982399999999997
0.7,4890,4009.34,1.0,0.19813199999999997
0.7,4909,3999.8,1.0,0.20003999999999997
0.7,4914,3993.84,1.0,0.20123199999999997
0.7,4916,3998.7,1.0,0.20026
0.7,4923,4005.4,1.0,0.19892000000000004
0.7,4927,4000.98,1.0,0.19980400000000004
0.7,4930,3993.58,1.0,0.20128399999999996
0.7,4941,4000.44,1.0,0.1999120000000001
0.7,4951,3999.24,1.0,0.200152
0.7,4959,3995.02,1.0,0.20099599999999998
0.7,4978,4002.46,1.0,0.19950800000000005
0.7,4983,4007.28,1.0,0.19854400000000003
0.7,4986,4002.06,1.0,0.199588
0.7,4989,4005.52,1.0,0.1988959999999999
0.7,4994,3997.9,1.0,0.20042000000000001
0.7,4999,3998.84,1.0,0.200232
0.8,3,4007.72,1.0,0.1984560000000001
0.8,7,4000.44,1.0,0.19991200000000006
0.8,9,4003.12,1.0,0.19937600000000003
0.8,15,4007.36,1.0,0.19852799999999998
0.8,16,3997.84,1.0,0.20043200000000003
0.8,27,4008.68,1.0,0.19826399999999997
0.8,28,4004.02,1.0,0.19919599999999998
0.8,30,3992.7,1.0,0.20146000000000006
0.8,31,4000.64,1.0,0.19987199999999997
0.8,42,3999.66,1.0,0.200068
0.8,45,3997.96,1.0,0.20040799999999998
0.8,49,4003.78,1.0,0.19924399999999998
0.8,53,3997.34,1.0,0.20053200000000002
0.8,58,3999.52,1.0,0.20009600000000002
0.8,76,3998.16,1.0,0.20036799999999994
0.8,77,4006.74,1.0,0.19865200000000002
0.8,84,3994.22,1.0,0.20115599999999997
0.8,85,4002.36,1.0,0.199528
0.8,86,3998.52,1.0,0.20029599999999995
0.8,92,3996.24,1.0,0.20075199999999999
0.8,95,3999.0,1.0,0.2002
0.8,100,4005.08,1.0,0.19898400000000005
0.8,104,3996.3,1.0,0.20073999999999995
0.8,111,4005.24,1.0,0.19895200000000002
0.8,113,3997.72,1.0,0.200456
0.8,114,4001.32,1.0,0.19973600000000002
0.8,129,3998.24,1.0,0.200352
0.8,133,3996.36,1.0,0.20072799999999996
0.8,137,3998.1,1.0,0.20038
0.8,138,3995.0,1.0,0.2010000000000001
0.8,155,3996.98,1.0,0.20060400000000006
0.8,159,3997.92,1.0,0.2004160000000001
0.8,160,3991.96,1.0,0.201608
0.8,161,3999.88,1.0,0.20002399999999995
0.8,162,4001.9,1.0,0.19962
0.8,165,4004.44,1.0,0.19911199999999998
0.8,167,4002.36,1.0,0.19952799999999996
0.8,171,4003.18,1.0,0.19936399999999996
0.8,188,4001.56,1.0,0.19968800000000006
0.8,192,3999.6,1.0,0.20008000000000004
0.8,194,3999.96,1.0,0.2000079999999999
0.8,201,4005.48,1.0,0.19890399999999991
0.8,203,4001.28,1.0,0.19974399999999995
0.8,204,4006.44,1.0,0.19871199999999994
0.8,210,4008.42,1.0,0.19831600000000008
0.8,214,4008.04,1.0,0.19839199999999999
0.8,217,4003.84,1.0,0.19923200000000002
0.8,223,4003.92,1.0,0.199216
0.8,234,4000.72,1.0,0.1998560000000001
0.8,240,4000.76,1.0,0.19984800000000003
0.8,243,3992.98,1.0,0.201404
0.8,248,4001.0,1.0,0.19980000000000003
0.8,253,3995.56,1.0,0.20088799999999998
0.8,255,4005.2,1.0,0.19896
0.8,260,3996.2,1.0,0.20076000000000008
0.8,267,4008.48,1.0,0.19830399999999992
0.8,273,3998.14,1.0,0.20037200000000024
0.8,277,4001.72,1.0,0.19965599999999997
0.8,278,4008.6,1.0,0.19827999999999996
0.8,280,3998.06,1.0,0.20038799999999998
0.8,281,3999.7,1.0,0.20006000000000004
0.8,293,4009.72,1.0,0.1980559999999999
0.8,296,4004.12,1.0,0.19917600000000008
0.8,313,3998.52,1.0,0.20029600000000003
0.8,315,3991.68,1.0,0.20166399999999998
0.8,319,3999.56,1.0,0.20008800000000004
0.8,322,3995.48,1.0,0.20090400000000003
0.8,332,3995.86,1.0,0.20082800000000006
0.8,347,4005.18,1.0,0.19896400000000017
0.8,348,3997.38,1.0,0.20052399999999995
0.8,349,4003.04,1.0,0.19939199999999999
0.8,350,4008.08,1.0,0.198384
0.8,352,3996.62,1.0,0.200676
0.8,353,4001.92,1.0,0.19961599999999996
0.8,358,4005.24,1.0,0.19895199999999996
0.8,376,3995.84,1.0,0.2008320000000001
0.8,387,4001.0,1.0,0.19980000000000003
0.8,392,4000.34,1.0,0.19993200000000003
0.8,396,3992.82,1.0,0.20143600000000003
0.8,397,3987.68,1.0,0.20246399999999995
0.8,402,3999.28,1.0,0.200144
0.8,406,3998.76,1.0,0.20024800000000004
0.8,409,4003.8,1.0,0.19924000000000003
0.8,412,4000.98,1.0,0.19980399999999998
0.8,415,3996.94,1.0,0.20061200000000007
0.8,416,4001.94,1.0,0.19961200000000015
0.8,421,4000.52,1.0,0.19989599999999996
0.8,422,3992.9,1.0,0.20142000000000004
0.8,423,3996.44,1.0,0.20071200000000006
0.8,447,3999.94,1.0,0.20001199999999994
0.8,453,3997.24,1.0,0.2005520000000001
0.8,455,4005.78,1.0,0.198844
0.8,458,4000.26,1.0,0.199948
0.8,463,3999.68,1.0,0.20006399999999996
0.8,469,3993.98,1.0,0.20120400000000008
0.8,472,4001.48,1.0,0.19970400000000021
0.8,475,3999.22,1.0,0.200156
0.8,478,4004.1,1.0,0.19918000000000002
0.8,492,4002.84,1.0,0.199432
0.8,496,3997.34,1.0,0.20053199999999993
0.8,509,3997.42,1.0,0.200516
0.8,510,4001.68,1.0,0.19966400000000004
0.8,511,4001.6,1.0,0.19968000000000002
0.8,512,4001.44,1.0,0.19971200000000003
0.8,515,3996.52,1.0,0.2006959999999999
0.8,518,3996.9,1.0,0.20062000000000008
0.8,521,4003.42,1.0,0.19931600000000008
0.8,527,4003.0,1.0,0.19939999999999994
0.8,531,4002.34,1.0,0.199532
0.8,532,3995.58,1.0,0.20088400000000003
0.8,536,3998.14,1.0,0.20037200000000002
0.8,538,4003.96,1.0,0.19920800000000002
0.8,539,4002.54,1.0,0.199492
0.8,540,3994.74,1.0,0.20105200000000004
0.8,545,4003.64,1.0,0.199272
0.8,547,4001.14,1.0,0.19977200000000006
0.8,556,3996.32,1.0,0.200736
0.8,563,4006.88,1.0,0.19862399999999997
0.8,564,4000.96,1.0,0.19980799999999987
0.8,566,3998.06,1.0,0.2003880000000001
0.8,568,3993.38,1.0,0.20132400000000003
0.8,575,4002.78,1.0,0.19944399999999998
0.8,581,3994.06,1.0,0.201188
0.8,595,3999.36,1.0,0.20012799999999997
0.8,596,4005.86,1.0,0.198828
0.8,607,3999.26,1.0,0.2001479999999999
0.8,608,4001.02,1.0,0.19979599999999995
0.8,614,4000.68,1.0,0.19986400000000004
0.8,627,3999.74,1.0,0.20005199999999995
0.8,629,3997.5,1.0,0.20049999999999998
0.8,631,3996.92,1.0,0.20061599999999996
0.8,635,4005.06,1.0,0.19898799999999997
0.8,646,3994.04,1.0,0.20119199999999998
0.8,657,4003.96,1.0,0.19920799999999997
0.8,658,3998.28,1.0,0.20034399999999997
0.8,668,4003.68,1.0,0.19926400000000005
0.8,671,4002.5,1.0,0.19949999999999998
0.8,674,3996.22,1.0,0.20075600000000005
0.8,675,4001.82,1.0,0.19963600000000004
0.8,676,4002.9,1.0,0.19942000000000001
0.8,677,3999.98,1.0,0.20000400000000007
0.8,678,3996.24,1.0,0.20075199999999985
0.8,685,3996.64,1.0,0.200672
0.8,686,4001.0,1.0,0.19980000000000003
0.8,690,4005.0,1.0,0.199
0.8,699,3992.46,1.0,0.20150799999999996
0.8,701,3999.82,1.0,0.20003599999999996
0.8,707,4002.08,1.0,0.19958399999999998
0.8,721,4000.7,1.0,0.19986
0.8,723,4001.44,1.0,0.199712
0.8,726,4001.14,1.0,0.19977199999999995
0.8,727,3995.94,1.0,0.20081200000000002
0.8,733,3996.76,1.0,0.20064800000000002
0.8,773,4002.1,1.0,0.19957999999999998
0.8,775,4006.68,1.0,0.19866399999999995
0.8,776,3999.66,1.0,0.20006800000000002
0.8,790,3999.86,1.0,0.200028
0.8,792,4002.18,1.0,0.19956400000000005
0.8,793,4002.46,1.0,0.19950800000000005
0.8,795,4000.84,1.0,0.19983200000000004
0.8,801,4002.44,1.0,0.19951200000000002
0.8,809,4002.72,1.0,0.1994559999999999
0.8,810,3991.72,1.0,0.201656
0.8,814,4006.44,1.0,0.19871199999999994
0.8,819,3999.28,1.0,0.200144
0.8,820,3997.62,1.0,0.20047599999999996
0.8,828,3996.3,1.0,0.20074000000000003
0.8,831,3998.8,1.0,0.20024
0.8,836,4006.24,1.0,0.19875200000000004
0.8,860,3998.46,1.0,0.20030800000000004
0.8,861,4004.86,1.0,0.19902799999999993
0.8,866,3996.86,1.0,0.20062800000000003
0.8,875,4001.6,1.0,0.19968000000000002
0.8,876,4003.8,1.0,0.19924000000000006
0.8,895,4000.82,1.0,0.19983599999999999
0.8,917,3999.6,1.0,0.20007999999999992
0.8,922,4003.0,1.0,0.19940000000000002
0.8,925,3993.4,1.0,0.20131999999999997
0.8,926,3999.66,1.0,0.20006800000000002
0.8,938,3997.92,1.0,0.20041600000000004
0.8,940,4002.12,1.0,0.199576
0.8,945,3997.46,1.0,0.20050800000000005
0.8,949,4003.34,1.0,0.19933200000000006
0.8,956,3996.04,1.0,0.20079200000000008
0.8,958,4004.7,1.0,0.19906000000000001
0.8,967,4008.32,1.0,0.19833599999999993
0.8,969,3991.02,1.0,0.201796
0.8,982,4001.88,1.0,0.19962400000000005
0.8,983,3998.22,1.0,0.20035599999999995
0.8,984,4009.32,1.0,0.198136
0.8,990,3998.64,1.0,0.20027199999999998
0.8,995,3998.18,1.0,0.20036400000000004
0.8,1004,3999.42,1.0,0.2001159999999999
0.8,1010,3997.18,1.0,0.20056399999999996
0.8,1016,3995.44,1.0,0.2009120000000001
0.8,1027,3995.12,1.0,0.20097599999999996
0.8,1032,4001.42,1.0,0.19971599999999998
0.8,1034,4002.88,1.0,0.19942399999999996
0.8,1040,4000.24,1.0,0.19995200000000007
0.8,1046,4002.98,1.0,0.199404
0.8,1051,4002.68,1.0,0.19946399999999997
0.8,1060,4000.98,1.0,0.19980400000000004
0.8,1064,4002.92,1.0,0.199416
0.8,1066,4002.38,1.0,0.19952400000000003
0.8,1068,4001.2,1.0,0.19976
0.8,1075,3995.24,1.0,0.200952
0.8,1078,3997.06,1.0,0.20058800000000002
0.8,1080,4004.24,1.0,0.199152
0.8,1096,4000.94,1.0,0.19981200000000005
0.8,1102,4004.1,1.0,0.19918
0.8,1106,3999.12,1.0,0.20017600000000002
0.8,1116,4004.18,1.0,0.199164
0.8,1119,4002.32,1.0,0.19953600000000005
0.8,1127,3997.22,1.0,0.20055600000000007
0.8,1146,4007.9,1.0,0.19841999999999996
0.8,1148,4001.8,1.0,0.19964
0.8,1151,4005.16,1.0,0.19896799999999998
0.8,1161,3997.06,1.0,0.200588
0.8,1165,3994.88,1.0,0.20102400000000004
0.8,1173,3996.74,1.0,0.20065200000000005
0.8,1177,3996.9,1.0,0.20062000000000002
0.8,1181,4000.52,1.0,0.19989600000000007
0.8,1186,3993.46,1.0,0.20130799999999996
0.8,1191,3999.22,1.0,0.200156
0.8,1197,3992.1,1.0,0.20158000000000004
0.8,1199,4004.64,1.0,0.19907200000000003
0.8,1206,4004.56,1.0,0.19908800000000007
0.8,1213,3995.78,1.0,0.200844
0.8,1214,4000.86,1.0,0.19982800000000003
0.8,1221,3994.82,1.0,0.201036
0.8,1226,3999.46,1.0,0.200108
0.8,1229,3997.14,1.0,0.20057200000000003
0.8,1230,4005.2,1.0,0.19895999999999994
0.8,1231,4005.02,1.0,0.198996
0.8,1232,4000.98,1.0,0.19980399999999998
0.8,1239,3997.28,1.0,0.20054399999999997
0.8,1241,4000.88,1.0,0.19982399999999992
0.8,1242,4004.34,1.0,0.199132
0.8,1250,4005.22,1.0,0.19895600000000005
0.8,1251,4000.74,1.0,0.19985200000000006
0.8,1252,3995.22,1.0,0.20095599999999997
0.8,1262,4002.14,1.0,0.19957199999999997
0.8,1267,3995.32,1.0,0.20093599999999998
0.8,1277,3997.26,1.0,0.20054799999999992
0.8,1278,4000.24,1.0,0.19995199999999994
0.8,1283,4001.24,1.0,0.19975199999999999
0.8,1302,3995.74,1.0,0.200852
0.8,1303,3996.12,1.0,0.200776
0.8,1311,4000.8,1.0,0.19984
0.8,1313,3999.48,1.0,0.200104
0.8,1315,3999.7,1.0,0.20006000000000002
0.8,1329,4002.32,1.0,0.19953600000000002
0.8,1331,4003.14,1.0,0.19937199999999997
0.8,1337,3997.26,1.0,0.200548
0.8,1351,4001.92,1.0,0.19961600000000002
0.8,1353,4000.26,1.0,0.19994799999999993
0.8,1354,3996.6,1.0,0.20067999999999997
0.8,1361,4000.24,1.0,0.19995200000000002
0.8,1377,4002.26,1.0,0.19954799999999998
0.8,1381,4000.08,1.0,0.19998399999999997
0.8,1385,3996.54,1.0,0.200692
0.8,1388,4001.94,1.0,0.19961199999999998
0.8,1389,4005.5,1.0,0.1989
0.8,1404,4000.92,1.0,0.19981600000000005
0.8,1405,3999.84,1.0,0.200032
0.8,1415,3991.62,1.0,0.20167599999999997
0.8,1418,3998.64,1.0,0.200272
0.8,1422,3997.2,1.0,0.20056000000000002
0.8,1427,3991.6,1.0,0.20168
0.8,1439,3996.16,1.0,0.20076800000000003
0.8,1441,4006.36,1.0,0.198728
0.8,1442,4001.16,1.0,0.199768
0.8,1446,4002.68,1.0,0.199464
0.8,1450,4001.58,1.0,0.19968399999999992
0.8,1454,3994.02,1.0,0.201196
0.8,1459,3997.68,1.0,0.20046399999999998
0.8,1473,4001.14,1.0,0.19977199999999995
0.8,1485,4000.72,1.0,0.19985600000000006
0.8,1493,3998.16,1.0,0.2003680000000001
0.8,1499,4000.26,1.0,0.199948
0.8,1502,3999.52,1.0,0.200096
0.8,1506,3993.84,1.0,0.20123200000000005
0.8,1512,4003.98,1.0,0.19920400000000008
0.8,1520,3999.04,1.0,0.20019200000000004
0.8,1529,4004.54,1.0,0.19909200000000002
0.8,1534,3996.12,1.0,0.200776
0.8,1536,4002.92,1.0,0.19941600000000004
0.8,1542,3996.04,1.0,0.20079199999999994
0.8,1546,3994.62,1.0,0.20107599999999998
0.8,1565,4003.52,1.0,0.199296
0.8,1568,3993.78,1.0,0.2012440000000001
0.8,1577,3997.64,1.0,0.20047200000000004
0.8,1582,3998.54,1.0,0.20029199999999991
0.8,1586,3999.68,1.0,0.20006400000000002
0.8,1589,4000.2,1.0,0.19996
0.8,1593,3992.62,1.0,0.20147600000000002
0.8,1600,4005.12,1.0,0.19897600000000001
0.8,1610,4007.96,1.0,0.19840800000000003
0.8,1611,4002.4,1.0,0.19952000000000006
0.8,1613,4001.44,1.0,0.199712
0.8,1614,3995.0,1.0,0.20099999999999998
0.8,1622,4009.6,1.0,0.19808
0.8,1626,4005.24,1.0,0.198952
0.8,1631,3997.7,1.0,0.20046
0.8,1638,4000.7,1.0,0.19985999999999998
0.8,1646,4002.14,1.0,0.19957200000000008
0.8,1652,3998.88,1.0,0.20022399999999993
0.8,1654,3993.86,1.0,0.20122800000000005
0.8,1655,3999.14,1.0,0.2001719999999999
0.8,1656,3999.02,1.0,0.20019599999999996
0.8,1658,4007.46,1.0,0.198508
0.8,1662,3996.9,1.0,0.20061999999999994
0.8,1668,3996.96,1.0,0.200608
0.8,1671,3992.66,1.0,0.20146799999999998
0.8,1677,3999.1,1.0,0.20018000000000005
0.8,1685,4000.78,1.0,0.19984399999999997
0.8,1693,4007.82,1.0,0.19843600000000006
0.8,1695,3999.44,1.0,0.20011199999999998
0.8,1697,3991.52,1.0,0.2016960000000001
0.8,1699,3998.18,1.0,0.20036400000000001
0.8,1705,4000.98,1.0,0.19980399999999995
0.8,1717,4006.34,1.0,0.19873199999999996
0.8,1719,3998.24,1.0,0.20035200000000006
0.8,1722,4004.24,1.0,0.1991519999999999
0.8,1734,3997.58,1.0,0.20048399999999997
0.8,1749,4003.2,1.0,0.19935999999999995
0.8,1752,4003.02,1.0,0.199396
0.8,1757,3996.3,1.0,0.20074000000000009
0.8,1764,3995.48,1.0,0.20090400000000003
0.8,1765,3996.52,1.0,0.200696
0.8,1768,3998.82,1.0,0.20023600000000005
0.8,1777,3993.28,1.0,0.20134400000000002
0.8,1793,4002.04,1.0,0.19959200000000002
0.8,1803,4001.32,1.0,0.19973599999999997
0.8,1804,4002.6,1.0,0.19948
0.8,1805,3999.98,1.0,0.200004
0.8,1818,3994.64,1.0,0.201072
0.8,1824,3999.74,1.0,0.20005199999999995
0.8,1825,3996.58,1.0,0.200684
0.8,1828,3996.12,1.0,0.20077599999999993
0.8,1839,4002.52,1.0,0.19949599999999998
0.8,1847,4006.86,1.0,0.198628
0.8,1852,4006.4,1.0,0.19872000000000006
0.8,1860,4005.84,1.0,0.19883199999999995
0.8,1870,3996.5,1.0,0.20070000000000005
0.8,1871,3998.7,1.0,0.20026000000000002
0.8,1873,4000.0,1.0,0.19999999999999996
0.8,1880,4003.1,1.0,0.19938000000000006
0.8,1886,3995.36,1.0,0.200928
0.8,1911,3998.96,1.0,0.20020799999999997
0.8,1913,4005.98,1.0,0.19880400000000006
0.8,1918,3996.12,1.0,0.20077600000000004
0.8,1920,3996.34,1.0,0.2007320000000001
0.8,1925,3994.52,1.0,0.201096
0.8,1926,4007.1,1.0,0.19858000000000003
0.8,1931,4004.72,1.0,0.19905600000000004
0.8,1932,4002.96,1.0,0.19940800000000003
0.8,1945,4003.2,1.0,0.19936
0.8,1951,4001.62,1.0,0.19967599999999996
0.8,1953,3997.28,1.0,0.200544
0.8,1956,3997.56,1.0,0.200488
0.8,1965,3994.94,1.0,0.20101199999999994
0.8,1967,4002.44,1.0,0.19951199999999997
0.8,1970,4001.02,1.0,0.19979599999999997
0.8,1974,4001.82,1.0,0.199636
0.8,1975,4001.4,1.0,0.19971999999999998
0.8,1976,4000.06,1.0,0.199988
0.8,1999,4004.5,1.0,0.1991000000000001
0.8,2001,4003.42,1.0,0.19931599999999997
0.8,2003,3999.72,1.0,0.20005599999999998
0.8,2006,4001.02,1.0,0.199796
0.8,2011,3997.88,1.0,0.2004239999999999
0.8,2013,3999.14,1.0,0.200172
0.8,2014,3996.52,1.0,0.20069599999999999
0.8,2019,3999.72,1.0,0.20005600000000004
0.8,2024,3996.48,1.0,0.20070399999999997
0.8,2027,4000.5,1.0,0.19990000000000008
0.8,2036,4002.9,1.0,0.19942000000000001
0.8,2045,3999.5,1.0,0.20009999999999992
0.8,2046,4001.08,1.0,0.19978400000000002
0.8,2060,4000.92,1.0,0.19981600000000008
0.8,2067,4000.68,1.0,0.19986399999999996
0.8,2068,4001.86,1.0,0.19962799999999997
0.8,2070,3998.34,1.0,0.20033199999999993
0.8,2072,3996.22,1.0,0.200756
0.8,2082,4002.7,1.0,0.19946000000000005
0.8,2084,4003.6,1.0,0.19927999999999998
0.8,2093,3998.82,1.0,0.20023600000000005
0.8,2101,3999.46,1.0,0.20010800000000004
0.8,2108,3998.5,1.0,0.2002999999999998
0.8,2113,3998.12,1.0,0.20037599999999994
0.8,2119,4001.2,1.0,0.19975999999999997
0.8,2124,4001.0,1.0,0.19979999999999992
0.8,2125,4004.04,1.0,0.19919199999999995
0.8,2132,4001.68,1.0,0.19966399999999987
0.8,2139,3997.96,1.0,0.200408
0.8,2145,3991.12,1.0,0.20177599999999996
0.8,2164,3998.0,1.0,0.2004
0.8,2165,3994.2,1.0,0.20115999999999995
0.8,2179,3999.56,1.0,0.20008800000000002
0.8,2180,4000.56,1.0,0.19988799999999995
0.8,2183,4000.6,1.0,0.19988000000000006
0.8,2201,4002.14,1.0,0.1995719999999999
0.8,2210,3997.66,1.0,0.20046799999999998
0.8,2211,4000.3,1.0,0.19993999999999995
0.8,2215,3998.6,1.0,0.20028
0.8,2217,4000.26,1.0,0.19994799999999993
0.8,2228,4004.34,1.0,0.199132
0.8,2229,3998.76,1.0,0.20024800000000006
0.8,2239,3995.22,1.0,0.20095600000000002
0.8,2243,4001.1,1.0,0.19978000000000004
0.8,2247,3998.1,1.0,0.20038
0.8,2254,3997.1,1.0,0.20058
0.8,2260,3997.06,1.0,0.200588
0.8,2261,3999.08,1.0,0.20018400000000006
0.8,2262,4006.12,1.0,0.19877599999999998
0.8,2263,4004.08,1.0,0.19918399999999997
0.8,2276,4004.02,1.0,0.19919600000000004
0.8,2278,4004.12,1.0,0.199176
0.8,2279,4002.44,1.0,0.199512
0.8,2284,3998.5,1.0,0.20029999999999995
0.8,2289,4002.96,1.0,0.199408
0.8,2293,3996.2,1.0,0.20076
0.8,2295,4002.8,1.0,0.19943999999999998
0.8,2298,4003.26,1.0,0.19934800000000005
0.8,2301,4003.52,1.0,0.19929600000000003
0.8,2311,3999.26,1.0,0.20014800000000002
0.8,2313,3992.86,1.0,0.20142800000000008
0.8,2318,3997.9,1.0,0.20042
0.8,2325,3997.34,1.0,0.20053200000000002
0.8,2328,3995.12,1.0,0.200976
0.8,2331,4001.3,1.0,0.19974000000000003
0.8,2352,3998.58,1.0,0.200284
0.8,2354,4004.72,1.0,0.19905599999999993
0.8,2367,3992.94,1.0,0.2014120000000001
0.8,2369,4009.8,1.0,0.19804000000000002
0.8,2382,3998.34,1.0,0.20033200000000004
0.8,2404,3998.66,1.0,0.20026800000000006
0.8,2410,3996.0,1.0,0.2008
0.8,2411,3997.64,1.0,0.20047199999999996
0.8,2415,3990.96,1.0,0.20180799999999993
0.8,2420,3996.34,1.0,0.20073200000000002
0.8,2423,4004.32,1.0,0.19913600000000006
0.8,2426,3997.28,1.0,0.20054399999999997
0.8,2427,3992.52,1.0,0.20149600000000006
0.8,2431,3991.26,1.0,0.20174799999999993
0.8,2432,4003.8,1.0,0.19923999999999997
0.8,2436,4003.6,1.0,0.19927999999999998
0.8,2437,4003.6,1.0,0.19927999999999993
0.8,2438,4002.08,1.0,0.19958399999999998
0.8,2445,4001.28,1.0,0.199744
0.8,2450,4000.56,1.0,0.19988799999999998
0.8,2453,3994.46,1.0,0.20110799999999998
0.8,2458,3992.44,1.0,0.201512
0.8,2470,4000.36,1.0,0.199928
0.8,2476,4003.48,1.0,0.19930400000000004
0.8,2482,4001.96,1.0,0.19960800000000004
0.8,2484,4002.48,1.0,0.199504
0.8,2487,3997.38,1.0,0.20052400000000004
0.8,2510,4001.36,1.0,0.19972800000000007
0.8,2513,3997.02,1.0,0.20059600000000008
0.8,2522,3999.36,1.0,0.20012800000000003
0.8,2526,3998.26,1.0,0.200348
0.8,2527,4000.66,1.0,0.19986799999999996
0.8,2530,4001.06,1.0,0.19978800000000008
0.8,2531,4003.8,1.0,0.19923999999999997
0.8,2538,3994.9,1.0,0.20102
0.8,2540,3998.56,1.0,0.20028799999999997
0.8,2548,3999.24,1.0,0.20015200000000002
0.8,2550,4000.64,1.0,0.19987199999999994
0.8,2559,3999.52,1.0,0.20009599999999994
0.8,2567,4000.26,1.0,0.19994799999999993
0.8,2569,4001.24,1.0,0.19975199999999999
0.8,2575,3997.36,1.0,0.20052799999999998
0.8,2579,4003.7,1.0,0.19926
0.8,2583,4000.48,1.0,0.19990399999999997
0.8,2584,3995.4,1.0,0.2009199999999999
0.8,2595,4000.92,1.0,0.199816
0.8,2597,4000.06,1.0,0.19998800000000003
0.8,2610,4003.58,1.0,0.199284
0.8,2611,4005.08,1.0,0.19898399999999994
0.8,2617,3993.9,1.0,0.20122000000000004
0.8,2618,4001.16,1.0,0.199768
0.8,2620,4000.48,1.0,0.19990400000000005
0.8,2626,3999.04,1.0,0.20019199999999995
0.8,2632,4002.76,1.0,0.1994479999999999
0.8,2637,3997.26,1.0,0.20054800000000003
0.8,2643,4008.52,1.0,0.19829600000000006
0.8,2653,3996.5,1.0,0.20069999999999996
0.8,2656,4001.98,1.0,0.19960400000000003
0.8,2663,4000.66,1.0,0.19986800000000002
0.8,2665,4003.4,1.0,0.19931999999999983
0.8,2666,3996.82,1.0,0.200636
0.8,2669,4000.0,1.0,0.19999999999999993
0.8,2674,3999.82,1.0,0.20003599999999996
0.8,2680,4003.5,1.0,0.19929999999999995
0.8,2687,3994.14,1.0,0.20117200000000002
0.8,2691,3999.62,1.0,0.20007600000000006
0.8,2695,3998.18,1.0,0.20036400000000001
0.8,2696,4003.9,1.0,0.19922000000000004
0.8,2700,3998.76,1.0,0.20024800000000004
0.8,2702,4003.06,1.0,0.19938800000000012
0.8,2710,4003.9,1.0,0.19922000000000004
0.8,2722,4002.24,1.0,0.1995520000000001
0.8,2726,3993.1,1.0,0.20138
0.8,2729,4003.72,1.0,0.19925599999999996
0.8,2746,3998.14,1.0,0.20037199999999994
0.8,2752,3998.7,1.0,0.20026000000000002
0.8,2754,3996.2,1.0,0.20076
0.8,2756,4007.1,1.0,0.19858
0.8,2759,4007.94,1.0,0.198412
0.8,2768,3997.1,1.0,0.20058000000000004
0.8,2777,3997.98,1.0,0.20040400000000005
0.8,2779,3993.62,1.0,0.20127599999999998
0.8,2780,3998.94,1.0,0.200212
0.8,2783,4001.96,1.0,0.19960800000000004
0.8,2784,3997.86,1.0,0.20042799999999994
0.8,2785,3997.74,1.0,0.20045199999999996
0.8,2789,4000.12,1.0,0.19997600000000001
0.8,2793,3999.98,1.0,0.20000399999999996
0.8,2796,3997.98,1.0,0.20040400000000005
0.8,2800,4001.36,1.0,0.199728
0.8,2816,4003.54,1.0,0.19929199999999997
0.8,2820,4009.24,1.0,0.19815200000000008
0.8,2823,4001.04,1.0,0.199792
0.8,2824,4001.9,1.0,0.19961999999999996
0.8,2837,4000.5,1.0,0.19990000000000005
0.8,2841,4006.26,1.0,0.198748
0.8,2845,4009.82,1.0,0.19803599999999993
0.8,2849,4002.88,1.0,0.199424
0.8,2857,4003.02,1.0,0.19939599999999996
0.8,2868,4001.96,1.0,0.19960800000000004
0.8,2883,3999.08,1.0,0.20018399999999997
0.8,2894,4002.36,1.0,0.19952800000000004
0.8,2900,3998.78,1.0,0.200244
0.8,2901,3998.5,1.0,0.2002999999999999
0.8,2905,4005.04,1.0,0.19899199999999995
0.8,2914,4000.8,1.0,0.19983999999999993
