resistance,node,metric,max_level,avg_level
0.6,267,5000.0,1.0,0.20051600000000003
0.6,269,5000.0,1.0,0.20007200000000006
0.6,278,5000.0,1.0,0.201168
0.6,292,5000.0,1.0,0.20000000000000004
0.6,297,5000.0,1.0,0.19923199999999996
0.6,300,5000.0,1.0,0.2006400000000001
0.6,304,5000.0,1.0,0.19875600000000004
0.6,318,5000.0,1.0,0.20006799999999994
0.6,321,5000.0,1.0,0.20063199999999995
0.6,323,5000.0,1.0,0.200016
0.6,328,5000.0,1.0,0.19910799999999995
0.6,341,5000.0,1.0,0.19954400000000003
0.6,342,5000.0,1.0,0.19982000000000003
0.6,354,5000.0,1.0,0.199852
0.6,380,5000.0,1.0,0.19979999999999992
0.6,384,5000.0,1.0,0.20064800000000005
0.6,390,5000.0,1.0,0.20029999999999998
0.6,400,5000.0,1.0,0.20058399999999998
0.6,403,5000.0,1.0,0.19769199999999984
0.6,420,5000.0,1.0,0.20051999999999995
0.6,422,5000.0,1.0,0.200204
0.6,423,5000.0,1.0,0.19962400000000002
0.6,424,5000.0,1.0,0.20027600000000004
0.6,428,5000.0,1.0,0.19970000000000002
0.6,431,5000.0,1.0,0.19979599999999995
0.6,439,5000.0,1.0,0.20035599999999998
0.6,444,5000.0,1.0,0.19977200000000003
0.6,448,5000.0,1.0,0.19881200000000007
0.6,450,5000.0,1.0,0.19974799999999995
0.6,459,5000.0,1.0,0.19920000000000004
0.6,460,5000.0,1.0,0.20148800000000006
0.6,481,5000.0,1.0,0.20035999999999998
0.6,485,5000.0,1.0,0.20093600000000003
0.6,494,5000.0,1.0,0.19941999999999996
0.6,500,5000.0,1.0,0.20018800000000006
0.6,513,5000.0,1.0,0.19911999999999996
0.6,514,5000.0,1.0,0.199484
0.6,515,5000.0,1.0,0.20050000000000004
0.6,525,5000.0,1.0,0.20075199999999999
0.6,527,5000.0,1.0,0.19987999999999995
0.6,532,5000.0,1.0,0.200084
0.6,535,5000.0,1.0,0.20107199999999995
0.6,543,5000.0,1.0,0.20056399999999996
0.6,544,5000.0,1.0,0.20069199999999998
0.6,557,5000.0,1.0,0.19934800000000005
0.6,558,5000.0,1.0,0.19897600000000004
0.6,561,5000.0,1.0,0.19923199999999996
0.6,578,5000.0,1.0,0.20088399999999995
0.6,584,5000.0,1.0,0.200748
0.6,600,5000.0,1.0,0.19995200000000005
0.6,603,5000.0,1.0,0.20025600000000002
0.6,605,5000.0,1.0,0.19977600000000004
0.6,607,5000.0,1.0,0.20004799999999995
0.6,612,5000.0,1.0,0.20096399999999995
0.6,617,5000.0,1.0,0.19972399999999993
0.6,619,5000.0,1.0,0.20026400000000003
0.6,621,5000.0,1.0,0.198736
0.6,624,5000.0,1.0,0.19893999999999998
0.6,627,5000.0,1.0,0.19974799999999998
0.6,635,5000.0,1.0,0.198996
0.6,636,5000.0,1.0,0.20043599999999992
0.6,648,5000.0,1.0,0.199284
0.6,651,5000.0,1.0,0.200616
0.6,653,5000.0,1.0,0.19908399999999996
0.6,660,5000.0,1.0,0.200112
0.6,668,5000.0,1.0,0.19994
0.6,671,5000.0,1.0,0.20035600000000006
0.6,674,5000.0,1.0,0.19890400000000003
0.6,681,5000.0,1.0,0.1998
0.6,683,5000.0,1.0,0.19987200000000013
0.6,688,5000.0,1.0,0.20086800000000005
0.6,690,5000.0,1.0,0.19919200000000006
0.6,693,5000.0,1.0,0.19871200000000003
0.6,695,5000.0,1.0,0.198548
0.6,709,5000.0,1.0,0.199836
0.6,718,5000.0,1.0,0.19976399999999997
0.6,721,5000.0,1.0,0.199216
0.6,729,5000.0,1.0,0.200336
0.6,737,5000.0,1.0,0.19958399999999998
0.6,738,5000.0,1.0,0.20173199999999994
0.6,743,5000.0,1.0,0.2003599999999999
0.6,745,5000.0,1.0,0.19842400000000002
0.6,758,5000.0,1.0,0.200028
0.6,762,5000.0,1.0,0.20032
0.6,775,5000.0,1.0,0.19923599999999997
0.6,780,5000.0,1.0,0.19885999999999998
0.6,785,5000.0,1.0,0.2015320000000001
0.6,792,5000.0,1.0,0.1999759999999999
0.6,794,5000.0,1.0,0.19914399999999996
0.6,796,5000.0,1.0,0.19962400000000025
0.6,800,5000.0,1.0,0.19951200000000008
0.6,802,5000.0,1.0,0.20033200000000004
0.6,803,5000.0,1.0,0.19856799999999997
0.6,806,5000.0,1.0,0.20031600000000005
0.6,812,5000.0,1.0,0.19988400000000017
0.6,813,5000.0,1.0,0.20012400000000002
0.6,814,5000.0,1.0,0.20015599999999992
0.6,815,5000.0,1.0,0.201228
0.6,817,5000.0,1.0,0.20003199999999996
0.6,824,5000.0,1.0,0.198668
0.6,834,5000.0,1.0,0.20043600000000006
0.6,839,5000.0,1.0,0.200824
0.6,845,5000.0,1.0,0.200824
0.6,872,5000.0,1.0,0.20040000000000005
0.6,873,5000.0,1.0,0.19892400000000005
0.6,880,5000.0,1.0,0.200832
0.6,881,5000.0,1.0,0.20114800000000002
0.6,882,5000.0,1.0,0.19946400000000009
0.6,887,5000.0,1.0,0.19928400000000007
0.6,888,5000.0,1.0,0.19997999999999996
0.6,893,5000.0,1.0,0.20106400000000002
0.6,901,5000.0,1.0,0.199372
0.6,904,5000.0,1.0,0.20055599999999996
0.6,907,5000.0,1.0,0.199708
0.6,908,5000.0,1.0,0.200008
0.6,909,5000.0,1.0,0.19948400000000008
0.6,919,5000.0,1.0,0.20050399999999993
0.6,921,5000.0,1.0,0.19961999999999996
0.6,924,5000.0,1.0,0.20009600000000005
0.6,940,5000.0,1.0,0.19865200000000002
0.6,956,5000.0,1.0,0.20155199999999998
0.6,960,5000.0,1.0,0.19943599999999997
0.6,963,5000.0,1.0,0.20012799999999997
0.6,964,5000.0,1.0,0.19970000000000002
0.6,965,5000.0,1.0,0.200036
0.6,967,5000.0,1.0,0.19955599999999982
0.6,970,5000.0,1.0,0.201244
0.6,975,5000.0,1.0,0.201404
0.6,980,5000.0,1.0,0.20028399999999993
0.6,1002,5000.0,1.0,0.19953999999999997
0.6,1009,5000.0,1.0,0.19896800000000003
0.6,1020,5000.0,1.0,0.20037199999999994
0.6,1026,5000.0,1.0,0.20056399999999996
0.6,1031,5000.0,1.0,0.198904
0.6,1039,5000.0,1.0,0.19910799999999995
0.6,1044,5000.0,1.0,0.20028800000000005
0.6,1045,5000.0,1.0,0.19928800000000005
0.6,1055,5000.0,1.0,0.19919600000000007
0.6,1059,5000.0,1.0,0.20009200000000005
0.6,1065,5000.0,1.0,0.199744
0.6,1066,5000.0,1.0,0.20035599999999998
0.6,1067,5000.0,1.0,0.19961199999999998
0.6,1069,5000.0,1.0,0.19943600000000003
0.6,1070,5000.0,1.0,0.20169200000000007
0.6,1076,5000.0,1.0,0.19937199999999994
0.6,1079,5000.0,1.0,0.20042399999999996
0.6,1082,5000.0,1.0,0.19953600000000005
0.6,1089,5000.0,1.0,0.20057199999999997
0.6,1097,5000.0,1.0,0.20022000000000006
0.6,1102,5000.0,1.0,0.20178399999999996
0.6,1110,5000.0,1.0,0.19991599999999998
0.6,1126,5000.0,1.0,0.19817199999999996
0.6,1136,5000.0,1.0,0.20030800000000007
0.6,1137,5000.0,1.0,0.198512
0.6,1142,5000.0,1.0,0.19999999999999996
0.6,1148,5000.0,1.0,0.19943199999999994
0.6,1150,5000.0,1.0,0.199612
0.6,1159,5000.0,1.0,0.19977599999999998
0.6,1163,5000.0,1.0,0.20050000000000004
0.6,1164,5000.0,1.0,0.198848
0.6,1182,5000.0,1.0,0.20084800000000005
0.6,1183,5000.0,1.0,0.20057600000000003
0.6,1187,5000.0,1.0,0.20040000000000005
0.6,1189,5000.0,1.0,0.19970000000000002
0.6,1196,5000.0,1.0,0.199456
0.6,1202,5000.0,1.0,0.20039200000000001
0.6,1203,5000.0,1.0,0.199344
0.6,1211,5000.0,1.0,0.19898399999999994
0.6,1218,5000.0,1.0,0.1995440000000001
0.6,1222,5000.0,1.0,0.20048399999999994
0.6,1224,5000.0,1.0,0.19962400000000005
0.6,1238,5000.0,1.0,0.200644
0.6,1239,5000.0,1.0,0.19999200000000006
0.6,1241,5000.0,1.0,0.19901200000000002
0.6,1244,5000.0,1.0,0.20046400000000003
0.6,1258,5000.0,1.0,0.19961999999999994
0.6,1259,5000.0,1.0,0.1992
0.6,1260,5000.0,1.0,0.20101600000000006
0.6,1272,5000.0,1.0,0.19974799999999998
0.6,1278,5000.0,1.0,0.20032000000000003
0.6,1282,5000.0,1.0,0.19992399999999996
0.6,1283,5000.0,1.0,0.19935599999999998
0.6,1284,5000.0,1.0,0.19984000000000002
0.6,1290,5000.0,1.0,0.20026799999999997
0.6,1297,5000.0,1.0,0.20051199999999994
0.6,1304,5000.0,1.0,0.19796800000000003
0.6,1306,5000.0,1.0,0.199048
0.6,1331,5000.0,1.0,0.19964399999999993
0.6,1332,5000.0,1.0,0.19963200000000017
0.6,1333,5000.0,1.0,0.20060799999999998
0.6,1337,5000.0,1.0,0.19941999999999996
0.6,1341,5000.0,1.0,0.201324
0.6,1342,5000.0,1.0,0.20105200000000012
0.6,1345,5000.0,1.0,0.19981599999999994
0.6,1347,5000.0,1.0,0.20072799999999996
0.6,1355,5000.0,1.0,0.19931200000000002
0.6,1356,5000.0,1.0,0.19992
0.6,1362,5000.0,1.0,0.20022399999999999
0.6,1368,5000.0,1.0,0.1991519999999999
0.6,1373,5000.0,1.0,0.19945999999999997
0.6,1379,5000.0,1.0,0.200036
0.6,1381,5000.0,1.0,0.19945999999999997
0.6,1389,5000.0,1.0,0.20003999999999994
0.6,1402,5000.0,1.0,0.199588
0.6,1408,5000.0,1.0,0.20098
0.6,1418,5000.0,1.0,0.20089199999999996
0.6,1426,5000.0,1.0,0.19918400000000006
0.6,1428,5000.0,1.0,0.20065999999999992
0.6,1432,5000.0,1.0,0.19976800000000006
0.6,1437,5000.0,1.0,0.19932000000000002
0.6,1444,5000.0,1.0,0.199636
0.6,1453,5000.0,1.0,0.19978800000000002
0.6,1465,5000.0,1.0,0.20033599999999996
0.6,1474,5000.0,1.0,0.19956400000000005
0.6,1478,5000.0,1.0,0.20089999999999997
0.6,1479,5000.0,1.0,0.20113200000000003
0.6,1497,5000.0,1.0,0.19994399999999998
0.6,1507,5000.0,1.0,0.19940800000000003
0.6,1512,5000.0,1.0,0.20048000000000002
0.6,1518,5000.0,1.0,0.19979199999999991
0.6,1519,5000.0,1.0,0.20024800000000006
0.6,1526,5000.0,1.0,0.19847599999999996
0.6,1528,5000.0,1.0,0.20091199999999992
0.6,1530,5000.0,1.0,0.19965600000000003
0.6,1535,5000.0,1.0,0.20026000000000002
0.6,1540,5000.0,1.0,0.19979200000000003
0.6,1542,5000.0,1.0,0.20062800000000003
0.6,1554,5000.0,1.0,0.2009320000000001
0.6,1555,5000.0,1.0,0.19930800000000004
0.6,1557,5000.0,1.0,0.19938
0.6,1565,5000.0,1.0,0.19812799999999997
0.6,1566,5000.0,1.0,0.20072799999999996
0.6,1570,5000.0,1.0,0.20019600000000004
0.6,1581,5000.0,1.0,0.20005999999999996
0.6,1589,5000.0,1.0,0.19999599999999995
0.6,1590,5000.0,1.0,0.20176400000000005
0.6,1592,5000.0,1.0,0.20177599999999998
0.6,1603,5000.0,1.0,0.19857199999999994
0.6,1604,5000.0,1.0,0.19975199999999993
0.6,1605,5000.0,1.0,0.19907200000000003
0.6,1608,5000.0,1.0,0.20085199999999997
0.6,1611,5000.0,1.0,0.199752
0.6,1613,5000.0,1.0,0.200184
0.6,1619,5000.0,1.0,0.199536
0.6,1626,5000.0,1.0,0.19905200000000015
0.6,1628,5000.0,1.0,0.19993599999999997
0.6,1631,5000.0,1.0,0.19987200000000005
0.6,1632,5000.0,1.0,0.20052799999999998
0.6,1633,5000.0,1.0,0.19919599999999996
0.6,1637,5000.0,1.0,0.20064800000000002
0.6,1641,5000.0,1.0,0.19995599999999997
0.6,1647,5000.0,1.0,0.20058000000000006
0.6,1654,5000.0,1.0,0.19995200000000007
0.6,1662,5000.0,1.0,0.20082
0.6,1663,5000.0,1.0,0.20033600000000004
0.6,1670,5000.0,1.0,0.19970400000000002
0.6,1675,5000.0,1.0,0.198308
0.6,1677,5000.0,1.0,0.2022
0.6,1678,5000.0,1.0,0.19999999999999996
0.6,1681,5000.0,1.0,0.200948
0.6,1698,5000.0,1.0,0.20074800000000004
0.6,1699,5000.0,1.0,0.19942399999999996
0.6,1709,5000.0,1.0,0.20078800000000002
0.6,1716,5000.0,1.0,0.199504
0.6,1718,5000.0,1.0,0.19972799999999996
0.6,1724,5000.0,1.0,0.20015600000000003
0.6,1727,5000.0,1.0,0.19957999999999998
0.6,1742,5000.0,1.0,0.200604
0.6,1743,5000.0,1.0,0.198532
0.6,1746,5000.0,1.0,0.199588
0.6,1753,5000.0,1.0,0.20040399999999994
0.6,1756,5000.0,1.0,0.19886800000000002
0.6,1766,5000.0,1.0,0.19820399999999996
0.6,1767,5000.0,1.0,0.20017600000000005
0.6,1768,5000.0,1.0,0.19947999999999994
0.6,1769,5000.0,1.0,0.1990799999999999
0.6,1772,5000.0,1.0,0.19872800000000004
0.6,1781,5000.0,1.0,0.20048000000000005
0.6,1789,5000.0,1.0,0.19893200000000003
0.6,1797,5000.0,1.0,0.20075600000000002
0.6,1802,5000.0,1.0,0.20064799999999994
0.6,1814,5000.0,1.0,0.19949199999999997
0.6,1816,5000.0,1.0,0.199976
0.6,1831,5000.0,1.0,0.199664
0.6,1832,5000.0,1.0,0.19858
0.6,1837,5000.0,1.0,0.19901600000000008
0.6,1838,5000.0,1.0,0.20036399999999996
0.6,1839,5000.0,1.0,0.20011600000000002
0.6,1849,5000.0,1.0,0.19953600000000002
0.6,1852,5000.0,1.0,0.19878000000000007
0.6,1868,5000.0,1.0,0.2004680000000001
0.6,1870,5000.0,1.0,0.19964000000000007
0.6,1880,5000.0,1.0,0.19934800000000003
0.6,1901,5000.0,1.0,0.20101600000000008
0.6,1905,5000.0,1.0,0.19954399999999997
0.6,1906,5000.0,1.0,0.19953200000000007
0.6,1909,5000.0,1.0,0.20027999999999996
0.6,1917,5000.0,1.0,0.19899200000000003
0.6,1926,5000.0,1.0,0.19946400000000003
0.6,1931,5000.0,1.0,0.20098399999999994
0.6,1941,5000.0,1.0,0.2020800000000001
0.6,1942,5000.0,1.0,0.20070399999999988
0.6,1945,5000.0,1.0,0.198588
0.6,1959,5000.0,1.0,0.200764
0.6,1960,5000.0,1.0,0.19995599999999997
0.6,1965,5000.0,1.0,0.199424
0.6,1966,5000.0,1.0,0.20031600000000002
0.6,1968,5000.0,1.0,0.19965599999999997
0.6,1974,5000.0,1.0,0.19979999999999992
0.6,1980,5000.0,1.0,0.20001199999999997
0.6,1987,5000.0,1.0,0.19971599999999998
0.6,1992,5000.0,1.0,0.19912
0.6,1998,5000.0,1.0,0.19912399999999997
0.6,2001,5000.0,1.0,0.198532
0.6,2003,5000.0,1.0,0.20054
0.6,2006,5000.0,1.0,0.199004
0.6,2009,5000.0,1.0,0.20078800000000008
0.6,2017,5000.0,1.0,0.198268
0.6,2029,5000.0,1.0,0.20034399999999997
0.6,2030,5000.0,1.0,0.19945599999999997
0.6,2034,5000.0,1.0,0.199112
0.6,2050,5000.0,1.0,0.2000840000000001
0.6,2054,5000.0,1.0,0.20024799999999993
0.6,2056,5000.0,1.0,0.20038400000000003
0.6,2057,5000.0,1.0,0.200976
0.6,2062,5000.0,1.0,0.2007000000000001
0.6,2079,5000.0,1.0,0.19986800000000005
0.6,2080,5000.0,1.0,0.20012799999999997
0.6,2089,5000.0,1.0,0.19921599999999998
0.6,2093,5000.0,1.0,0.200588
0.6,2097,5000.0,1.0,0.20023600000000003
0.6,2104,5000.0,1.0,0.201712
0.6,2110,5000.0,1.0,0.200292
0.6,2111,5000.0,1.0,0.19930400000000006
0.6,2118,5000.0,1.0,0.198984
0.6,2120,5000.0,1.0,0.19991599999999995
0.6,2129,5000.0,1.0,0.20031199999999993
0.6,2130,5000.0,1.0,0.19979600000000008
0.6,2132,5000.0,1.0,0.19940400000000003
0.6,2134,5000.0,1.0,0.19985999999999998
0.6,2136,5000.0,1.0,0.1994760000000001
0.6,2138,5000.0,1.0,0.20051200000000008
0.6,2139,5000.0,1.0,0.20090799999999998
0.6,2144,5000.0,1.0,0.19952800000000007
0.6,2148,5000.0,1.0,0.20049599999999998
0.6,2157,5000.0,1.0,0.201028
0.6,2160,5000.0,1.0,0.20036
0.6,2164,5000.0,1.0,0.1997560000000001
0.6,2169,5000.0,1.0,0.201708
0.6,2174,5000.0,1.0,0.199512
0.6,2179,5000.0,1.0,0.19935999999999995
0.6,2190,5000.0,1.0,0.19891999999999996
0.6,2192,5000.0,1.0,0.20006400000000002
0.6,2206,5000.0,1.0,0.200436
0.6,2207,5000.0,1.0,0.20078800000000002
0.6,2212,5000.0,1.0,0.19901599999999994
0.6,2216,5000.0,1.0,0.19947999999999996
0.6,2219,5000.0,1.0,0.20020799999999994
0.6,2221,5000.0,1.0,0.20005199999999995
0.6,2229,5000.0,1.0,0.19871200000000003
0.6,2233,5000.0,1.0,0.20012
0.6,2250,5000.0,1.0,0.19994000000000003
0.6,2255,5000.0,1.0,0.19984799999999991
0.6,2257,5000.0,1.0,0.19948800000000003
0.6,2261,5000.0,1.0,0.199376
0.6,2274,5000.0,1.0,0.19898000000000005
0.6,2279,5000.0,1.0,0.20062800000000003
0.6,2286,5000.0,1.0,0.19938000000000003
0.6,2288,5000.0,1.0,0.20011600000000002
0.6,2295,5000.0,1.0,0.20056400000000005
0.6,2302,5000.0,1.0,0.20015999999999998
0.6,2304,5000.0,1.0,0.19930399999999993
0.6,2305,5000.0,1.0,0.19978400000000002
0.6,2309,5000.0,1.0,0.20014800000000002
0.6,2325,5000.0,1.0,0.20083199999999998
0.6,2334,5000.0,1.0,0.19993200000000003
0.6,2336,5000.0,1.0,0.2003919999999999
0.6,2339,5000.0,1.0,0.19987999999999995
0.6,2352,5000.0,1.0,0.19984000000000002
0.6,2353,5000.0,1.0,0.199772
0.6,2356,5000.0,1.0,0.19909600000000005
0.6,2376,5000.0,1.0,0.20088000000000006
0.6,2379,5000.0,1.0,0.20031599999999997
0.6,2398,5000.0,1.0,0.2014080000000001
0.6,2406,5000.0,1.0,0.20048000000000005
0.6,2407,5000.0,1.0,0.20089200000000002
0.6,2408,5000.0,1.0,0.19945599999999997
0.6,2439,5000.0,1.0,0.19959200000000002
0.6,2445,5000.0,1.0,0.20036800000000002
0.6,2447,5000.0,1.0,0.20025200000000004
0.6,2450,5000.0,1.0,0.19988000000000003
0.6,2452,5000.0,1.0,0.19994399999999998
0.6,2462,5000.0,1.0,0.19982800000000003
0.6,2471,5000.0,1.0,0.199432
0.6,2472,5000.0,1.0,0.20063600000000004
0.6,2480,5000.0,1.0,0.20012400000000008
0.6,2485,5000.0,1.0,0.19836800000000007
0.6,2488,5000.0,1.0,0.19941999999999996
0.6,2491,5000.0,1.0,0.19933199999999998
0.6,2492,5000.0,1.0,0.19932400000000006
0.6,2498,5000.0,1.0,0.20013199999999998
0.6,2500,5000.0,1.0,0.19904799999999997
0.6,2504,5000.0,1.0,0.200484
0.6,2507,5000.0,1.0,0.19905199999999992
0.6,2508,5000.0,1.0,0.20048799999999992
0.6,2514,5000.0,1.0,0.19968399999999992
0.6,2515,5000.0,1.0,0.20060799999999993
0.6,2527,5000.0,1.0,0.19975999999999997
0.6,2528,5000.0,1.0,0.20038400000000003
0.6,2533,5000.0,1.0,0.19971599999999995
0.6,2542,5000.0,1.0,0.19937199999999997
0.6,2546,5000.0,1.0,0.19935599999999998
0.6,2549,5000.0,1.0,0.2013559999999999
0.6,2550,5000.0,1.0,0.19995599999999997
0.6,2553,5000.0,1.0,0.200016
0.6,2555,5000.0,1.0,0.19906400000000002
0.6,2556,5000.0,1.0,0.199256
0.6,2559,5000.0,1.0,0.1999
0.6,2563,5000.0,1.0,0.20237200000000005
0.6,2567,5000.0,1.0,0.19947600000000001
0.6,2577,5000.0,1.0,0.19859200000000002
0.6,2581,5000.0,1.0,0.19913200000000003
0.6,2585,5000.0,1.0,0.20032000000000003
0.6,2591,5000.0,1.0,0.20074000000000003
0.6,2598,5000.0,1.0,0.19978399999999996
0.6,2599,5000.0,1.0,0.20000799999999994
0.6,2602,5000.0,1.0,0.20183200000000004
0.6,2609,5000.0,1.0,0.20089600000000002
0.6,2610,5000.0,1.0,0.20072800000000002
0.6,2616,5000.0,1.0,0.19961600000000002
0.6,2618,5000.0,1.0,0.2013200000000001
0.6,2623,5000.0,1.0,0.20043600000000006
0.6,2635,5000.0,1.0,0.19834799999999997
0.6,2642,5000.0,1.0,0.19892399999999996
0.6,2659,5000.0,1.0,0.20032400000000003
0.6,2663,5000.0,1.0,0.200948
0.6,2667,5000.0,1.0,0.20041599999999996
0.6,2668,5000.0,1.0,0.20089200000000004
0.6,2669,5000.0,1.0,0.200052
0.6,2692,5000.0,1.0,0.20055200000000006
0.6,2702,5000.0,1.0,0.199432
0.6,2708,5000.0,1.0,0.19969599999999996
0.6,2714,5000.0,1.0,0.19956400000000002
0.6,2717,5000.0,1.0,0.20124799999999998
0.6,2718,5000.0,1.0,0.19941999999999996
0.6,2726,5000.0,1.0,0.19959999999999994
0.6,2728,5000.0,1.0,0.19966799999999996
0.6,2736,5000.0,1.0,0.2002799999999999
0.6,2738,5000.0,1.0,0.199524
0.6,2739,5000.0,1.0,0.19940000000000002
0.6,2741,5000.0,1.0,0.19934799999999997
0.6,2744,5000.0,1.0,0.20010399999999998
0.6,2747,5000.0,1.0,0.198876
0.6,2751,5000.0,1.0,0.19950399999999996
0.6,2755,5000.0,1.0,0.20012400000000002
0.6,2758,5000.0,1.0,0.20016399999999993
0.6,2776,5000.0,1.0,0.1999
0.6,2778,5000.0,1.0,0.20101199999999994
0.6,2780,5000.0,1.0,0.19976400000000005
0.6,2781,5000.0,1.0,0.19911999999999988
0.6,2783,5000.0,1.0,0.19989999999999988
0.6,2787,5000.0,1.0,0.19962400000000002
0.6,2793,5000.0,1.0,0.2004119999999999
0.6,2794,5000.0,1.0,0.198984
0.6,2797,5000.0,1.0,0.19901999999999997
0.6,2802,5000.0,1.0,0.19946000000000014
0.6,2810,5000.0,1.0,0.20012800000000017
0.6,2814,5000.0,1.0,0.20046
0.6,2820,5000.0,1.0,0.19920799999999997
0.6,2836,5000.0,1.0,0.20131599999999994
0.6,2839,5000.0,1.0,0.19991199999999998
0.6,2844,5000.0,1.0,0.19891200000000006
0.6,2857,5000.0,1.0,0.199248
0.6,2859,5000.0,1.0,0.199316
0.6,2862,5000.0,1.0,0.199944
0.6,2869,5000.0,1.0,0.19886800000000002
0.6,2875,5000.0,1.0,0.20093600000000006
0.6,2878,5000.0,1.0,0.199416
0.6,2902,5000.0,1.0,0.19909199999999994
0.6,2908,5000.0,1.0,0.2004199999999999
0.6,2913,5000.0,1.0,0.20080399999999993
0.6,2915,5000.0,1.0,0.20166400000000004
0.6,2917,5000.0,1.0,0.200096
0.6,2956,5000.0,1.0,0.19919600000000004
0.6,2957,5000.0,1.0,0.19995999999999992
0.6,2960,5000.0,1.0,0.20090399999999994
0.6,2973,5000.0,1.0,0.20071999999999995
0.6,2974,5000.0,1.0,0.19987999999999995
0.6,2979,5000.0,1.0,0.201352
0.6,2987,5000.0,1.0,0.20034799999999997
0.6,2991,5000.0,1.0,0.20003200000000004
0.6,2995,5000.0,1.0,0.199808
0.6,2999,5000.0,1.0,0.2001240000000001
0.6,3005,5000.0,1.0,0.19904400000000003
0.6,3010,5000.0,1.0,0.19955999999999996
0.6,3018,5000.0,1.0,0.20110799999999998
0.6,3024,5000.0,1.0,0.2008480000000001
0.6,3025,5000.0,1.0,0.200448
0.6,3036,5000.0,1.0,0.20004399999999997
0.6,3039,5000.0,1.0,0.20112800000000003
0.6,3045,5000.0,1.0,0.199416
0.6,3046,5000.0,1.0,0.20014400000000004
0.6,3048,5000.0,1.0,0.199652
0.6,3051,5000.0,1.0,0.19988
0.6,3057,5000.0,1.0,0.19951999999999995
0.6,3059,5000.0,1.0,0.19906000000000001
0.6,3070,5000.0,1.0,0.20136400000000002
0.6,3074,5000.0,1.0,0.199212
0.6,3078,5000.0,1.0,0.20003200000000004
0.6,3086,5000.0,1.0,0.19852400000000003
0.6,3093,5000.0,1.0,0.1981440000000001
0.6,3103,5000.0,1.0,0.19989199999999993
0.6,3106,5000.0,1.0,0.19987999999999995
0.6,3119,5000.0,1.0,0.20095600000000005
0.6,3124,5000.0,1.0,0.20065999999999995
0.6,3125,5000.0,1.0,0.2005
0.6,3128,5000.0,1.0,0.19886400000000004
0.6,3150,5000.0,1.0,0.19973599999999997
0.6,3151,5000.0,1.0,0.20054799999999998
0.6,3154,5000.0,1.0,0.20035199999999997
0.6,3166,5000.0,1.0,0.20151600000000003
0.6,3178,5000.0,1.0,0.20033199999999993
0.6,3179,5000.0,1.0,0.19897999999999996
0.6,3185,5000.0,1.0,0.200104
0.6,3188,5000.0,1.0,0.200196
0.6,3189,5000.0,1.0,0.19949999999999998
0.6,3192,5000.0,1.0,0.19896799999999995
0.6,3195,5000.0,1.0,0.19908399999999996
0.6,3201,5000.0,1.0,0.199248
0.6,3205,5000.0,1.0,0.19986399999999999
0.6,3208,5000.0,1.0,0.20112000000000002
0.6,3209,5000.0,1.0,0.19945200000000005
0.6,3212,5000.0,1.0,0.20046399999999998
0.6,3225,5000.0,1.0,0.19950800000000002
0.6,3233,5000.0,1.0,0.20213599999999998
0.6,3236,5000.0,1.0,0.19937600000000008
0.6,3243,5000.0,1.0,0.19931199999999993
0.6,3254,5000.0,1.0,0.20092399999999994
0.6,3255,5000.0,1.0,0.201076
0.6,3269,5000.0,1.0,0.19920399999999996
0.6,3270,5000.0,1.0,0.20040799999999998
0.6,3273,5000.0,1.0,0.20085199999999997
0.6,3277,5000.0,1.0,0.199208
0.6,3279,5000.0,1.0,0.199408
0.6,3285,5000.0,1.0,0.20044000000000003
0.6,3289,5000.0,1.0,0.19921599999999998
0.6,3292,5000.0,1.0,0.20024800000000006
0.6,3298,5000.0,1.0,0.20029999999999998
0.6,3302,5000.0,1.0,0.20036399999999993
0.6,3312,5000.0,1.0,0.1990360000000001
0.6,3319,5000.0,1.0,0.20105599999999996
0.6,3324,5000.0,1.0,0.19960000000000008
0.6,3327,5000.0,1.0,0.20034000000000002
0.6,3329,5000.0,1.0,0.19847599999999999
0.6,3335,5000.0,1.0,0.20176399999999997
0.6,3339,5000.0,1.0,0.20067999999999997
0.6,3340,5000.0,1.0,0.19944000000000006
0.6,3343,5000.0,1.0,0.20147999999999994
0.6,3347,5000.0,1.0,0.19980799999999999
0.6,3354,5000.0,1.0,0.200588
0.6,3358,5000.0,1.0,0.19946399999999995
0.6,3371,5000.0,1.0,0.19918800000000003
0.6,3386,5000.0,1.0,0.20010399999999998
0.6,3393,5000.0,1.0,0.20029599999999995
0.6,3405,5000.0,1.0,0.19860400000000003
0.6,3415,5000.0,1.0,0.20027600000000004
0.6,3425,5000.0,1.0,0.19985199999999995
0.6,3432,5000.0,1.0,0.19845999999999997
0.6,3451,5000.0,1.0,0.20000399999999985
0.6,3452,5000.0,1.0,0.19904800000000006
0.6,3454,5000.0,1.0,0.20030799999999999
0.6,3459,5000.0,1.0,0.19791200000000006
0.6,3461,5000.0,1.0,0.199208
0.6,3464,5000.0,1.0,0.19955600000000004
0.6,3477,5000.0,1.0,0.20078800000000002
0.6,3481,5000.0,1.0,0.20020400000000002
0.6,3496,5000.0,1.0,0.19936800000000005
0.6,3507,5000.0,1.0,0.200556
0.6,3509,5000.0,1.0,0.199516
0.6,3514,5000.0,1.0,0.20068400000000003
0.6,3515,5000.0,1.0,0.1996880000000001
0.6,3517,5000.0,1.0,0.199536
0.6,3528,5000.0,1.0,0.200176
0.6,3530,5000.0,1.0,0.198764
