resistance,node,metric,max_level,avg_level
0.6,1111,2999.72,1.0,0.400056
0.6,1115,3012.78,1.0,0.39744399999999985
0.6,1129,3001.0,1.0,0.39980000000000004
0.6,1135,3001.32,1.0,0.39973600000000004
0.6,1141,2993.1,1.0,0.4013800000000001
0.6,1150,3003.18,1.0,0.39936399999999983
0.6,1158,2994.72,1.0,0.40105599999999997
0.6,1168,2992.6,1.0,0.4014799999999999
0.6,1171,2989.5,1.0,0.40209999999999985
0.6,1176,3008.5,1.0,0.39829999999999993
0.6,1182,3007.74,1.0,0.3984519999999999
0.6,1184,3003.06,1.0,0.3993879999999999
0.6,1185,3006.28,1.0,0.39874399999999993
0.6,1187,3003.66,1.0,0.39926800000000007
0.6,1190,2997.86,1.0,0.4004280000000001
0.6,1197,2999.42,1.0,0.4001159999999998
0.6,1202,3002.96,1.0,0.39940800000000004
0.6,1203,3005.5,1.0,0.3989000000000001
0.6,1206,3000.14,1.0,0.399972
0.6,1209,2999.96,1.0,0.400008
0.6,1229,3004.28,1.0,0.39914400000000005
0.6,1237,2999.98,1.0,0.40000400000000014
0.6,1238,2994.42,1.0,0.40111600000000003
0.6,1242,3006.5,1.0,0.3986999999999999
0.6,1248,2990.98,1.0,0.401804
0.6,1254,2996.1,1.0,0.40078
0.6,1266,3003.5,1.0,0.3993
0.6,1268,3002.14,1.0,0.399572
0.6,1274,3004.54,1.0,0.39909199999999984
0.6,1284,2997.46,1.0,0.40050800000000003
0.6,1293,2999.06,1.0,0.4001879999999998
0.6,1299,3011.24,1.0,0.39775200000000005
0.6,1312,3001.52,1.0,0.39969600000000005
0.6,1314,2995.82,1.0,0.400836
0.6,1324,2999.92,1.0,0.40001599999999987
0.6,1326,3005.56,1.0,0.39888799999999996
0.6,1345,3005.56,1.0,0.398888
0.6,1356,2996.72,1.0,0.4006560000000001
0.6,1357,3001.96,1.0,0.39960799999999996
0.6,1362,2999.64,1.0,0.40007200000000004
0.6,1368,2997.58,1.0,0.400484
0.6,1384,2992.24,1.0,0.4015520000000001
0.6,1394,2997.82,1.0,0.40043599999999996
0.6,1397,3000.66,1.0,0.3998680000000001
0.6,1398,3001.96,1.0,0.3996080000000001
0.6,1407,2998.16,1.0,0.40036799999999995
0.6,1411,3005.18,1.0,0.39896399999999993
0.6,1412,3000.24,1.0,0.399952
0.6,1418,2988.48,1.0,0.40230400000000016
0.6,1427,2996.7,1.0,0.40066
0.6,1433,3007.1,1.0,0.39858000000000005
0.6,1437,3003.44,1.0,0.39931199999999983
0.6,1441,3008.34,1.0,0.39833199999999996
0.6,1453,3003.02,1.0,0.3993960000000004
0.6,1457,2997.38,1.0,0.400524
0.6,1466,2998.9,1.0,0.4002200000000001
0.6,1479,3002.96,1.0,0.3994079999999999
0.6,1483,3001.72,1.0,0.39965599999999996
0.6,1485,3007.9,1.0,0.39841999999999994
0.6,1489,3004.14,1.0,0.399172
0.6,1495,2997.98,1.0,0.4004039999999999
0.6,1503,2998.18,1.0,0.40036400000000005
0.6,1510,3008.66,1.0,0.3982679999999999
0.6,1513,2996.38,1.0,0.4007240000000001
0.6,1514,3006.24,1.0,0.398752
0.6,1524,2999.78,1.0,0.4000439999999999
0.6,1533,3003.5,1.0,0.39930000000000004
0.6,1540,3001.2,1.0,0.39976
0.6,1551,3004.08,1.0,0.39918399999999993
0.6,1558,2993.4,1.0,0.40131999999999995
0.6,1560,2997.66,1.0,0.400468
0.6,1561,2993.9,1.0,0.40122
0.6,1565,2994.56,1.0,0.40108800000000017
0.6,1567,3004.68,1.0,0.39906400000000014
0.6,1569,2994.4,1.0,0.4011199999999999
0.6,1576,2995.54,1.0,0.400892
0.6,1586,2998.1,1.0,0.40037999999999996
0.6,1590,3004.4,1.0,0.39912000000000014
0.6,1598,2996.6,1.0,0.4006799999999998
0.6,1611,2993.72,1.0,0.401256
0.6,1615,2995.9,1.0,0.40081999999999995
0.6,1619,2997.98,1.0,0.40040400000000015
0.6,1624,3001.92,1.0,0.39961600000000014
0.6,1632,3007.16,1.0,0.3985680000000001
0.6,1634,3003.62,1.0,0.3992760000000001
0.6,1639,3000.1,1.0,0.39998000000000006
0.6,1643,3013.38,1.0,0.3973240000000001
0.6,1645,2998.34,1.0,0.40033200000000013
0.6,1680,3005.08,1.0,0.39898399999999995
0.6,1688,3003.94,1.0,0.39921199999999984
0.6,1694,2991.78,1.0,0.40164400000000006
0.6,1700,2996.18,1.0,0.40076400000000006
0.6,1703,2996.52,1.0,0.400696
0.6,1707,2999.64,1.0,0.400072
0.6,1712,2998.68,1.0,0.4002639999999999
0.6,1713,3003.26,1.0,0.3993480000000001
0.6,1714,3009.66,1.0,0.3980680000000001
0.6,1717,3001.4,1.0,0.39972
0.6,1719,2994.32,1.0,0.401136
0.6,1725,3005.2,1.0,0.39896
0.6,1731,3002.54,1.0,0.3994920000000002
0.6,1737,2997.84,1.0,0.400432
0.6,1740,3002.8,1.0,0.39943999999999996
0.6,1741,2996.36,1.0,0.40072800000000014
0.6,1745,3009.56,1.0,0.39808800000000005
0.6,1768,3012.12,1.0,0.39757600000000015
0.6,1774,3005.96,1.0,0.39880800000000005
0.6,1791,2999.06,1.0,0.400188
0.6,1795,2997.0,1.0,0.40060000000000007
0.6,1803,3001.26,1.0,0.3997479999999999
0.6,1804,3006.58,1.0,0.39868400000000015
0.6,1805,3009.24,1.0,0.39815199999999995
0.6,1817,3002.66,1.0,0.39946800000000005
0.6,1821,2987.26,1.0,0.402548
0.6,1823,2998.86,1.0,0.40022800000000003
0.6,1827,3000.72,1.0,0.399856
0.6,1831,2996.9,1.0,0.40062
0.6,1842,3001.5,1.0,0.39969999999999994
0.6,1846,3002.24,1.0,0.39955199999999996
0.6,1847,3003.18,1.0,0.39936400000000005
0.6,1852,2999.48,1.0,0.40010399999999974
0.6,1853,2999.1,1.0,0.40018000000000015
0.6,1865,3003.08,1.0,0.3993840000000001
0.6,1866,3006.74,1.0,0.398652
0.6,1868,2998.52,1.0,0.4002960000000001
0.6,1872,2995.64,1.0,0.400872
0.6,1881,3004.28,1.0,0.39914399999999994
0.6,1883,2999.3,1.0,0.40014000000000005
0.6,1886,2995.46,1.0,0.4009080000000001
0.6,1890,3007.6,1.0,0.39848
0.6,1892,3003.64,1.0,0.399272
0.6,1903,2997.44,1.0,0.40051199999999987
0.6,1907,2998.26,1.0,0.400348
0.6,1913,2997.1,1.0,0.40058000000000005
0.6,1916,2999.58,1.0,0.4000840000000001
0.6,1923,2993.6,1.0,0.40128
0.6,1931,2995.68,1.0,0.400864
0.6,1933,2996.32,1.0,0.40073600000000015
0.6,1934,3003.92,1.0,0.39921599999999996
0.6,1940,3000.14,1.0,0.399972
0.6,1946,2999.32,1.0,0.400136
0.6,1948,2995.52,1.0,0.40089600000000014
0.6,1962,2996.5,1.0,0.4007
0.6,1964,2998.78,1.0,0.400244
0.6,1966,3001.14,1.0,0.3997720000000001
0.6,1969,2999.46,1.0,0.40010799999999996
0.6,1971,2997.86,1.0,0.40042800000000006
0.6,1975,3002.7,1.0,0.39945999999999976
0.6,1990,3004.74,1.0,0.399052
0.6,1994,3002.48,1.0,0.3995040000000001
0.6,1995,3005.12,1.0,0.398976
0.6,1997,2997.68,1.0,0.40046400000000015
0.6,2002,3011.22,1.0,0.3977560000000001
0.6,2003,3005.64,1.0,0.398872
0.6,2005,2997.14,1.0,0.40057200000000004
0.6,2006,2997.9,1.0,0.40042000000000016
0.6,2009,2995.38,1.0,0.40092400000000006
0.6,2011,3001.8,1.0,0.39964000000000005
0.6,2014,3008.54,1.0,0.3982919999999999
0.6,2016,2995.94,1.0,0.4008120000000001
0.6,2018,2994.92,1.0,0.40101600000000004
0.6,2027,3001.54,1.0,0.3996920000000001
0.6,2035,3003.16,1.0,0.399368
0.6,2045,3001.26,1.0,0.3997480000000001
0.6,2054,3002.22,1.0,0.399556
0.6,2061,3000.82,1.0,0.399836
0.6,2067,2993.3,1.0,0.4013399999999999
0.6,2071,3000.22,1.0,0.399956
0.6,2082,3001.64,1.0,0.399672
0.6,2085,2993.24,1.0,0.40135200000000004
0.6,2097,2994.6,1.0,0.4010799999999999
0.6,2099,2994.96,1.0,0.4010080000000001
0.6,2110,2999.88,1.0,0.400024
0.6,2112,3008.84,1.0,0.398232
0.6,2117,3010.04,1.0,0.397992
0.6,2119,2996.12,1.0,0.40077599999999997
0.6,2131,2999.18,1.0,0.40016400000000013
0.6,2139,3001.4,1.0,0.39972
0.6,2140,3007.02,1.0,0.398596
0.6,2144,3002.16,1.0,0.39956800000000003
0.6,2145,3001.4,1.0,0.39972
0.6,2146,2999.2,1.0,0.40016000000000007
0.6,2151,3007.58,1.0,0.39848400000000017
0.6,2159,3001.3,1.0,0.39974000000000004
0.6,2161,3000.02,1.0,0.3999960000000001
0.6,2164,2997.3,1.0,0.40054
0.6,2168,3002.82,1.0,0.399436
0.6,2172,3001.74,1.0,0.39965200000000023
0.6,2174,3003.5,1.0,0.39930000000000015
0.6,2178,3006.94,1.0,0.39861200000000013
0.6,2184,2993.24,1.0,0.40135200000000004
0.6,2187,3007.22,1.0,0.3985559999999999
0.6,2198,3011.42,1.0,0.3977159999999999
0.6,2199,3014.64,1.0,0.3970720000000001
0.6,2205,3000.02,1.0,0.3999960000000001
0.6,2216,3008.28,1.0,0.398344
0.6,2219,2991.82,1.0,0.40163600000000005
0.6,2226,3002.66,1.0,0.39946800000000005
0.6,2229,2997.44,1.0,0.4005119999999999
0.6,2236,3000.46,1.0,0.3999080000000001
0.6,2238,2999.04,1.0,0.40019200000000005
0.6,2247,2999.08,1.0,0.40018400000000015
0.6,2250,2993.32,1.0,0.4013359999999999
0.6,2255,2993.52,1.0,0.40129600000000004
0.6,2256,3003.88,1.0,0.399224
0.6,2262,2992.84,1.0,0.40143200000000007
0.6,2269,2996.36,1.0,0.40072800000000003
0.6,2273,2998.42,1.0,0.40031599999999995
0.6,2282,2994.82,1.0,0.40103599999999984
0.6,2284,3002.22,1.0,0.39955599999999997
0.6,2285,2992.94,1.0,0.4014120000000001
0.6,2299,3000.62,1.0,0.39987600000000006
0.6,2300,3004.32,1.0,0.39913600000000005
0.6,2316,3005.84,1.0,0.39883199999999985
0.6,2318,2995.68,1.0,0.4008639999999999
0.6,2319,3004.4,1.0,0.39912
0.6,2322,3001.66,1.0,0.39966799999999997
0.6,2327,2998.18,1.0,0.40036400000000005
0.6,2330,2997.72,1.0,0.4004560000000001
0.6,2333,3001.92,1.0,0.39961599999999997
0.6,2334,3006.48,1.0,0.39870400000000006
0.6,2340,3000.56,1.0,0.399888
0.6,2349,3003.2,1.0,0.39935999999999994
0.6,2350,2997.46,1.0,0.400508
0.6,2351,3003.36,1.0,0.39932800000000007
0.6,2354,2998.94,1.0,0.400212
0.6,2366,3000.66,1.0,0.39986799999999995
0.6,2380,2998.06,1.0,0.400388
0.6,2381,2999.94,1.0,0.4000120000000001
0.6,2383,3002.28,1.0,0.39954400000000007
0.6,2389,3002.14,1.0,0.399572
0.6,2392,3001.5,1.0,0.3997
0.6,2403,2995.98,1.0,0.400804
0.6,2413,3001.94,1.0,0.39961199999999997
0.6,2415,2998.9,1.0,0.4002200000000001
0.6,2425,2996.3,1.0,0.4007400000000001
0.6,2434,3004.2,1.0,0.39915999999999996
0.6,2441,2999.86,1.0,0.40002800000000016
0.6,2444,3000.34,1.0,0.39993199999999995
0.6,2448,2997.1,1.0,0.40058
0.6,2453,3003.86,1.0,0.399228
0.6,2463,3000.12,1.0,0.3999759999999999
0.6,2466,3001.38,1.0,0.39972399999999986
0.6,2468,3000.46,1.0,0.39990799999999993
0.6,2471,3007.0,1.0,0.39860000000000007
0.6,2475,2999.58,1.0,0.40008399999999994
0.6,2482,2997.26,1.0,0.40054800000000024
0.6,2504,2997.94,1.0,0.40041200000000005
0.6,2505,2999.28,1.0,0.40014399999999994
0.6,2512,2998.22,1.0,0.4003560000000001
0.6,2514,3009.0,1.0,0.39820000000000033
0.6,2520,2999.1,1.0,0.40018
0.6,2528,2998.72,1.0,0.4002560000000001
0.6,2538,2998.82,1.0,0.40023599999999987
0.6,2541,2997.34,1.0,0.4005320000000001
0.6,2546,3005.22,1.0,0.39895600000000003
0.6,2548,3000.26,1.0,0.39994799999999997
0.6,2549,3001.6,1.0,0.3996800000000001
0.6,2550,2998.42,1.0,0.40031599999999995
0.6,2551,2995.3,1.0,0.40094
0.6,2554,2984.86,1.0,0.40302800000000005
0.6,2559,2999.94,1.0,0.4000119999999999
0.6,2561,3008.12,1.0,0.39837600000000006
0.6,2563,2999.66,1.0,0.40006800000000003
0.6,2565,2995.68,1.0,0.4008639999999999
0.6,2575,3006.38,1.0,0.39872400000000013
0.6,2582,3000.08,1.0,0.39998400000000006
0.6,2587,3002.86,1.0,0.39942800000000006
0.6,2589,2997.4,1.0,0.40052000000000004
0.6,2590,3001.26,1.0,0.39974799999999994
0.6,2609,3009.42,1.0,0.3981160000000001
0.6,2615,2996.4,1.0,0.40072
0.6,2620,2999.88,1.0,0.400024
0.6,2626,3004.68,1.0,0.399064
0.6,2629,3002.76,1.0,0.3994479999999999
0.6,2631,2998.5,1.0,0.40029999999999993
0.6,2636,3003.1,1.0,0.39938
0.6,2638,3002.64,1.0,0.39947199999999994
0.6,2643,2995.6,1.0,0.40087999999999996
0.6,2645,3002.6,1.0,0.39948000000000017
0.6,2651,3004.3,1.0,0.39913999999999994
0.6,2661,3004.04,1.0,0.39919200000000005
0.6,2664,2997.48,1.0,0.4005039999999999
0.6,2671,2998.38,1.0,0.4003240000000001
0.6,2674,2996.14,1.0,0.4007720000000001
0.6,2682,3003.26,1.0,0.39934800000000004
0.6,2683,2998.74,1.0,0.4002519999999999
0.6,2688,2996.2,1.0,0.40076
0.6,2694,3007.3,1.0,0.39854
0.6,2698,3003.22,1.0,0.39935599999999993
0.6,2702,3005.68,1.0,0.398864
0.6,2704,3003.28,1.0,0.399344
0.6,2709,3000.14,1.0,0.39997200000000005
0.6,2714,2999.38,1.0,0.4001240000000001
0.6,2724,2999.58,1.0,0.40008400000000016
0.6,2729,3005.66,1.0,0.39886800000000006
0.6,2734,3005.42,1.0,0.3989159999999999
0.6,2736,2994.88,1.0,0.40102400000000005
0.6,2742,2994.18,1.0,0.4011639999999999
0.6,2750,2997.38,1.0,0.4005240000000001
0.6,2752,3003.18,1.0,0.399364
0.6,2754,2998.52,1.0,0.40029600000000004
0.6,2761,3003.78,1.0,0.399244
0.6,2762,3004.7,1.0,0.39905999999999997
0.6,2769,3009.7,1.0,0.39806
0.6,2772,3000.0,1.0,0.3999999999999999
0.6,2786,3009.36,1.0,0.3981280000000001
0.6,2789,3001.56,1.0,0.39968799999999993
0.6,2790,3003.3,1.0,0.39934
0.6,2803,2995.54,1.0,0.400892
0.6,2810,3006.2,1.0,0.39876
0.6,2816,2996.7,1.0,0.40066
0.6,2818,3000.54,1.0,0.3998920000000002
0.6,2830,2993.16,1.0,0.40136800000000006
0.6,2832,2999.12,1.0,0.4001760000000001
0.6,2846,3001.34,1.0,0.399732
0.6,2848,2994.62,1.0,0.40107599999999993
0.6,2872,2996.82,1.0,0.4006359999999999
0.6,2875,3011.04,1.0,0.39779199999999987
0.6,2879,3001.78,1.0,0.399644
0.6,2884,3001.56,1.0,0.399688
0.6,2891,3000.46,1.0,0.399908
0.6,2894,3003.04,1.0,0.3993919999999999
0.6,2900,2999.72,1.0,0.400056
0.6,2903,3006.12,1.0,0.3987760000000001
0.6,2906,3005.24,1.0,0.398952
0.6,2909,2994.3,1.0,0.40114000000000005
0.6,2911,2995.42,1.0,0.40091599999999994
0.6,2912,3000.82,1.0,0.39983599999999997
0.6,2918,3004.84,1.0,0.399032
0.6,2938,2996.88,1.0,0.4006240000000002
0.6,2947,3001.98,1.0,0.399604
0.6,2949,3001.16,1.0,0.3997680000000001
0.6,2952,3000.22,1.0,0.39995600000000003
0.6,2954,2998.14,1.0,0.40037200000000006
0.6,2962,2999.7,1.0,0.4000600000000001
0.6,2965,2997.72,1.0,0.40045599999999987
0.6,2971,2997.02,1.0,0.40059599999999995
0.6,2987,3006.5,1.0,0.3986999999999999
0.6,2997,3005.38,1.0,0.3989239999999999
0.6,2998,3018.06,1.0,0.396388
0.6,2999,3000.56,1.0,0.3998879999999999
0.6,3001,3003.18,1.0,0.399364
0.6,3003,3002.02,1.0,0.39959599999999995
0.6,3012,2997.18,1.0,0.4005640000000001
0.6,3019,3003.46,1.0,0.399308
0.6,3034,3003.82,1.0,0.39923600000000015
0.6,3041,2989.12,1.0,0.4021759999999999
0.6,3046,3003.46,1.0,0.399308
0.6,3052,3001.1,1.0,0.39978
0.6,3056,3003.68,1.0,0.39926400000000006
0.6,3062,3001.1,1.0,0.3997800000000001
0.6,3075,3005.54,1.0,0.3988920000000001
0.6,3078,2998.28,1.0,0.40034400000000014
0.6,3085,3000.54,1.0,0.3998919999999999
0.6,3089,3009.78,1.0,0.39804399999999984
0.6,3101,3000.0,1.0,0.40000000000000013
0.6,3102,3002.98,1.0,0.39940399999999987
0.6,3112,3000.46,1.0,0.39990799999999993
0.6,3120,2997.26,1.0,0.400548
0.6,3122,3005.36,1.0,0.398928
0.6,3126,3001.32,1.0,0.39973600000000004
0.6,3132,3000.3,1.0,0.3999399999999999
0.6,3153,2999.54,1.0,0.400092
0.6,3165,3006.06,1.0,0.3987880000000002
0.6,3166,3000.0,1.0,0.4
0.6,3168,3001.78,1.0,0.399644
0.6,3170,2995.12,1.0,0.40097600000000017
0.6,3171,3007.32,1.0,0.398536
0.6,3178,3004.92,1.0,0.3990159999999999
0.6,3190,2997.34,1.0,0.4005319999999999
0.6,3195,2998.36,1.0,0.4003280000000001
0.6,3208,2993.1,1.0,0.4013800000000002
0.6,3213,2994.0,1.0,0.40120000000000006
0.6,3224,2998.88,1.0,0.40022399999999997
0.6,3231,2997.9,1.0,0.40042
0.6,3232,2995.88,1.0,0.400824
0.6,3233,3004.08,1.0,0.39918400000000004
0.6,3234,2999.56,1.0,0.40008799999999994
0.6,3236,3002.94,1.0,0.3994119999999999
0.6,3238,3002.46,1.0,0.39950800000000036
0.6,3239,2999.78,1.0,0.40004400000000007
0.6,3242,3007.78,1.0,0.3984439999999999
0.6,3248,3005.7,1.0,0.39886000000000005
0.6,3250,3002.6,1.0,0.39948
0.6,3255,2995.28,1.0,0.400944
0.6,3261,2997.96,1.0,0.40040800000000004
0.6,3262,3003.16,1.0,0.399368
0.6,3265,3004.18,1.0,0.399164
0.6,3266,2993.1,1.0,0.40137999999999996
0.6,3270,3000.9,1.0,0.3998199999999999
0.6,3272,3005.64,1.0,0.3988720000000002
0.6,3284,3002.46,1.0,0.39950800000000003
0.6,3288,3003.08,1.0,0.39938399999999996
0.6,3303,3002.4,1.0,0.3995200000000001
0.6,3305,3000.84,1.0,0.39983199999999997
0.6,3310,2994.34,1.0,0.401132
0.6,3312,3002.02,1.0,0.399596
0.6,3321,2999.88,1.0,0.40002399999999994
0.6,3323,3005.64,1.0,0.3988720000000001
0.6,3329,3000.42,1.0,0.39991600000000005
0.6,3332,2998.64,1.0,0.400272
0.6,3341,3007.32,1.0,0.39853599999999995
0.6,3342,2999.92,1.0,0.4000160000000001
0.6,3345,2989.42,1.0,0.4021159999999999
0.6,3346,2992.56,1.0,0.40148799999999996
0.6,3349,3000.78,1.0,0.3998439999999999
0.6,3350,3001.28,1.0,0.39974399999999993
0.6,3355,3001.5,1.0,0.3997
0.6,3356,3003.44,1.0,0.39931200000000006
0.6,3360,3012.72,1.0,0.3974560000000001
0.6,3372,2998.24,1.0,0.4003520000000001
0.6,3380,2997.46,1.0,0.4005080000000001
0.6,3382,3004.94,1.0,0.39901199999999987
0.6,3386,3005.32,1.0,0.39893600000000007
0.6,3391,3007.36,1.0,0.39852799999999994
0.6,3396,3013.9,1.0,0.39721999999999996
0.6,3399,2993.54,1.0,0.4012920000000001
0.6,3400,2992.54,1.0,0.40149199999999996
0.6,3405,3001.74,1.0,0.3996520000000001
0.6,3413,2997.56,1.0,0.4004880000000001
0.6,3415,2993.4,1.0,0.4013199999999999
0.6,3416,3001.7,1.0,0.39965999999999996
0.6,3417,2999.2,1.0,0.40015999999999996
0.6,3423,3002.42,1.0,0.399516
0.6,3429,3011.46,1.0,0.39770799999999995
0.6,3435,3002.9,1.0,0.39942000000000005
0.6,3445,3000.16,1.0,0.3999679999999999
0.6,3449,3008.86,1.0,0.39822799999999986
0.6,3457,3008.7,1.0,0.39825999999999995
0.6,3463,2997.02,1.0,0.400596
0.6,3467,3004.24,1.0,0.39915200000000006
0.6,3468,2992.38,1.0,0.401524
0.6,3470,2997.44,1.0,0.4005120000000001
0.6,3480,2997.88,1.0,0.400424
0.6,3486,2998.14,1.0,0.400372
0.6,3507,2990.16,1.0,0.40196800000000027
0.6,3515,3006.16,1.0,0.39876799999999996
0.6,3517,3002.0,1.0,0.39959999999999996
0.6,3524,3004.1,1.0,0.39918
0.6,3533,2992.16,1.0,0.4015680000000001
0.6,3535,2999.84,1.0,0.40003199999999994
0.6,3536,3001.5,1.0,0.39970000000000006
0.6,3540,3002.08,1.0,0.399584
0.6,3542,3006.2,1.0,0.39876000000000006
0.6,3548,3001.76,1.0,0.39964799999999995
0.6,3552,3001.82,1.0,0.39963600000000005
0.6,3555,2996.42,1.0,0.40071599999999996
0.6,3565,3000.72,1.0,0.39985600000000004
0.6,3569,3002.28,1.0,0.39954399999999984
0.6,3570,3001.0,1.0,0.3998
0.6,3571,2999.9,1.0,0.40002000000000004
0.6,3573,2996.82,1.0,0.400636
0.6,3582,2997.22,1.0,0.40055599999999997
0.6,3584,3001.78,1.0,0.3996440000000001
0.6,3596,2997.56,1.0,0.40048800000000007
0.6,3602,3006.98,1.0,0.39860399999999996
0.6,3603,3003.44,1.0,0.39931199999999994
0.6,3611,2997.98,1.0,0.400404
0.6,3614,2998.46,1.0,0.400308
0.6,3620,2999.76,1.0,0.4000480000000001
0.6,3622,3000.62,1.0,0.39987599999999984
0.6,3624,3014.6,1.0,0.39707999999999993
0.6,3628,2997.78,1.0,0.400444
0.6,3636,3003.52,1.0,0.399296
0.6,3649,2994.7,1.0,0.40106
0.6,3655,2999.02,1.0,0.4001960000000001
0.6,3656,2993.98,1.0,0.40120400000000006
0.6,3658,2993.24,1.0,0.4013520000000001
0.6,3660,2998.06,1.0,0.40038799999999997
0.6,3665,2999.62,1.0,0.40007599999999965
0.6,3670,3001.48,1.0,0.39970400000000006
0.6,3682,3005.26,1.0,0.3989479999999999
0.6,3685,2995.96,1.0,0.40080799999999994
0.6,3688,2993.92,1.0,0.401216
0.6,3714,2999.36,1.0,0.40012799999999993
0.6,3715,2991.66,1.0,0.40166799999999986
0.6,3722,3003.98,1.0,0.39920399999999995
0.6,3732,3001.84,1.0,0.3996320000000001
0.6,3733,3000.56,1.0,0.39988799999999997
0.6,3741,2997.3,1.0,0.40053999999999995
0.6,3744,3001.86,1.0,0.3996279999999999
0.6,3760,2992.18,1.0,0.40156400000000014
0.6,3762,2997.56,1.0,0.40048799999999996
0.6,3777,2996.18,1.0,0.400764
0.6,3789,2991.04,1.0,0.40179200000000004
0.6,3794,3000.0,1.0,0.4
0.6,3796,2998.98,1.0,0.400204
0.6,3804,3002.64,1.0,0.3994720000000001
0.6,3828,3006.64,1.0,0.39867199999999997
0.6,3830,3000.76,1.0,0.399848
0.6,3832,3001.04,1.0,0.3997919999999999
0.6,3836,2992.24,1.0,0.401552
0.6,3843,2992.04,1.0,0.40159200000000006
0.6,3848,3004.84,1.0,0.3990319999999998
0.6,3849,2993.46,1.0,0.401308
0.6,3863,3001.86,1.0,0.3996279999999999
0.6,3864,3000.94,1.0,0.39981199999999995
0.6,3865,2998.5,1.0,0.4003
0.6,3866,2994.16,1.0,0.40116800000000014
0.6,3870,2996.02,1.0,0.40079600000000015
0.6,3874,3007.12,1.0,0.39857600000000004
0.6,3881,3002.64,1.0,0.3994720000000001
0.6,3885,2997.48,1.0,0.400504
0.6,3887,3002.46,1.0,0.3995080000000001
0.6,3888,2999.02,1.0,0.40019600000000005
0.6,3909,2994.82,1.0,0.401036
0.6,3927,2996.42,1.0,0.400716
0.6,3939,2999.86,1.0,0.40002800000000005
0.6,3942,3000.98,1.0,0.3998040000000001
0.6,3943,3002.34,1.0,0.399532
0.6,3946,3002.26,1.0,0.39954799999999985
0.6,3947,3001.6,1.0,0.39967999999999987
0.6,3949,2993.74,1.0,0.401252
0.6,3956,2999.56,1.0,0.40008799999999994
0.6,3963,2993.88,1.0,0.40122399999999997
0.6,3968,2996.2,1.0,0.40076
0.6,3970,2993.74,1.0,0.401252
0.6,3978,2996.26,1.0,0.40074799999999994
0.6,3981,2997.84,1.0,0.40043200000000007
0.6,3983,3000.84,1.0,0.399832
0.6,3987,3009.18,1.0,0.398164
0.6,3988,2991.24,1.0,0.40175200000000005
0.6,3990,2994.32,1.0,0.40113600000000005
0.6,4007,3007.6,1.0,0.39847999999999995
0.6,4012,3003.98,1.0,0.39920400000000006
0.6,4024,3000.92,1.0,0.399816
0.6,4025,3002.94,1.0,0.39941200000000016
0.6,4032,3008.14,1.0,0.39837200000000017
0.6,4033,2997.36,1.0,0.40052800000000005
0.6,4038,3002.34,1.0,0.39953199999999994
0.6,4039,3002.18,1.0,0.39956400000000014
0.6,4054,3001.6,1.0,0.39968000000000004
0.6,4057,2995.04,1.0,0.40099199999999996
0.6,4060,2997.94,1.0,0.400412
0.6,4062,2996.22,1.0,0.4007559999999999
0.6,4070,2990.24,1.0,0.4019519999999999
0.6,4073,3004.52,1.0,0.39909600000000006
0.6,4084,3002.16,1.0,0.39956799999999987
0.6,4089,3010.24,1.0,0.3979520000000001
0.6,4094,3000.56,1.0,0.3998879999999999
0.6,4100,3007.68,1.0,0.3984639999999999
0.6,4105,3000.14,1.0,0.399972
0.6,4111,2997.62,1.0,0.4004759999999999
0.6,4118,2997.36,1.0,0.4005280000000001
0.6,4120,3007.66,1.0,0.39846800000000016
0.6,4129,2993.9,1.0,0.4012200000000001
0.6,4140,3004.42,1.0,0.39911600000000014
0.6,4141,2991.5,1.0,0.4016999999999998
0.6,4147,3001.2,1.0,0.39976
0.6,4149,2998.38,1.0,0.40032399999999996
0.6,4150,3001.52,1.0,0.39969600000000005
0.6,4157,3002.54,1.0,0.39949199999999996
0.6,4161,3007.66,1.0,0.39846799999999993
0.6,4164,2995.16,1.0,0.4009679999999998
0.6,4165,2999.0,1.0,0.4001999999999999
0.6,4179,3002.08,1.0,0.3995840000000001
0.6,4186,2994.5,1.0,0.40110000000000007
0.6,4191,2994.84,1.0,0.40103200000000017
0.6,4195,2995.0,1.0,0.401
0.6,4199,2994.66,1.0,0.4010679999999999
0.6,4200,3003.62,1.0,0.3992760000000001
0.6,4208,2996.04,1.0,0.400792
0.6,4210,3003.42,1.0,0.3993159999999999
0.6,4211,3003.34,1.0,0.399332
0.6,4219,2997.0,1.0,0.4006000000000002
0.6,4222,3002.8,1.0,0.39944
0.6,4231,2998.0,1.0,0.4003999999999999
0.6,4232,2984.72,1.0,0.4030559999999999
0.6,4234,2991.92,1.0,0.4016160000000001
0.6,4237,3000.5,1.0,0.3998999999999999
0.6,4240,2999.16,1.0,0.400168
0.6,4253,2989.62,1.0,0.402076
0.6,4258,2998.42,1.0,0.40031600000000006
0.6,4263,3003.76,1.0,0.399248
0.6,4267,2993.18,1.0,0.401364
0.6,4273,2999.7,1.0,0.40006000000000014
0.6,4276,3000.74,1.0,0.39985200000000004
0.6,4277,3005.36,1.0,0.39892799999999995
0.6,4286,2999.72,1.0,0.400056
0.6,4314,2995.38,1.0,0.400924
0.6,4323,3005.24,1.0,0.39895200000000003
0.6,4326,2993.2,1.0,0.4013600000000001
0.6,4329,3003.6,1.0,0.39928
0.6,4330,3001.02,1.0,0.399796
