resistance,node,metric,max_level,avg_level
0.6,1138,3498.64,1.0,0.300272
0.6,1157,3503.5,1.0,0.29930000000000007
0.6,1160,3496.1,1.0,0.30078000000000005
0.6,1162,3498.52,1.0,0.30029600000000006
0.6,1167,3498.16,1.0,0.30036799999999997
0.6,1169,3499.12,1.0,0.3001760000000001
0.6,1173,3499.52,1.0,0.30009600000000003
0.6,1183,3490.28,1.0,0.301944
0.6,1185,3499.6,1.0,0.30008000000000007
0.6,1187,3496.9,1.0,0.3006199999999999
0.6,1188,3487.76,1.0,0.302448
0.6,1190,3501.78,1.0,0.2996440000000001
0.6,1192,3501.56,1.0,0.29968799999999995
0.6,1195,3501.64,1.0,0.29967199999999994
0.6,1197,3501.18,1.0,0.2997640000000001
0.6,1198,3495.86,1.0,0.30082800000000004
0.6,1208,3501.96,1.0,0.299608
0.6,1210,3496.56,1.0,0.300688
0.6,1218,3503.22,1.0,0.29935600000000007
0.6,1222,3502.32,1.0,0.29953599999999997
0.6,1228,3504.14,1.0,0.29917199999999994
0.6,1239,3502.36,1.0,0.299528
0.6,1240,3503.14,1.0,0.2993719999999999
0.6,1245,3502.08,1.0,0.29958399999999996
0.6,1254,3498.1,1.0,0.3003799999999999
0.6,1255,3504.0,1.0,0.29919999999999997
0.6,1257,3500.7,1.0,0.29986
0.6,1260,3497.38,1.0,0.3005240000000001
0.6,1261,3503.94,1.0,0.299212
0.6,1264,3502.38,1.0,0.29952400000000007
0.6,1270,3504.92,1.0,0.2990159999999999
0.6,1279,3502.04,1.0,0.2995920000000001
0.6,1285,3493.54,1.0,0.301292
0.6,1290,3503.64,1.0,0.299272
0.6,1295,3491.94,1.0,0.30161200000000005
0.6,1299,3504.5,1.0,0.2991
0.6,1302,3497.14,1.0,0.30057199999999995
0.6,1305,3501.34,1.0,0.29973199999999994
0.6,1310,3503.0,1.0,0.2994
0.6,1311,3493.3,1.0,0.30134000000000005
0.6,1320,3503.82,1.0,0.29923600000000006
0.6,1323,3492.6,1.0,0.30147999999999997
0.6,1334,3503.92,1.0,0.299216
0.6,1342,3506.48,1.0,0.2987040000000001
0.6,1345,3499.42,1.0,0.300116
0.6,1366,3501.36,1.0,0.299728
0.6,1367,3508.5,1.0,0.29830000000000007
0.6,1374,3501.58,1.0,0.2996839999999999
0.6,1380,3515.46,1.0,0.296908
0.6,1383,3497.1,1.0,0.30058
0.6,1391,3498.1,1.0,0.3003799999999999
0.6,1401,3496.52,1.0,0.3006960000000001
0.6,1405,3501.16,1.0,0.299768
0.6,1407,3501.42,1.0,0.29971600000000004
0.6,1414,3491.98,1.0,0.30160399999999987
0.6,1418,3493.12,1.0,0.3013760000000001
0.6,1424,3496.26,1.0,0.300748
0.6,1426,3510.1,1.0,0.2979800000000001
0.6,1443,3494.3,1.0,0.30113999999999996
0.6,1444,3498.84,1.0,0.3002320000000001
0.6,1447,3501.46,1.0,0.2997079999999999
0.6,1455,3498.36,1.0,0.3003280000000001
0.6,1459,3496.94,1.0,0.30061200000000005
0.6,1462,3506.24,1.0,0.29875199999999996
0.6,1464,3498.46,1.0,0.300308
0.6,1465,3497.42,1.0,0.30051600000000006
0.6,1468,3494.08,1.0,0.3011840000000002
0.6,1476,3500.44,1.0,0.299912
0.6,1481,3496.92,1.0,0.300616
0.6,1483,3503.48,1.0,0.29930400000000007
0.6,1485,3502.68,1.0,0.29946399999999995
0.6,1488,3490.24,1.0,0.30195199999999994
0.6,1490,3501.7,1.0,0.29966000000000004
0.6,1491,3503.98,1.0,0.29920399999999997
0.6,1511,3504.5,1.0,0.2991000000000001
0.6,1515,3499.04,1.0,0.300192
0.6,1527,3496.94,1.0,0.30061200000000005
0.6,1531,3506.56,1.0,0.29868800000000006
0.6,1547,3496.38,1.0,0.30072399999999994
0.6,1552,3494.46,1.0,0.30110800000000004
0.6,1554,3502.02,1.0,0.29959600000000003
0.6,1556,3501.58,1.0,0.2996839999999999
0.6,1566,3506.7,1.0,0.29866
0.6,1572,3498.62,1.0,0.300276
0.6,1579,3507.8,1.0,0.29844
0.6,1580,3496.28,1.0,0.30074399999999996
0.6,1582,3501.24,1.0,0.29975199999999996
0.6,1586,3502.74,1.0,0.29945199999999994
0.6,1589,3497.44,1.0,0.30051200000000006
0.6,1591,3495.16,1.0,0.30096799999999996
0.6,1606,3496.64,1.0,0.30067200000000005
0.6,1627,3498.66,1.0,0.30026800000000003
0.6,1628,3499.96,1.0,0.300008
0.6,1630,3500.58,1.0,0.299884
0.6,1632,3492.98,1.0,0.30140399999999995
0.6,1638,3504.96,1.0,0.2990079999999999
0.6,1640,3503.6,1.0,0.29928
0.6,1642,3494.86,1.0,0.301028
0.6,1644,3504.06,1.0,0.29918799999999995
0.6,1645,3503.62,1.0,0.29927600000000004
0.6,1658,3508.8,1.0,0.29824
0.6,1664,3493.54,1.0,0.30129200000000006
0.6,1671,3501.88,1.0,0.29962400000000017
0.6,1672,3500.08,1.0,0.29998400000000003
0.6,1678,3503.16,1.0,0.29936799999999997
0.6,1682,3486.56,1.0,0.3026880000000001
0.6,1685,3491.22,1.0,0.30175599999999997
0.6,1694,3496.46,1.0,0.300708
0.6,1697,3503.06,1.0,0.299388
0.6,1710,3496.38,1.0,0.300724
0.6,1712,3501.74,1.0,0.29965200000000003
0.6,1716,3499.24,1.0,0.30015200000000003
0.6,1717,3494.78,1.0,0.3010439999999999
0.6,1719,3502.08,1.0,0.29958399999999996
0.6,1725,3496.66,1.0,0.3006680000000001
0.6,1746,3504.36,1.0,0.29912800000000006
0.6,1747,3502.96,1.0,0.299408
0.6,1749,3504.32,1.0,0.29913599999999996
0.6,1750,3504.84,1.0,0.29903199999999996
0.6,1760,3488.72,1.0,0.30225599999999986
0.6,1768,3495.04,1.0,0.3009920000000001
0.6,1771,3496.92,1.0,0.30061599999999983
0.6,1772,3491.54,1.0,0.301692
0.6,1778,3501.32,1.0,0.299736
0.6,1792,3506.28,1.0,0.2987439999999999
0.6,1807,3496.84,1.0,0.300632
0.6,1811,3497.32,1.0,0.3005360000000001
0.6,1817,3501.28,1.0,0.299744
0.6,1819,3494.6,1.0,0.30108
0.6,1822,3498.86,1.0,0.30022799999999994
0.6,1854,3503.1,1.0,0.29937999999999987
0.6,1863,3492.18,1.0,0.30156400000000005
0.6,1868,3505.6,1.0,0.29888
0.6,1871,3503.9,1.0,0.29921999999999993
0.6,1873,3502.18,1.0,0.2995640000000001
0.6,1884,3499.2,1.0,0.3001599999999999
0.6,1918,3507.84,1.0,0.298432
0.6,1925,3503.26,1.0,0.299348
0.6,1939,3495.82,1.0,0.30083599999999994
0.6,1949,3502.92,1.0,0.29941600000000007
0.6,1950,3498.34,1.0,0.30033200000000004
0.6,1951,3498.58,1.0,0.3002840000000001
0.6,1963,3500.1,1.0,0.29998
0.6,1964,3497.34,1.0,0.300532
0.6,1971,3502.76,1.0,0.29944799999999994
0.6,1972,3501.24,1.0,0.299752
0.6,1973,3500.62,1.0,0.29987600000000003
0.6,1976,3494.94,1.0,0.301012
0.6,1978,3495.9,1.0,0.30082
0.6,1979,3499.18,1.0,0.30016400000000004
0.6,1980,3503.04,1.0,0.29939199999999994
0.6,1991,3493.78,1.0,0.3012440000000001
0.6,1992,3495.44,1.0,0.30091200000000007
0.6,1999,3502.78,1.0,0.2994440000000001
0.6,2002,3497.02,1.0,0.300596
0.6,2003,3507.24,1.0,0.298552
0.6,2011,3505.32,1.0,0.298936
0.6,2018,3497.7,1.0,0.30046
0.6,2027,3499.68,1.0,0.300064
0.6,2042,3496.7,1.0,0.3006599999999999
0.6,2060,3500.62,1.0,0.299876
0.6,2063,3507.04,1.0,0.29859199999999997
0.6,2073,3501.66,1.0,0.299668
0.6,2080,3494.72,1.0,0.30105599999999993
0.6,2089,3504.12,1.0,0.29917600000000005
0.6,2092,3504.14,1.0,0.29917199999999994
0.6,2094,3492.22,1.0,0.3015560000000001
0.6,2101,3502.84,1.0,0.29943200000000003
0.6,2108,3500.36,1.0,0.299928
0.6,2119,3504.34,1.0,0.29913199999999995
0.6,2129,3499.24,1.0,0.3001520000000001
0.6,2130,3503.56,1.0,0.2992880000000001
0.6,2132,3508.92,1.0,0.2982159999999999
0.6,2142,3505.0,1.0,0.299
0.6,2148,3494.34,1.0,0.30113199999999996
0.6,2152,3500.12,1.0,0.2999759999999998
0.6,2153,3498.16,1.0,0.3003679999999999
0.6,2161,3501.86,1.0,0.299628
0.6,2163,3501.88,1.0,0.29962400000000006
0.6,2168,3498.84,1.0,0.300232
0.6,2182,3506.1,1.0,0.2987800000000001
0.6,2183,3495.96,1.0,0.300808
0.6,2190,3500.48,1.0,0.299904
0.6,2191,3499.42,1.0,0.3001160000000001
0.6,2202,3506.32,1.0,0.29873600000000006
0.6,2214,3497.26,1.0,0.30054800000000004
0.6,2215,3505.04,1.0,0.2989919999999999
0.6,2216,3497.66,1.0,0.30046800000000007
0.6,2222,3497.46,1.0,0.300508
0.6,2229,3497.64,1.0,0.3004720000000001
0.6,2232,3501.14,1.0,0.2997719999999999
0.6,2238,3504.58,1.0,0.2990839999999999
0.6,2246,3497.5,1.0,0.3005
0.6,2256,3495.06,1.0,0.3009879999999999
0.6,2266,3499.72,1.0,0.300056
0.6,2272,3508.9,1.0,0.29821999999999993
0.6,2276,3502.98,1.0,0.29940399999999995
0.6,2281,3492.14,1.0,0.30157199999999984
0.6,2289,3498.12,1.0,0.3003760000000002
0.6,2290,3500.06,1.0,0.299988
0.6,2293,3498.5,1.0,0.30029999999999996
0.6,2295,3485.0,1.0,0.3030000000000001
0.6,2298,3506.0,1.0,0.29879999999999995
0.6,2300,3500.18,1.0,0.2999639999999999
0.6,2302,3502.78,1.0,0.29944400000000004
0.6,2305,3502.5,1.0,0.2995000000000001
0.6,2306,3493.74,1.0,0.30125199999999996
0.6,2308,3496.46,1.0,0.300708
0.6,2312,3503.0,1.0,0.2994
0.6,2316,3505.42,1.0,0.29891599999999996
0.6,2323,3499.66,1.0,0.300068
0.6,2327,3500.08,1.0,0.29998400000000003
0.6,2333,3501.08,1.0,0.299784
0.6,2337,3497.26,1.0,0.30054800000000004
0.6,2338,3503.38,1.0,0.299324
0.6,2342,3503.72,1.0,0.2992559999999999
0.6,2343,3499.28,1.0,0.3001439999999999
0.6,2345,3496.58,1.0,0.3006839999999999
0.6,2360,3496.92,1.0,0.300616
0.6,2366,3501.28,1.0,0.299744
0.6,2380,3495.68,1.0,0.300864
0.6,2381,3502.34,1.0,0.29953199999999996
0.6,2387,3498.2,1.0,0.30035999999999996
0.6,2390,3505.96,1.0,0.29880799999999996
0.6,2391,3507.16,1.0,0.29856799999999994
0.6,2392,3501.52,1.0,0.299696
0.6,2395,3494.6,1.0,0.30107999999999996
0.6,2398,3500.02,1.0,0.299996
0.6,2399,3497.0,1.0,0.30060000000000003
0.6,2421,3503.12,1.0,0.29937600000000003
0.6,2443,3495.14,1.0,0.30097199999999996
0.6,2445,3493.82,1.0,0.301236
0.6,2446,3498.2,1.0,0.30035999999999996
0.6,2449,3501.3,1.0,0.29974000000000006
0.6,2452,3506.08,1.0,0.29878400000000005
0.6,2453,3492.52,1.0,0.301496
0.6,2454,3514.4,1.0,0.29711999999999994
0.6,2461,3501.58,1.0,0.29968400000000006
0.6,2463,3503.48,1.0,0.29930399999999996
0.6,2464,3499.92,1.0,0.30001600000000006
0.6,2466,3497.42,1.0,0.30051600000000006
0.6,2467,3500.9,1.0,0.29982
0.6,2472,3500.18,1.0,0.29996400000000006
0.6,2475,3502.26,1.0,0.29954800000000015
0.6,2477,3499.06,1.0,0.3001880000000001
0.6,2491,3501.46,1.0,0.29970800000000003
0.6,2495,3495.4,1.0,0.30091999999999997
0.6,2496,3497.9,1.0,0.30041999999999996
0.6,2512,3504.04,1.0,0.29919199999999996
0.6,2526,3501.92,1.0,0.299616
0.6,2530,3503.9,1.0,0.29922
0.6,2531,3502.1,1.0,0.29957999999999996
0.6,2532,3497.6,1.0,0.3004800000000001
0.6,2538,3498.22,1.0,0.30035599999999996
0.6,2550,3504.98,1.0,0.299004
0.6,2556,3490.7,1.0,0.3018599999999999
0.6,2557,3496.36,1.0,0.3007280000000001
0.6,2567,3503.04,1.0,0.299392
0.6,2569,3493.26,1.0,0.30134799999999995
0.6,2570,3497.18,1.0,0.300564
0.6,2572,3498.84,1.0,0.30023199999999994
0.6,2573,3501.14,1.0,0.2997720000000001
0.6,2576,3504.58,1.0,0.2990839999999999
0.6,2584,3501.88,1.0,0.299624
0.6,2586,3500.9,1.0,0.29982
0.6,2590,3504.06,1.0,0.29918799999999995
0.6,2594,3504.66,1.0,0.29906800000000006
0.6,2599,3500.22,1.0,0.29995600000000006
0.6,2606,3492.24,1.0,0.301552
0.6,2610,3500.1,1.0,0.2999799999999999
0.6,2611,3503.5,1.0,0.2993
0.6,2612,3501.58,1.0,0.299684
0.6,2615,3496.16,1.0,0.30076800000000004
0.6,2618,3501.44,1.0,0.299712
0.6,2631,3504.92,1.0,0.29901600000000006
0.6,2632,3499.06,1.0,0.3001880000000001
0.6,2638,3499.4,1.0,0.30012
0.6,2644,3505.44,1.0,0.29891199999999996
0.6,2645,3500.38,1.0,0.29992399999999997
0.6,2650,3502.56,1.0,0.299488
0.6,2651,3499.38,1.0,0.300124
0.6,2654,3501.2,1.0,0.2997600000000001
0.6,2660,3494.96,1.0,0.301008
0.6,2667,3505.8,1.0,0.2988399999999999
0.6,2669,3509.48,1.0,0.298104
0.6,2670,3493.02,1.0,0.301396
0.6,2683,3503.46,1.0,0.2993080000000001
0.6,2687,3507.7,1.0,0.29846
0.6,2695,3502.86,1.0,0.299428
0.6,2705,3491.66,1.0,0.301668
0.6,2708,3505.68,1.0,0.2988640000000001
0.6,2709,3501.36,1.0,0.299728
0.6,2714,3506.66,1.0,0.298668
0.6,2722,3498.5,1.0,0.30030000000000007
0.6,2725,3513.54,1.0,0.2972919999999999
0.6,2732,3506.82,1.0,0.298636
0.6,2733,3502.48,1.0,0.29950399999999994
0.6,2739,3502.38,1.0,0.29952399999999996
0.6,2740,3496.72,1.0,0.30065600000000003
0.6,2743,3503.9,1.0,0.29921999999999993
0.6,2746,3505.74,1.0,0.29885200000000006
0.6,2757,3498.94,1.0,0.3002119999999999
0.6,2764,3495.3,1.0,0.30093999999999993
0.6,2771,3494.12,1.0,0.30117599999999994
0.6,2781,3496.1,1.0,0.30078000000000005
0.6,2788,3503.84,1.0,0.299232
0.6,2794,3504.68,1.0,0.29906399999999994
0.6,2795,3506.0,1.0,0.2988
0.6,2800,3494.1,1.0,0.30117999999999995
0.6,2803,3501.82,1.0,0.299636
0.6,2811,3504.7,1.0,0.29906
0.6,2818,3497.3,1.0,0.30054
0.6,2822,3504.5,1.0,0.2991000000000001
0.6,2832,3503.46,1.0,0.2993080000000001
0.6,2837,3500.36,1.0,0.299928
0.6,2839,3503.02,1.0,0.29939599999999994
0.6,2840,3497.26,1.0,0.3005480000000001
0.6,2849,3504.84,1.0,0.2990319999999999
0.6,2854,3502.8,1.0,0.29944
0.6,2858,3508.32,1.0,0.298336
0.6,2870,3499.36,1.0,0.3001279999999999
0.6,2895,3503.32,1.0,0.2993360000000001
0.6,2899,3492.16,1.0,0.30156799999999995
0.6,2908,3499.06,1.0,0.30018799999999995
0.6,2925,3504.32,1.0,0.299136
0.6,2930,3494.78,1.0,0.30104400000000003
0.6,2939,3497.2,1.0,0.30056000000000005
0.6,2944,3508.08,1.0,0.29838400000000004
0.6,2961,3500.9,1.0,0.29982
0.6,2963,3501.76,1.0,0.299648
0.6,2965,3506.64,1.0,0.29867200000000005
0.6,2972,3503.76,1.0,0.299248
0.6,2975,3493.98,1.0,0.30120399999999997
0.6,2977,3504.16,1.0,0.29916800000000005
0.6,2981,3498.36,1.0,0.30032800000000004
0.6,2993,3503.72,1.0,0.29925599999999997
0.6,2997,3493.76,1.0,0.3012480000000001
0.6,2999,3497.34,1.0,0.3005320000000001
0.6,3002,3497.68,1.0,0.300464
0.6,3006,3495.74,1.0,0.300852
0.6,3014,3500.42,1.0,0.2999160000000001
0.6,3015,3495.72,1.0,0.300856
0.6,3030,3492.98,1.0,0.301404
0.6,3031,3503.02,1.0,0.299396
0.6,3034,3499.5,1.0,0.3000999999999999
0.6,3035,3507.18,1.0,0.298564
0.6,3047,3488.02,1.0,0.30239600000000005
0.6,3051,3493.46,1.0,0.301308
0.6,3056,3496.88,1.0,0.30062400000000017
0.6,3058,3498.68,1.0,0.300264
0.6,3063,3507.32,1.0,0.298536
0.6,3068,3500.3,1.0,0.29994000000000004
0.6,3069,3502.46,1.0,0.299508
0.6,3070,3502.16,1.0,0.299568
0.6,3071,3498.88,1.0,0.30022400000000005
0.6,3073,3505.94,1.0,0.2988119999999999
0.6,3078,3514.28,1.0,0.2971439999999999
0.6,3082,3495.84,1.0,0.30083199999999993
0.6,3089,3499.14,1.0,0.30017199999999994
0.6,3107,3491.36,1.0,0.30172799999999994
0.6,3114,3499.72,1.0,0.300056
0.6,3117,3504.86,1.0,0.299028
0.6,3118,3505.92,1.0,0.298816
0.6,3120,3506.44,1.0,0.29871200000000003
0.6,3136,3498.06,1.0,0.30038800000000004
0.6,3139,3500.98,1.0,0.2998040000000001
0.6,3142,3499.3,1.0,0.30014
0.6,3146,3513.3,1.0,0.29734000000000005
0.6,3148,3501.4,1.0,0.29972
0.6,3149,3496.92,1.0,0.300616
0.6,3153,3506.2,1.0,0.2987599999999999
0.6,3154,3502.36,1.0,0.29952799999999996
0.6,3166,3503.5,1.0,0.2993
0.6,3179,3503.52,1.0,0.299296
0.6,3188,3501.78,1.0,0.2996439999999999
0.6,3196,3499.6,1.0,0.30008
0.6,3200,3503.12,1.0,0.29937600000000003
0.6,3203,3505.7,1.0,0.29886
0.6,3204,3507.46,1.0,0.298508
0.6,3210,3502.8,1.0,0.29943999999999993
0.6,3211,3493.58,1.0,0.30128399999999994
0.6,3212,3499.02,1.0,0.30019599999999985
0.6,3213,3493.5,1.0,0.30129999999999996
0.6,3225,3503.04,1.0,0.29939199999999994
0.6,3239,3504.26,1.0,0.29914799999999997
0.6,3242,3496.48,1.0,0.300704
0.6,3250,3504.14,1.0,0.29917199999999977
0.6,3259,3486.9,1.0,0.30261999999999994
0.6,3270,3487.64,1.0,0.30247199999999996
0.6,3273,3502.34,1.0,0.29953199999999996
0.6,3277,3489.52,1.0,0.30209599999999975
0.6,3281,3497.92,1.0,0.30041600000000007
0.6,3282,3488.94,1.0,0.3022120000000001
0.6,3296,3499.74,1.0,0.30005199999999993
0.6,3298,3500.28,1.0,0.299944
0.6,3304,3499.94,1.0,0.30001200000000006
0.6,3305,3496.9,1.0,0.3006200000000001
0.6,3320,3503.58,1.0,0.29928400000000005
0.6,3324,3492.92,1.0,0.30141599999999996
0.6,3328,3498.66,1.0,0.3002679999999999
0.6,3331,3498.16,1.0,0.30036800000000013
0.6,3342,3495.98,1.0,0.300804
0.6,3343,3501.2,1.0,0.29975999999999997
0.6,3351,3492.34,1.0,0.30153200000000013
0.6,3355,3499.18,1.0,0.3001640000000001
0.6,3358,3497.26,1.0,0.3005480000000001
0.6,3360,3499.58,1.0,0.3000839999999999
0.6,3371,3495.34,1.0,0.30093200000000003
0.6,3374,3498.7,1.0,0.30026
0.6,3375,3501.86,1.0,0.299628
0.6,3376,3501.86,1.0,0.299628
0.6,3379,3499.46,1.0,0.300108
0.6,3380,3504.56,1.0,0.2990879999999999
0.6,3386,3508.76,1.0,0.298248
0.6,3389,3497.68,1.0,0.30046399999999995
0.6,3393,3496.16,1.0,0.300768
0.6,3394,3496.12,1.0,0.300776
0.6,3401,3502.48,1.0,0.29950400000000005
0.6,3406,3503.08,1.0,0.29938399999999993
0.6,3413,3504.32,1.0,0.299136
0.6,3418,3495.92,1.0,0.30081600000000003
0.6,3421,3498.72,1.0,0.3002559999999999
0.6,3423,3498.64,1.0,0.300272
0.6,3426,3505.54,1.0,0.2988920000000001
0.6,3430,3495.5,1.0,0.30090000000000006
0.6,3433,3499.2,1.0,0.30016000000000004
0.6,3459,3499.48,1.0,0.300104
0.6,3463,3497.16,1.0,0.300568
0.6,3480,3503.68,1.0,0.29926400000000003
0.6,3494,3503.26,1.0,0.29934799999999995
0.6,3495,3498.9,1.0,0.30021999999999993
0.6,3497,3499.44,1.0,0.30011200000000005
0.6,3499,3500.92,1.0,0.2998159999999999
0.6,3502,3494.84,1.0,0.3010320000000001
0.6,3511,3497.52,1.0,0.30049600000000004
0.6,3513,3501.4,1.0,0.29972
0.6,3514,3504.26,1.0,0.299148
0.6,3516,3500.68,1.0,0.299864
0.6,3518,3498.82,1.0,0.30023599999999995
0.6,3520,3501.64,1.0,0.29967200000000005
0.6,3522,3497.14,1.0,0.300572
0.6,3524,3501.38,1.0,0.299724
0.6,3530,3496.44,1.0,0.300712
0.6,3538,3502.62,1.0,0.29947599999999996
0.6,3548,3501.76,1.0,0.299648
0.6,3549,3494.22,1.0,0.3011559999999999
0.6,3551,3497.26,1.0,0.300548
0.6,3555,3498.6,1.0,0.30028000000000005
0.6,3558,3497.56,1.0,0.300488
0.6,3564,3505.88,1.0,0.2988240000000001
0.6,3566,3510.34,1.0,0.2979320000000001
0.6,3571,3503.5,1.0,0.2993
0.6,3573,3500.04,1.0,0.299992
0.6,3586,3496.78,1.0,0.300644
0.6,3595,3504.2,1.0,0.29916
0.6,3599,3495.32,1.0,0.30093600000000004
0.6,3602,3497.04,1.0,0.300592
0.6,3605,3499.1,1.0,0.3001799999999997
0.6,3607,3500.42,1.0,0.29991600000000007
0.6,3611,3500.06,1.0,0.2999880000000001
0.6,3615,3503.82,1.0,0.29923600000000006
0.6,3616,3500.38,1.0,0.2999240000000001
0.6,3622,3500.74,1.0,0.299852
0.6,3634,3499.26,1.0,0.300148
0.6,3640,3494.2,1.0,0.30116
0.6,3651,3503.76,1.0,0.29924799999999996
0.6,3653,3500.82,1.0,0.29983600000000016
0.6,3654,3498.3,1.0,0.30033999999999994
0.6,3655,3497.68,1.0,0.30046400000000006
0.6,3684,3493.58,1.0,0.30128400000000005
0.6,3685,3501.64,1.0,0.299672
0.6,3686,3501.8,1.0,0.2996400000000001
0.6,3687,3502.64,1.0,0.299472
0.6,3691,3496.06,1.0,0.30078799999999994
0.6,3695,3501.86,1.0,0.299628
0.6,3698,3497.76,1.0,0.300448
0.6,3721,3507.24,1.0,0.29855200000000004
0.6,3725,3498.28,1.0,0.300344
0.6,3730,3503.24,1.0,0.29935200000000006
0.6,3732,3508.72,1.0,0.29825599999999997
0.6,3748,3502.72,1.0,0.299456
0.6,3766,3498.62,1.0,0.300276
0.6,3776,3507.3,1.0,0.29854000000000014
0.6,3777,3506.9,1.0,0.29861999999999994
0.6,3778,3503.64,1.0,0.299272
0.6,3785,3507.62,1.0,0.2984760000000001
0.6,3789,3499.48,1.0,0.3001039999999999
0.6,3790,3502.42,1.0,0.299516
0.6,3795,3502.84,1.0,0.29943200000000003
0.6,3798,3500.32,1.0,0.299936
0.6,3813,3499.28,1.0,0.30014399999999997
0.6,3824,3501.42,1.0,0.29971600000000015
0.6,3837,3500.26,1.0,0.299948
0.6,3838,3506.52,1.0,0.2986960000000001
0.6,3842,3501.8,1.0,0.29964
0.6,3851,3500.76,1.0,0.299848
0.6,3854,3507.8,1.0,0.2984400000000001
0.6,3855,3496.2,1.0,0.3007600000000001
0.6,3858,3504.14,1.0,0.29917200000000005
0.6,3862,3502.34,1.0,0.2995320000000001
0.6,3867,3501.18,1.0,0.2997639999999999
0.6,3871,3499.04,1.0,0.30019199999999996
0.6,3884,3497.52,1.0,0.30049600000000004
0.6,3889,3504.4,1.0,0.29912
0.6,3894,3499.36,1.0,0.300128
0.6,3909,3495.58,1.0,0.30088399999999993
0.6,3922,3504.04,1.0,0.299192
0.6,3925,3510.76,1.0,0.29784800000000006
0.6,3928,3502.74,1.0,0.29945200000000005
0.6,3937,3509.92,1.0,0.29801599999999984
0.6,3938,3494.38,1.0,0.301124
0.6,3964,3496.74,1.0,0.3006519999999999
0.6,3970,3498.0,1.0,0.3004
0.6,3980,3501.94,1.0,0.29961199999999993
0.6,3983,3495.22,1.0,0.300956
0.6,3985,3507.0,1.0,0.2985999999999999
0.6,3989,3493.86,1.0,0.301228
0.6,3994,3506.12,1.0,0.29877599999999993
0.6,3998,3489.76,1.0,0.30204800000000004
0.6,4006,3498.64,1.0,0.300272
0.6,4022,3498.28,1.0,0.30034399999999994
0.6,4026,3498.0,1.0,0.3004
0.6,4027,3500.52,1.0,0.29989599999999994
0.6,4041,3505.52,1.0,0.2988959999999999
0.6,4043,3491.44,1.0,0.30171200000000015
0.6,4044,3501.14,1.0,0.299772
0.6,4055,3503.06,1.0,0.2993879999999999
0.6,4057,3501.34,1.0,0.29973200000000005
0.6,4075,3483.98,1.0,0.303204
0.6,4078,3506.56,1.0,0.29868800000000006
0.6,4081,3503.5,1.0,0.29929999999999995
0.6,4085,3499.82,1.0,0.300036
0.6,4086,3505.3,1.0,0.29894
0.6,4088,3499.4,1.0,0.30011999999999994
0.6,4091,3499.46,1.0,0.30010800000000004
0.6,4092,3498.36,1.0,0.30032800000000004
0.6,4095,3498.04,1.0,0.300392
0.6,4096,3499.3,1.0,0.30014
0.6,4097,3505.12,1.0,0.298976
0.6,4098,3503.48,1.0,0.29930399999999996
0.6,4103,3501.34,1.0,0.299732
0.6,4105,3502.96,1.0,0.29940799999999995
0.6,4111,3496.8,1.0,0.30064
0.6,4112,3505.5,1.0,0.29890000000000005
0.6,4117,3499.1,1.0,0.30018
0.6,4123,3500.4,1.0,0.29992
0.6,4128,3498.68,1.0,0.3002640000000001
0.6,4133,3494.4,1.0,0.30112
0.6,4136,3498.74,1.0,0.300252
0.6,4145,3506.28,1.0,0.29874400000000007
0.6,4146,3490.98,1.0,0.30180399999999996
0.6,4150,3499.9,1.0,0.3000200000000001
0.6,4158,3499.04,1.0,0.30019199999999996
0.6,4162,3502.62,1.0,0.29947599999999996
0.6,4170,3501.24,1.0,0.29975199999999985
0.6,4179,3494.82,1.0,0.3010360000000001
0.6,4181,3504.32,1.0,0.299136
0.6,4183,3502.94,1.0,0.29941199999999996
0.6,4185,3498.2,1.0,0.30035999999999996
0.6,4190,3502.24,1.0,0.29955200000000004
0.6,4196,3503.5,1.0,0.29929999999999984
0.6,4208,3499.44,1.0,0.300112
0.6,4209,3502.14,1.0,0.2995719999999999
0.6,4211,3499.88,1.0,0.300024
0.6,4214,3497.48,1.0,0.300504
0.6,4221,3487.08,1.0,0.30258399999999996
0.6,4235,3494.08,1.0,0.301184
0.6,4248,3502.04,1.0,0.29959199999999997
0.6,4252,3499.38,1.0,0.300124
0.6,4256,3494.74,1.0,0.3010519999999999
0.6,4257,3501.16,1.0,0.29976800000000003
0.6,4260,3501.28,1.0,0.2997439999999999
0.6,4278,3505.84,1.0,0.298832
0.6,4282,3506.1,1.0,0.29878000000000005
0.6,4286,3490.78,1.0,0.301844
0.6,4292,3497.78,1.0,0.3004439999999998
0.6,4302,3498.96,1.0,0.3002080000000001
0.6,4304,3491.04,1.0,0.301792
0.6,4309,3497.62,1.0,0.30047599999999997
0.6,4315,3499.16,1.0,0.300168
0.6,4316,3505.82,1.0,0.2988360000000001
0.6,4331,3487.4,1.0,0.30252
0.6,4338,3495.72,1.0,0.3008560000000001
0.6,4355,3502.66,1.0,0.2994679999999999
0.6,4368,3500.86,1.0,0.29982800000000004
0.6,4378,3502.12,1.0,0.29957599999999995
0.6,4380,3496.8,1.0,0.3006399999999999
0.6,4386,3503.06,1.0,0.29938800000000004
0.6,4396,3500.28,1.0,0.2999440000000001
0.6,4419,3502.74,1.0,0.29945199999999994
0.6,4422,3503.82,1.0,0.29923599999999995
0.6,4424,3502.74,1.0,0.29945199999999983
0.6,4428,3498.54,1.0,0.300292
