resistance,node,metric,max_level,avg_level
0.5,4994,4784.12,3.58,0.921316
0.5,4998,4720.64,3.36,0.8480599999999999
0.6,7,3498.78,1.0,0.30024399999999996
0.6,10,3503.14,1.0,0.29937199999999997
0.6,13,3496.66,1.0,0.30066800000000005
0.6,20,3505.44,1.0,0.29891199999999996
0.6,21,3505.7,1.0,0.29885999999999996
0.6,30,3502.82,1.0,0.299436
0.6,31,3499.98,1.0,0.3000040000000001
0.6,34,3506.66,1.0,0.29866799999999993
0.6,42,3501.46,1.0,0.299708
0.6,56,3496.9,1.0,0.30062
0.6,70,3496.66,1.0,0.300668
0.6,80,3503.16,1.0,0.2993680000000001
0.6,90,3500.06,1.0,0.2999880000000001
0.6,93,3502.6,1.0,0.2994799999999999
0.6,95,3503.26,1.0,0.299348
0.6,97,3499.58,1.0,0.3000840000000001
0.6,98,3501.48,1.0,0.299704
0.6,101,3501.26,1.0,0.299748
0.6,114,3493.72,1.0,0.301256
0.6,116,3501.4,1.0,0.2997200000000001
0.6,118,3492.08,1.0,0.30158399999999996
0.6,120,3494.78,1.0,0.3010440000000001
0.6,131,3500.1,1.0,0.29998
0.6,152,3498.68,1.0,0.300264
0.6,156,3509.08,1.0,0.29818399999999995
0.6,164,3505.34,1.0,0.298932
0.6,168,3497.32,1.0,0.300536
0.6,169,3505.52,1.0,0.298896
0.6,171,3499.96,1.0,0.3000080000000001
0.6,175,3498.88,1.0,0.3002239999999999
0.6,178,3504.16,1.0,0.29916799999999993
0.6,189,3507.44,1.0,0.29851200000000006
0.6,194,3494.76,1.0,0.301048
0.6,200,3503.44,1.0,0.29931199999999997
0.6,208,3496.36,1.0,0.300728
0.6,209,3488.5,1.0,0.3023
0.6,228,3495.46,1.0,0.30090800000000006
0.6,235,3503.58,1.0,0.299284
0.6,236,3504.72,1.0,0.299056
0.6,240,3497.96,1.0,0.300408
0.6,244,3503.18,1.0,0.29936399999999996
0.6,247,3503.12,1.0,0.2993760000000001
0.6,248,3504.6,1.0,0.29907999999999996
0.6,254,3499.58,1.0,0.30008399999999996
0.6,256,3490.36,1.0,0.30192799999999986
0.6,257,3493.92,1.0,0.301216
0.6,260,3500.9,1.0,0.2998200000000001
0.6,266,3506.2,1.0,0.29876000000000014
0.6,270,3494.52,1.0,0.30109600000000003
0.6,271,3500.02,1.0,0.29999600000000004
0.6,276,3497.38,1.0,0.300524
0.6,285,3504.22,1.0,0.299156
0.6,287,3508.82,1.0,0.298236
0.6,302,3491.82,1.0,0.301636
0.6,303,3505.22,1.0,0.29895599999999994
0.6,306,3500.78,1.0,0.299844
0.6,313,3504.28,1.0,0.29914399999999997
0.6,315,3491.06,1.0,0.301788
0.6,319,3498.96,1.0,0.300208
0.6,325,3503.14,1.0,0.299372
0.6,328,3500.78,1.0,0.29984400000000005
0.6,341,3506.52,1.0,0.2986960000000001
0.6,354,3505.1,1.0,0.29898
0.6,356,3499.16,1.0,0.30016800000000005
0.6,372,3494.18,1.0,0.3011639999999999
0.6,378,3495.9,1.0,0.30082000000000003
0.6,386,3499.72,1.0,0.300056
0.6,393,3501.9,1.0,0.29962
0.6,397,3504.68,1.0,0.2990639999999999
0.6,405,3500.7,1.0,0.29986
0.6,410,3500.36,1.0,0.29992800000000003
0.6,411,3507.78,1.0,0.298444
0.6,419,3507.64,1.0,0.29847199999999996
0.6,427,3496.22,1.0,0.3007559999999999
0.6,428,3494.44,1.0,0.30111199999999994
0.6,431,3506.6,1.0,0.2986799999999999
0.6,432,3509.22,1.0,0.29815600000000003
0.6,433,3500.54,1.0,0.29989199999999994
0.6,443,3502.08,1.0,0.299584
0.6,466,3498.6,1.0,0.30028
0.6,469,3502.22,1.0,0.299556
0.6,470,3495.42,1.0,0.300916
0.6,472,3497.04,1.0,0.3005919999999999
0.6,475,3510.58,1.0,0.297884
0.6,478,3504.16,1.0,0.29916800000000005
0.6,483,3500.54,1.0,0.299892
0.6,484,3502.56,1.0,0.299488
0.6,485,3501.96,1.0,0.29960800000000004
0.6,503,3497.1,1.0,0.30058
0.6,512,3496.88,1.0,0.30062399999999995
0.6,525,3497.22,1.0,0.3005560000000001
0.6,527,3504.26,1.0,0.29914799999999997
0.6,534,3500.4,1.0,0.29992
0.6,539,3496.24,1.0,0.30075199999999996
0.6,543,3506.34,1.0,0.29873200000000005
0.6,550,3495.46,1.0,0.30090800000000006
0.6,568,3502.12,1.0,0.299576
0.6,577,3494.86,1.0,0.30102799999999996
0.6,582,3508.56,1.0,0.2982880000000001
0.6,583,3501.48,1.0,0.29970399999999997
0.6,590,3500.1,1.0,0.29998
0.6,596,3494.24,1.0,0.3011519999999999
0.6,601,3498.64,1.0,0.3002720000000001
0.6,603,3498.1,1.0,0.30038000000000004
0.6,616,3505.9,1.0,0.2988199999999999
0.6,618,3495.6,1.0,0.30088
0.6,619,3509.4,1.0,0.29812
0.6,620,3500.18,1.0,0.29996399999999995
0.6,622,3506.94,1.0,0.298612
0.6,637,3499.58,1.0,0.3000840000000001
0.6,640,3498.66,1.0,0.30026800000000003
0.6,643,3490.48,1.0,0.30190399999999995
0.6,644,3502.4,1.0,0.29952000000000006
0.6,647,3508.28,1.0,0.29834399999999994
0.6,648,3498.34,1.0,0.30033199999999993
0.6,650,3499.28,1.0,0.3001440000000001
0.6,656,3502.42,1.0,0.299516
0.6,657,3508.18,1.0,0.2983640000000001
0.6,667,3510.9,1.0,0.29782000000000003
0.6,677,3507.72,1.0,0.298456
0.6,678,3500.06,1.0,0.2999880000000001
0.6,684,3506.32,1.0,0.298736
0.6,685,3499.06,1.0,0.3001879999999999
0.6,688,3489.76,1.0,0.302048
0.6,690,3504.92,1.0,0.29901600000000006
0.6,703,3496.52,1.0,0.30069599999999996
0.6,705,3495.88,1.0,0.300824
0.6,724,3504.02,1.0,0.2991960000000001
0.6,731,3490.2,1.0,0.30196000000000006
0.6,733,3505.72,1.0,0.2988559999999998
0.6,735,3496.06,1.0,0.30078800000000006
0.6,748,3492.26,1.0,0.3015479999999999
0.6,757,3497.88,1.0,0.3004239999999999
0.6,758,3500.12,1.0,0.29997599999999996
0.6,760,3500.8,1.0,0.2998400000000001
0.6,769,3496.04,1.0,0.30079199999999995
0.6,777,3506.06,1.0,0.29878800000000005
0.6,778,3498.62,1.0,0.300276
0.6,785,3493.06,1.0,0.30138799999999993
0.6,786,3498.12,1.0,0.300376
0.6,788,3501.1,1.0,0.29977999999999994
0.6,790,3500.78,1.0,0.2998439999999998
0.6,792,3494.22,1.0,0.301156
0.6,797,3501.2,1.0,0.2997600000000001
0.6,813,3495.46,1.0,0.30090799999999995
0.6,815,3502.26,1.0,0.2995479999999999
0.6,823,3502.68,1.0,0.2994640000000001
0.6,824,3505.6,1.0,0.29888
0.6,826,3500.02,1.0,0.29999600000000004
0.6,829,3500.26,1.0,0.299948
0.6,832,3495.62,1.0,0.300876
0.6,838,3497.26,1.0,0.3005479999999999
0.6,848,3501.5,1.0,0.2997
0.6,859,3504.66,1.0,0.299068
0.6,861,3495.98,1.0,0.3008039999999999
0.6,863,3499.22,1.0,0.30015600000000026
0.6,867,3496.26,1.0,0.300748
0.6,871,3507.62,1.0,0.29847599999999996
0.6,872,3504.62,1.0,0.299076
0.6,875,3500.82,1.0,0.29983599999999994
0.6,889,3494.82,1.0,0.30103599999999997
0.6,904,3504.18,1.0,0.29916400000000004
0.6,928,3500.14,1.0,0.29997199999999996
0.6,929,3503.3,1.0,0.29934
0.6,938,3496.4,1.0,0.30072000000000004
0.6,943,3493.66,1.0,0.30126800000000004
0.6,946,3492.4,1.0,0.30152
0.6,948,3497.04,1.0,0.300592
0.6,958,3506.12,1.0,0.29877599999999993
0.6,960,3502.8,1.0,0.29943999999999993
0.6,979,3496.22,1.0,0.300756
0.6,987,3493.52,1.0,0.30129599999999995
0.6,991,3507.48,1.0,0.298504
0.6,998,3504.0,1.0,0.29920000000000013
0.6,1003,3499.58,1.0,0.3000840000000001
0.6,1007,3498.86,1.0,0.30022799999999994
0.6,1013,3500.0,1.0,0.30000000000000004
0.6,1023,3502.24,1.0,0.29955200000000004
0.6,1033,3500.9,1.0,0.29982
0.6,1039,3491.88,1.0,0.301624
0.6,1042,3491.82,1.0,0.301636
0.6,1045,3508.14,1.0,0.2983720000000001
0.6,1046,3503.92,1.0,0.29921600000000004
0.6,1060,3506.62,1.0,0.298676
0.6,1075,3495.76,1.0,0.300848
0.6,1077,3498.78,1.0,0.300244
0.6,1078,3497.68,1.0,0.300464
0.6,1081,3503.64,1.0,0.299272
0.6,1083,3498.82,1.0,0.30023599999999995
0.6,1096,3499.34,1.0,0.3001319999999999
0.6,1102,3495.96,1.0,0.3008079999999999
0.6,1104,3498.0,1.0,0.30039999999999994
0.6,1106,3499.26,1.0,0.30014799999999997
0.6,1120,3499.08,1.0,0.30018399999999995
0.6,1122,3494.34,1.0,0.30113200000000007
0.6,1125,3509.56,1.0,0.2980880000000001
0.6,1129,3501.36,1.0,0.2997279999999999
0.6,1130,3488.04,1.0,0.302392
0.6,1144,3498.7,1.0,0.3002600000000001
0.6,1146,3506.56,1.0,0.29868800000000006
0.6,1158,3501.48,1.0,0.29970399999999997
0.6,1167,3501.86,1.0,0.299628
0.6,1175,3507.44,1.0,0.298512
0.6,1177,3500.22,1.0,0.299956
0.6,1181,3496.64,1.0,0.3006719999999999
0.6,1183,3506.98,1.0,0.29860400000000004
0.6,1187,3497.2,1.0,0.30056000000000005
0.6,1195,3493.0,1.0,0.30139999999999995
0.6,1199,3506.96,1.0,0.29860799999999993
0.6,1202,3500.5,1.0,0.29990000000000006
0.6,1209,3505.24,1.0,0.29895200000000005
0.6,1214,3500.48,1.0,0.29990400000000006
0.6,1219,3499.12,1.0,0.300176
0.6,1222,3501.08,1.0,0.29978400000000005
0.6,1226,3497.5,1.0,0.30049999999999993
0.6,1227,3490.9,1.0,0.30182
0.6,1254,3503.56,1.0,0.29928799999999994
0.6,1255,3504.8,1.0,0.29904000000000003
0.6,1259,3511.54,1.0,0.29769199999999996
0.6,1266,3497.3,1.0,0.30053999999999986
0.6,1269,3499.7,1.0,0.3000599999999999
0.6,1274,3500.88,1.0,0.2998239999999999
0.6,1293,3499.1,1.0,0.30018
0.6,1296,3491.62,1.0,0.30167600000000006
0.6,1300,3509.34,1.0,0.298132
0.6,1317,3495.36,1.0,0.30092800000000003
0.6,1324,3508.42,1.0,0.29831599999999997
0.6,1325,3504.18,1.0,0.29916400000000004
0.6,1330,3503.76,1.0,0.29924799999999996
0.6,1333,3499.88,1.0,0.30002400000000007
0.6,1335,3494.84,1.0,0.301032
0.6,1346,3496.8,1.0,0.30064
0.6,1349,3496.0,1.0,0.30080000000000007
0.6,1357,3501.76,1.0,0.29964800000000014
0.6,1363,3498.82,1.0,0.3002360000000001
0.6,1375,3499.88,1.0,0.3000240000000003
0.6,1382,3500.72,1.0,0.29985599999999996
0.6,1383,3508.18,1.0,0.298364
0.6,1384,3498.62,1.0,0.30027599999999993
0.6,1389,3496.36,1.0,0.30072800000000005
0.6,1397,3497.56,1.0,0.300488
0.6,1400,3499.66,1.0,0.3000680000000003
0.6,1403,3501.38,1.0,0.299724
0.6,1405,3500.74,1.0,0.2998520000000001
0.6,1416,3503.28,1.0,0.299344
0.6,1417,3503.22,1.0,0.299356
0.6,1419,3503.88,1.0,0.299224
0.6,1421,3503.16,1.0,0.299368
0.6,1425,3493.74,1.0,0.301252
0.6,1428,3496.0,1.0,0.3008
0.6,1430,3502.42,1.0,0.2995160000000001
0.6,1436,3495.16,1.0,0.30096799999999996
0.6,1442,3503.16,1.0,0.29936799999999997
0.6,1445,3500.44,1.0,0.2999119999999999
0.6,1446,3504.58,1.0,0.2990839999999999
0.6,1462,3500.74,1.0,0.2998520000000002
0.6,1470,3500.98,1.0,0.29980399999999996
0.6,1472,3494.84,1.0,0.301032
0.6,1473,3503.68,1.0,0.29926400000000014
0.6,1480,3498.32,1.0,0.300336
0.6,1485,3502.3,1.0,0.29954000000000003
0.6,1487,3497.48,1.0,0.300504
0.6,1488,3495.82,1.0,0.30083599999999994
0.6,1489,3495.88,1.0,0.30082400000000004
0.6,1490,3502.04,1.0,0.29959199999999997
0.6,1498,3499.16,1.0,0.30016800000000005
0.6,1508,3495.58,1.0,0.3008839999999999
0.6,1511,3503.54,1.0,0.2992919999999999
0.6,1517,3505.18,1.0,0.29896400000000006
0.6,1522,3499.78,1.0,0.300044
0.6,1535,3496.54,1.0,0.30069199999999996
0.6,1544,3498.92,1.0,0.300216
0.6,1546,3497.52,1.0,0.30049599999999993
0.6,1548,3494.88,1.0,0.301024
0.6,1549,3493.68,1.0,0.301264
0.6,1556,3502.74,1.0,0.299452
0.6,1561,3496.04,1.0,0.300792
0.6,1563,3497.74,1.0,0.300452
0.6,1585,3501.16,1.0,0.2997680000000001
0.6,1595,3500.3,1.0,0.2999399999999999
0.6,1599,3504.06,1.0,0.29918800000000007
0.6,1600,3498.42,1.0,0.30031599999999997
0.6,1629,3494.34,1.0,0.301132
0.6,1637,3499.06,1.0,0.3001880000000001
0.6,1642,3504.04,1.0,0.29919199999999996
0.6,1646,3498.24,1.0,0.30035199999999995
0.6,1649,3497.84,1.0,0.3004319999999999
0.6,1655,3489.08,1.0,0.3021840000000001
0.6,1666,3498.62,1.0,0.30027600000000004
0.6,1680,3499.72,1.0,0.30005600000000004
0.6,1681,3498.1,1.0,0.30038000000000004
0.6,1685,3504.64,1.0,0.299072
0.6,1686,3498.96,1.0,0.30020800000000003
0.6,1688,3500.06,1.0,0.2999879999999998
0.6,1695,3507.36,1.0,0.298528
0.6,1698,3498.96,1.0,0.300208
0.6,1699,3501.48,1.0,0.2997040000000001
0.6,1703,3500.88,1.0,0.29982400000000003
0.6,1706,3506.72,1.0,0.29865600000000003
0.6,1712,3504.78,1.0,0.29904400000000003
0.6,1717,3497.24,1.0,0.30055200000000004
0.6,1723,3499.6,1.0,0.30008
0.6,1728,3506.18,1.0,0.29876400000000003
0.6,1729,3500.96,1.0,0.299808
0.6,1734,3497.18,1.0,0.30056399999999994
0.6,1740,3508.92,1.0,0.2982160000000001
0.6,1741,3490.96,1.0,0.30180799999999997
0.6,1744,3500.92,1.0,0.299816
0.6,1746,3507.98,1.0,0.29840399999999995
0.6,1749,3501.9,1.0,0.29961999999999994
0.6,1764,3500.94,1.0,0.299812
0.6,1768,3496.02,1.0,0.30079599999999995
0.6,1771,3504.34,1.0,0.29913199999999995
0.6,1780,3496.74,1.0,0.30065200000000003
0.6,1784,3498.72,1.0,0.30025600000000013
0.6,1785,3495.3,1.0,0.30094
0.6,1794,3502.52,1.0,0.299496
0.6,1798,3503.76,1.0,0.29924799999999996
0.6,1799,3499.14,1.0,0.3001720000000001
0.6,1804,3496.44,1.0,0.30071200000000003
0.6,1806,3499.18,1.0,0.3001640000000001
0.6,1807,3499.36,1.0,0.30012800000000006
0.6,1822,3503.32,1.0,0.29933599999999994
0.6,1825,3491.92,1.0,0.30161600000000005
0.6,1833,3500.62,1.0,0.2998759999999999
0.6,1837,3505.46,1.0,0.298908
0.6,1847,3486.38,1.0,0.3027239999999999
0.6,1870,3510.42,1.0,0.297916
0.6,1877,3500.7,1.0,0.29985999999999996
0.6,1885,3504.24,1.0,0.29915200000000003
0.6,1886,3501.54,1.0,0.299692
0.6,1913,3489.46,1.0,0.30210800000000004
0.6,1923,3500.32,1.0,0.29993599999999987
0.6,1930,3500.66,1.0,0.299868
0.6,1935,3501.74,1.0,0.29965200000000003
0.6,1939,3496.2,1.0,0.3007599999999999
0.6,1960,3494.1,1.0,0.30117999999999995
0.6,1962,3498.66,1.0,0.3002680000000001
0.6,1965,3501.98,1.0,0.299604
0.6,1967,3502.86,1.0,0.299428
0.6,1974,3503.06,1.0,0.29938800000000004
0.6,1977,3497.92,1.0,0.3004160000000002
0.6,1981,3503.62,1.0,0.29927599999999993
0.6,1983,3498.06,1.0,0.30038799999999993
0.6,1987,3496.98,1.0,0.30060400000000004
0.6,1988,3502.54,1.0,0.2994919999999999
0.6,1990,3503.42,1.0,0.29931599999999997
0.6,2000,3501.52,1.0,0.299696
0.6,2004,3501.5,1.0,0.2997
0.6,2010,3495.6,1.0,0.30088
0.6,2014,3508.5,1.0,0.29830000000000007
0.6,2019,3499.36,1.0,0.300128
0.6,2027,3501.64,1.0,0.299672
0.6,2031,3505.9,1.0,0.29882
0.6,2056,3497.52,1.0,0.30049600000000004
0.6,2061,3496.72,1.0,0.3006560000000001
0.6,2062,3495.52,1.0,0.3008959999999999
0.6,2070,3505.28,1.0,0.298944
0.6,2074,3503.0,1.0,0.2994
0.6,2075,3491.72,1.0,0.30165600000000004
0.6,2085,3513.38,1.0,0.29732400000000003
0.6,2093,3503.04,1.0,0.29939199999999994
0.6,2099,3497.68,1.0,0.30046399999999995
0.6,2120,3500.12,1.0,0.29997599999999996
0.6,2123,3506.16,1.0,0.2987680000000001
0.6,2128,3504.6,1.0,0.29907999999999996
0.6,2134,3502.96,1.0,0.2994079999999999
0.6,2138,3505.4,1.0,0.29891999999999996
0.6,2142,3494.98,1.0,0.30100400000000005
0.6,2144,3499.5,1.0,0.30010000000000003
0.6,2145,3508.78,1.0,0.29824399999999995
0.6,2154,3500.78,1.0,0.29984400000000005
0.6,2159,3498.34,1.0,0.30033200000000004
0.6,2164,3506.7,1.0,0.29866000000000004
0.6,2165,3506.76,1.0,0.29864799999999997
0.6,2171,3495.9,1.0,0.3008199999999999
0.6,2174,3499.7,1.0,0.30005999999999994
0.6,2190,3507.16,1.0,0.298568
0.6,2191,3504.66,1.0,0.299068
0.6,2196,3498.48,1.0,0.30030399999999996
0.6,2200,3499.7,1.0,0.3000600000000001
0.6,2211,3509.36,1.0,0.2981280000000001
0.6,2213,3490.44,1.0,0.30191199999999996
0.6,2227,3505.0,1.0,0.29899999999999993
0.6,2228,3498.48,1.0,0.300304
0.6,2240,3504.08,1.0,0.299184
0.6,2246,3496.34,1.0,0.30073199999999994
0.6,2248,3490.1,1.0,0.30198
0.6,2263,3494.1,1.0,0.30118
0.6,2277,3494.84,1.0,0.30103199999999997
0.6,2285,3491.68,1.0,0.30166399999999993
0.6,2289,3503.16,1.0,0.29936799999999997
0.6,2295,3499.98,1.0,0.30000400000000005
0.6,2299,3503.1,1.0,0.29938000000000003
0.6,2300,3498.14,1.0,0.30037200000000003
0.6,2307,3495.4,1.0,0.3009200000000001
0.6,2310,3503.84,1.0,0.299232
0.6,2312,3504.86,1.0,0.29902800000000007
0.6,2313,3494.04,1.0,0.3011919999999999
0.6,2316,3507.74,1.0,0.298452
0.6,2318,3500.88,1.0,0.2998239999999999
0.6,2319,3496.2,1.0,0.30075999999999997
0.6,2321,3501.46,1.0,0.2997080000000001
0.6,2329,3496.26,1.0,0.30074800000000007
0.6,2336,3494.36,1.0,0.30112799999999984
0.6,2341,3504.62,1.0,0.299076
0.6,2347,3505.36,1.0,0.2989279999999999
0.6,2351,3502.1,1.0,0.29958000000000007
0.6,2352,3497.34,1.0,0.300532
0.6,2357,3505.42,1.0,0.298916
0.6,2358,3505.2,1.0,0.29896
0.6,2362,3504.08,1.0,0.2991839999999999
0.6,2369,3500.8,1.0,0.29984
0.6,2371,3497.96,1.0,0.300408
0.6,2374,3501.46,1.0,0.29970800000000003
0.6,2385,3504.12,1.0,0.29917600000000005
0.6,2387,3488.68,1.0,0.3022639999999999
0.6,2395,3506.04,1.0,0.2987919999999999
0.6,2397,3500.5,1.0,0.29989999999999994
0.6,2402,3506.74,1.0,0.29865200000000003
0.6,2410,3493.64,1.0,0.30127199999999993
0.6,2413,3494.62,1.0,0.301076
0.6,2418,3498.68,1.0,0.3002639999999999
0.6,2423,3504.68,1.0,0.29906400000000005
0.6,2424,3500.94,1.0,0.29981199999999997
0.6,2427,3497.18,1.0,0.30056400000000005
0.6,2429,3498.76,1.0,0.30024800000000007
0.6,2434,3504.9,1.0,0.29902
0.6,2436,3500.62,1.0,0.29987600000000003
0.6,2437,3504.82,1.0,0.2990359999999999
0.6,2441,3495.86,1.0,0.30082800000000004
0.6,2446,3494.52,1.0,0.30109600000000003
0.6,2447,3502.64,1.0,0.29947199999999996
0.6,2453,3498.42,1.0,0.3003159999999999
0.6,2456,3499.38,1.0,0.30012400000000006
0.6,2459,3488.04,1.0,0.302392
0.6,2462,3504.18,1.0,0.29916399999999993
0.6,2466,3499.76,1.0,0.3000479999999999
0.6,2474,3497.96,1.0,0.30040800000000006
0.6,2476,3503.84,1.0,0.299232
0.6,2478,3502.42,1.0,0.299516
0.6,2488,3502.22,1.0,0.299556
0.6,2490,3505.3,1.0,0.29893999999999993
0.6,2501,3500.28,1.0,0.29994400000000004
0.6,2510,3506.3,1.0,0.29874000000000006
0.6,2512,3501.52,1.0,0.2996959999999999
0.6,2515,3499.86,1.0,0.300028
0.6,2518,3504.76,1.0,0.29904800000000015
0.6,2519,3498.62,1.0,0.3002760000000001
0.6,2539,3498.12,1.0,0.3003759999999999
0.6,2543,3499.56,1.0,0.30008799999999985
0.6,2545,3496.5,1.0,0.3007
0.6,2547,3503.46,1.0,0.2993080000000001
0.6,2548,3496.2,1.0,0.3007600000000001
0.6,2552,3487.86,1.0,0.30242800000000003
0.6,2578,3497.6,1.0,0.30048000000000014
0.6,2580,3495.88,1.0,0.30082399999999987
0.6,2584,3495.08,1.0,0.30098400000000003
0.6,2590,3505.1,1.0,0.29897999999999997
0.6,2596,3508.76,1.0,0.298248
0.6,2602,3503.52,1.0,0.299296
0.6,2604,3503.64,1.0,0.29927200000000004
0.6,2608,3504.64,1.0,0.29907199999999995
0.6,2612,3496.32,1.0,0.3007359999999999
0.6,2614,3495.82,1.0,0.300836
0.6,2615,3496.66,1.0,0.30066800000000005
0.6,2629,3501.28,1.0,0.299744
0.6,2642,3491.72,1.0,0.301656
0.6,2643,3495.68,1.0,0.30086399999999996
0.6,2647,3498.24,1.0,0.300352
0.6,2649,3503.72,1.0,0.2992559999999999
0.6,2654,3508.24,1.0,0.2983519999999999
0.6,2660,3493.24,1.0,0.301352
0.6,2670,3500.44,1.0,0.29991200000000007
0.6,2675,3502.36,1.0,0.29952800000000007
0.6,2676,3503.28,1.0,0.29934400000000005
0.6,2678,3493.02,1.0,0.301396
0.6,2685,3502.94,1.0,0.299412
0.6,2687,3503.8,1.0,0.29923999999999995
0.6,2689,3498.8,1.0,0.30024
0.6,2693,3500.18,1.0,0.29996400000000006
0.6,2694,3501.12,1.0,0.2997760000000001
0.6,2704,3506.9,1.0,0.29861999999999994
0.6,2713,3492.98,1.0,0.30140399999999995
0.6,2723,3503.36,1.0,0.2993279999999999
0.6,2725,3498.06,1.0,0.30038800000000015
0.6,2727,3508.88,1.0,0.29822399999999993
0.6,2734,3504.58,1.0,0.299084
0.6,2735,3502.28,1.0,0.2995440000000001
0.6,2741,3499.7,1.0,0.30006
0.6,2753,3508.48,1.0,0.29830400000000007
0.6,2754,3500.18,1.0,0.29996399999999995
0.6,2756,3500.9,1.0,0.29982
0.6,2757,3501.58,1.0,0.29968399999999984
0.6,2759,3502.84,1.0,0.299432
0.6,2765,3502.06,1.0,0.2995879999999999
0.6,2780,3499.26,1.0,0.300148
0.6,2790,3505.7,1.0,0.2988600000000001
0.6,2809,3500.0,1.0,0.3
0.6,2812,3495.36,1.0,0.3009280000000001
0.6,2819,3497.24,1.0,0.300552
0.6,2821,3510.18,1.0,0.297964
0.6,2828,3504.04,1.0,0.29919199999999996
0.6,2836,3499.48,1.0,0.3001040000000001
0.6,2838,3509.62,1.0,0.29807600000000006
0.6,2839,3493.76,1.0,0.30124799999999996
0.6,2843,3505.08,1.0,0.29898399999999997
0.6,2849,3499.46,1.0,0.30010800000000004
0.6,2851,3496.04,1.0,0.300792
0.6,2853,3504.86,1.0,0.299028
0.6,2863,3497.4,1.0,0.3005199999999999
0.6,2864,3497.56,1.0,0.3004879999999999
0.6,2866,3504.48,1.0,0.2991039999999998
0.6,2869,3502.18,1.0,0.29956399999999994
0.6,2888,3496.64,1.0,0.30067200000000005
0.6,2893,3498.84,1.0,0.30023199999999994
0.6,2894,3487.24,1.0,0.30255200000000004
0.6,2903,3492.56,1.0,0.3014879999999999
0.6,2907,3507.42,1.0,0.298516
0.6,2910,3501.66,1.0,0.299668
0.6,2915,3501.86,1.0,0.299628
0.6,2916,3512.9,1.0,0.29741999999999996
0.6,2923,3497.48,1.0,0.30050399999999994
0.6,2924,3495.94,1.0,0.30081199999999997
0.6,2925,3506.38,1.0,0.29872399999999993
0.6,2938,3505.04,1.0,0.298992
0.6,2942,3502.16,1.0,0.29956799999999995
0.6,2947,3499.68,1.0,0.30006399999999994
0.6,2949,3501.06,1.0,0.299788
0.6,2960,3495.8,1.0,0.30084000000000005
0.6,2962,3498.12,1.0,0.30037600000000003
0.6,2984,3500.84,1.0,0.29983199999999993
0.6,2985,3501.72,1.0,0.299656
0.6,2988,3500.42,1.0,0.29991599999999996
0.6,3002,3502.66,1.0,0.29946799999999996
0.6,3013,3498.94,1.0,0.300212
0.6,3016,3501.84,1.0,0.29963200000000006
0.6,3022,3495.94,1.0,0.30081199999999997
0.6,3024,3497.22,1.0,0.3005560000000001
0.6,3027,3493.52,1.0,0.30129599999999995
0.6,3033,3495.46,1.0,0.30090800000000006
0.6,3041,3502.14,1.0,0.29957199999999995
0.6,3047,3501.22,1.0,0.2997559999999999
0.6,3049,3499.5,1.0,0.3000999999999999
0.6,3053,3498.48,1.0,0.300304
0.6,3057,3498.58,1.0,0.300284
0.6,3066,3503.62,1.0,0.29927600000000004
0.6,3069,3503.16,1.0,0.2993679999999999
0.6,3071,3496.58,1.0,0.30068399999999995
0.6,3076,3498.94,1.0,0.300212
0.6,3084,3503.24,1.0,0.29935199999999995
0.6,3095,3504.22,1.0,0.2991559999999999
0.6,3097,3498.2,1.0,0.30036000000000007
0.6,3100,3503.92,1.0,0.2992160000000001
0.6,3106,3505.94,1.0,0.2988120000000001
0.6,3112,3505.28,1.0,0.298944
0.6,3123,3488.66,1.0,0.3022679999999999
0.6,3128,3503.04,1.0,0.299392
0.6,3148,3500.46,1.0,0.299908
0.6,3156,3502.14,1.0,0.29957200000000006
0.6,3159,3502.18,1.0,0.299564
0.6,3163,3498.08,1.0,0.3003839999999999
0.6,3167,3502.34,1.0,0.2995320000000001
0.6,3169,3498.96,1.0,0.300208
0.6,3174,3496.98,1.0,0.30060400000000004
0.6,3176,3491.38,1.0,0.30172399999999994
0.6,3177,3503.14,1.0,0.299372
0.6,3178,3506.34,1.0,0.298732
0.6,3179,3502.78,1.0,0.29944400000000004
0.6,3183,3508.7,1.0,0.2982599999999999
0.6,3190,3489.16,1.0,0.302168
0.6,3191,3497.12,1.0,0.300576
0.6,3193,3497.32,1.0,0.3005360000000001
0.6,3196,3500.06,1.0,0.29998800000000003
0.6,3206,3500.08,1.0,0.29998400000000003
0.6,3207,3503.84,1.0,0.2992319999999998
0.6,3213,3499.0,1.0,0.3002
0.6,3218,3495.74,1.0,0.30085200000000006
0.6,3225,3498.6,1.0,0.30028000000000005
0.6,3228,3499.84,1.0,0.3000320000000001
0.6,3234,3498.88,1.0,0.30022400000000005
0.6,3244,3500.84,1.0,0.299832
0.6,3246,3502.14,1.0,0.29957200000000006
0.6,3247,3492.1,1.0,0.30158
0.6,3248,3500.18,1.0,0.29996399999999995
0.6,3250,3500.76,1.0,0.299848
0.6,3251,3500.34,1.0,0.29993200000000003
0.6,3256,3503.68,1.0,0.2992639999999999
0.6,3264,3504.8,1.0,0.29904000000000003
0.6,3271,3503.52,1.0,0.299296
0.6,3274,3500.6,1.0,0.29988000000000015
0.6,3276,3506.32,1.0,0.29873599999999995
0.6,3277,3497.3,1.0,0.30054
0.6,3284,3516.1,1.0,0.2967799999999998
0.6,3286,3501.24,1.0,0.299752
