resistance,node,metric,max_level,avg_level
0.6,2044,3001.2,1.0,0.39976
0.6,2067,3005.24,1.0,0.398952
0.6,2068,2998.68,1.0,0.4002639999999999
0.6,2071,3003.52,1.0,0.3992959999999999
0.6,2075,3010.9,1.0,0.39781999999999995
0.6,2077,2996.92,1.0,0.4006159999999999
0.6,2086,2997.2,1.0,0.4005599999999999
0.6,2093,3006.42,1.0,0.398716
0.6,2099,2991.22,1.0,0.401756
0.6,2104,2991.28,1.0,0.4017439999999998
0.6,2119,3005.66,1.0,0.398868
0.6,2121,3007.62,1.0,0.39847599999999983
0.6,2122,3010.36,1.0,0.397928
0.6,2131,3000.62,1.0,0.3998760000000003
0.6,2132,3000.32,1.0,0.39993600000000007
0.6,2141,3004.16,1.0,0.399168
0.6,2142,3001.6,1.0,0.39968000000000004
0.6,2148,2999.9,1.0,0.40001999999999993
0.6,2152,2999.58,1.0,0.400084
0.6,2155,2999.5,1.0,0.4000999999999997
0.6,2157,3001.68,1.0,0.3996640000000001
0.6,2161,3002.2,1.0,0.3995599999999999
0.6,2171,2992.74,1.0,0.40145200000000003
0.6,2178,3000.16,1.0,0.39996799999999993
0.6,2179,2994.4,1.0,0.4011200000000001
0.6,2182,2998.44,1.0,0.400312
0.6,2184,2997.06,1.0,0.400588
0.6,2195,3008.82,1.0,0.398236
0.6,2204,3000.46,1.0,0.3999080000000001
0.6,2211,2999.36,1.0,0.40012800000000004
0.6,2214,3004.94,1.0,0.39901199999999987
0.6,2224,3003.14,1.0,0.39937200000000006
0.6,2243,2998.78,1.0,0.40024400000000016
0.6,2246,2994.66,1.0,0.4010680000000001
0.6,2251,3004.34,1.0,0.399132
0.6,2253,2999.66,1.0,0.40006800000000003
0.6,2259,2988.36,1.0,0.40232800000000013
0.6,2261,2998.08,1.0,0.4003839999999999
0.6,2267,2998.8,1.0,0.40024
0.6,2268,2999.18,1.0,0.400164
0.6,2276,2999.5,1.0,0.40010000000000007
0.6,2279,2999.94,1.0,0.40001200000000003
0.6,2285,3003.32,1.0,0.39933599999999997
0.6,2291,2999.2,1.0,0.40015999999999996
0.6,2294,3000.08,1.0,0.39998400000000006
0.6,2302,2995.5,1.0,0.40090000000000026
0.6,2309,3003.76,1.0,0.3992480000000002
0.6,2317,3004.5,1.0,0.3991
0.6,2320,2998.34,1.0,0.400332
0.6,2321,2999.42,1.0,0.4001159999999999
0.6,2325,2991.22,1.0,0.401756
0.6,2333,2999.96,1.0,0.40000799999999986
0.6,2338,2995.96,1.0,0.40080800000000005
0.6,2345,2995.42,1.0,0.400916
0.6,2364,3000.62,1.0,0.39987599999999995
0.6,2372,3006.52,1.0,0.39869600000000005
0.6,2373,3004.84,1.0,0.39903200000000005
0.6,2376,3000.04,1.0,0.39999200000000007
0.6,2378,3005.62,1.0,0.398876
0.6,2385,3005.22,1.0,0.3989559999999999
0.6,2394,3005.54,1.0,0.3988920000000002
0.6,2400,3012.46,1.0,0.397508
0.6,2408,2995.46,1.0,0.40090799999999993
0.6,2414,2995.42,1.0,0.40091600000000005
0.6,2420,2999.84,1.0,0.40003199999999994
0.6,2421,3001.72,1.0,0.399656
0.6,2433,2996.38,1.0,0.40072399999999997
0.6,2443,3001.48,1.0,0.3997040000000001
0.6,2447,2993.06,1.0,0.4013880000000002
0.6,2449,2994.3,1.0,0.4011399999999999
0.6,2458,2996.76,1.0,0.4006479999999999
0.6,2471,2999.74,1.0,0.4000519999999998
0.6,2476,2996.44,1.0,0.40071199999999996
0.6,2500,2997.72,1.0,0.400456
0.6,2503,3006.24,1.0,0.398752
0.6,2511,2996.62,1.0,0.400676
0.6,2514,2994.76,1.0,0.40104800000000007
0.6,2515,2999.46,1.0,0.40010800000000013
0.6,2516,3001.02,1.0,0.39979599999999993
0.6,2520,3001.3,1.0,0.39974
0.6,2523,3000.6,1.0,0.39988
0.6,2524,2996.3,1.0,0.4007400000000001
0.6,2528,3003.8,1.0,0.39924
0.6,2536,2993.1,1.0,0.4013799999999999
0.6,2541,3014.76,1.0,0.397048
0.6,2572,2998.94,1.0,0.40021200000000007
0.6,2574,3002.4,1.0,0.39952000000000004
0.6,2590,3000.54,1.0,0.39989200000000014
0.6,2595,3006.84,1.0,0.39863200000000004
0.6,2597,2999.32,1.0,0.4001359999999999
0.6,2598,2997.32,1.0,0.40053600000000017
0.6,2600,2999.96,1.0,0.4000079999999999
0.6,2606,2988.74,1.0,0.40225199999999994
0.6,2629,2998.54,1.0,0.4002919999999998
0.6,2630,3004.22,1.0,0.3991560000000002
0.6,2633,2998.18,1.0,0.400364
0.6,2638,3002.02,1.0,0.3995959999999999
0.6,2641,3002.1,1.0,0.39958000000000005
0.6,2642,3002.28,1.0,0.399544
0.6,2646,3006.64,1.0,0.39867200000000025
0.6,2649,3005.98,1.0,0.39880399999999994
0.6,2652,3007.96,1.0,0.3984080000000001
0.6,2655,2996.98,1.0,0.400604
0.6,2657,2998.74,1.0,0.4002519999999999
0.6,2659,2997.22,1.0,0.40055599999999997
0.6,2662,2998.52,1.0,0.40029599999999993
0.6,2663,2996.0,1.0,0.4008
0.6,2665,3008.1,1.0,0.39837999999999996
0.6,2666,3000.74,1.0,0.39985199999999993
0.6,2668,2992.2,1.0,0.40156
0.6,2676,3005.56,1.0,0.3988880000000002
0.6,2679,3000.54,1.0,0.39989199999999997
0.6,2685,2997.78,1.0,0.400444
0.6,2692,2993.78,1.0,0.40124399999999993
0.6,2703,2999.16,1.0,0.400168
0.6,2707,2997.58,1.0,0.400484
0.6,2713,2994.28,1.0,0.40114399999999983
0.6,2715,3003.2,1.0,0.39935999999999994
0.6,2721,3006.1,1.0,0.39877999999999986
0.6,2727,2995.64,1.0,0.400872
0.6,2737,2998.56,1.0,0.40028800000000003
0.6,2743,3001.26,1.0,0.399748
0.6,2749,3002.32,1.0,0.399536
0.6,2753,2996.6,1.0,0.4006799999999999
0.6,2754,3001.42,1.0,0.399716
0.6,2755,3001.72,1.0,0.399656
0.6,2761,3003.08,1.0,0.39938399999999996
0.6,2764,3001.76,1.0,0.3996480000000001
0.6,2766,2995.68,1.0,0.40086400000000016
0.6,2767,3003.6,1.0,0.39928000000000013
0.6,2768,2997.66,1.0,0.40046800000000005
0.6,2780,2998.82,1.0,0.4002359999999999
0.6,2790,2998.58,1.0,0.40028400000000003
0.6,2791,2998.4,1.0,0.4003199999999999
0.6,2799,2997.92,1.0,0.40041599999999994
0.6,2814,3000.08,1.0,0.39998400000000006
0.6,2823,3003.06,1.0,0.399388
0.6,2830,3006.22,1.0,0.3987559999999999
0.6,2832,2997.68,1.0,0.40046400000000004
0.6,2833,3009.18,1.0,0.3981640000000001
0.6,2835,3001.22,1.0,0.39975599999999994
0.6,2839,3004.42,1.0,0.3991160000000001
0.6,2840,2994.44,1.0,0.40111199999999997
0.6,2845,2995.82,1.0,0.400836
0.6,2847,3009.5,1.0,0.39809999999999995
0.6,2858,2998.6,1.0,0.4002799999999999
0.6,2861,3004.46,1.0,0.39910799999999996
0.6,2866,3003.2,1.0,0.3993599999999999
0.6,2869,2996.64,1.0,0.400672
0.6,2874,3002.26,1.0,0.399548
0.6,2878,2999.6,1.0,0.40008000000000005
0.6,2881,3000.42,1.0,0.3999160000000001
0.6,2928,3000.38,1.0,0.39992400000000006
0.6,2929,3001.64,1.0,0.39967199999999997
0.6,2930,2999.34,1.0,0.4001320000000001
0.6,2931,2994.84,1.0,0.4010319999999999
0.6,2936,3002.32,1.0,0.3995359999999999
0.6,2939,2997.58,1.0,0.40048399999999995
0.6,2948,3002.36,1.0,0.39952800000000005
0.6,2949,3000.22,1.0,0.3999559999999998
0.6,2950,2995.22,1.0,0.40095600000000003
0.6,2954,2995.68,1.0,0.40086400000000005
0.6,2961,2998.88,1.0,0.40022399999999997
0.6,2965,2998.76,1.0,0.40024799999999994
0.6,2966,3001.4,1.0,0.3997200000000001
0.6,2968,3006.82,1.0,0.39863599999999993
0.6,2977,3009.14,1.0,0.3981720000000001
0.6,2988,3005.06,1.0,0.3989879999999999
0.6,2993,2999.02,1.0,0.40019600000000005
0.6,2994,3001.98,1.0,0.39960399999999985
0.6,2995,2999.58,1.0,0.40008399999999994
0.6,3013,2995.7,1.0,0.40086000000000005
0.6,3024,2997.8,1.0,0.40043999999999996
0.6,3026,3008.98,1.0,0.39820400000000006
0.6,3029,2993.14,1.0,0.401372
0.6,3039,3001.18,1.0,0.399764
0.6,3041,3013.36,1.0,0.39732799999999996
0.6,3046,2999.44,1.0,0.4001120000000002
0.6,3049,3001.64,1.0,0.39967199999999997
0.6,3052,2999.4,1.0,0.40012000000000003
0.6,3053,3002.26,1.0,0.39954800000000007
0.6,3057,2998.06,1.0,0.4003880000000001
0.6,3063,2999.46,1.0,0.4001079999999999
0.6,3066,2999.36,1.0,0.40012800000000015
0.6,3068,2999.18,1.0,0.400164
0.6,3071,3004.18,1.0,0.399164
0.6,3076,2995.58,1.0,0.40088400000000024
0.6,3081,3009.28,1.0,0.39814399999999983
0.6,3100,2994.2,1.0,0.40116
0.6,3127,3009.32,1.0,0.3981359999999999
0.6,3132,3006.76,1.0,0.39864799999999984
0.6,3135,2999.04,1.0,0.400192
0.6,3139,2997.82,1.0,0.40043599999999996
0.6,3140,3007.74,1.0,0.39845200000000003
0.6,3144,2998.64,1.0,0.40027199999999996
0.6,3151,3002.82,1.0,0.399436
0.6,3165,3002.48,1.0,0.39950399999999997
0.6,3170,3003.92,1.0,0.39921599999999985
0.6,3171,2999.46,1.0,0.40010799999999996
0.6,3181,3004.32,1.0,0.3991359999999999
0.6,3193,3001.72,1.0,0.399656
0.6,3196,3003.92,1.0,0.39921599999999985
0.6,3199,2995.08,1.0,0.4009840000000001
0.6,3209,2995.94,1.0,0.400812
0.6,3217,2994.0,1.0,0.4012000000000001
0.6,3254,3003.16,1.0,0.3993679999999999
0.6,3283,2994.02,1.0,0.4011959999999999
0.6,3284,3001.76,1.0,0.39964800000000006
0.6,3285,2998.08,1.0,0.40038399999999996
0.6,3290,3006.42,1.0,0.398716
0.6,3297,3007.44,1.0,0.398512
0.6,3298,2993.84,1.0,0.40123200000000003
0.6,3300,3009.04,1.0,0.39819200000000005
0.6,3301,2996.8,1.0,0.40064
0.6,3319,3005.7,1.0,0.39886000000000005
0.6,3323,3004.94,1.0,0.39901200000000003
0.6,3326,2998.56,1.0,0.40028800000000003
0.6,3336,2992.94,1.0,0.4014119999999999
0.6,3337,3002.64,1.0,0.3994719999999997
0.6,3340,2996.4,1.0,0.40072
0.6,3347,3004.64,1.0,0.399072
0.6,3350,3000.7,1.0,0.39986000000000005
0.6,3359,3000.68,1.0,0.39986399999999994
0.6,3363,3005.86,1.0,0.398828
0.6,3381,2995.06,1.0,0.40098799999999996
0.6,3384,2999.5,1.0,0.40010000000000007
0.6,3391,3005.34,1.0,0.39893200000000006
0.6,3392,3001.56,1.0,0.3996879999999999
0.6,3400,2995.88,1.0,0.4008239999999999
0.6,3409,3001.68,1.0,0.39966400000000013
0.6,3416,3005.58,1.0,0.39888399999999996
0.6,3417,3001.0,1.0,0.3998
0.6,3419,3005.18,1.0,0.398964
0.6,3423,3004.46,1.0,0.39910799999999996
0.6,3426,3002.66,1.0,0.3994680000000001
0.6,3432,2999.22,1.0,0.400156
0.6,3436,3002.92,1.0,0.399416
0.6,3441,3000.26,1.0,0.3999479999999999
0.6,3445,3002.92,1.0,0.39941599999999994
0.6,3452,3005.18,1.0,0.398964
0.6,3456,2997.12,1.0,0.4005760000000002
0.6,3467,3009.38,1.0,0.39812400000000003
0.6,3468,3004.64,1.0,0.399072
0.6,3477,3007.24,1.0,0.39855199999999996
0.6,3499,3000.84,1.0,0.39983199999999997
0.6,3500,3007.58,1.0,0.39848400000000006
0.6,3504,2999.56,1.0,0.40008800000000005
0.6,3508,3000.18,1.0,0.39996399999999993
0.6,3517,2997.56,1.0,0.400488
0.6,3520,3000.84,1.0,0.3998320000000002
0.6,3528,3000.1,1.0,0.3999800000000001
0.6,3540,3008.14,1.0,0.3983719999999999
0.6,3542,3003.02,1.0,0.39939600000000014
0.6,3545,2994.58,1.0,0.40108399999999994
0.6,3547,2998.62,1.0,0.4002759999999999
0.6,3549,2997.42,1.0,0.400516
0.6,3552,2998.74,1.0,0.40025200000000005
0.6,3557,3001.96,1.0,0.3996080000000002
0.6,3567,2994.5,1.0,0.4011000000000001
0.6,3574,3001.0,1.0,0.3998
0.6,3578,3003.58,1.0,0.39928400000000003
0.6,3579,2998.42,1.0,0.40031599999999984
0.6,3580,2994.26,1.0,0.4011479999999999
0.6,3590,2997.62,1.0,0.40047600000000005
0.6,3593,3000.4,1.0,0.39992000000000005
0.6,3596,3000.14,1.0,0.399972
0.6,3603,3005.74,1.0,0.398852
0.6,3606,2995.96,1.0,0.40080799999999955
0.6,3609,3004.92,1.0,0.39901600000000004
0.6,3618,3003.28,1.0,0.3993439999999998
0.6,3625,2994.28,1.0,0.40114399999999995
0.6,3628,3003.58,1.0,0.3992840000000001
0.6,3634,2998.5,1.0,0.40029999999999993
0.6,3635,2994.22,1.0,0.40115600000000007
0.6,3639,3003.86,1.0,0.399228
0.6,3640,2995.64,1.0,0.40087199999999995
0.6,3641,3004.42,1.0,0.3991160000000001
0.6,3642,2998.76,1.0,0.40024800000000005
0.6,3647,2995.98,1.0,0.4008039999999998
0.6,3652,2993.68,1.0,0.40126400000000007
0.6,3654,2998.52,1.0,0.40029599999999993
0.6,3660,3001.34,1.0,0.399732
0.6,3667,3001.94,1.0,0.3996120000000001
0.6,3672,3002.84,1.0,0.39943199999999995
0.6,3675,3002.84,1.0,0.39943199999999984
0.6,3678,2988.2,1.0,0.40236000000000016
0.6,3679,3000.66,1.0,0.39986799999999995
0.6,3680,2999.28,1.0,0.4001439999999999
0.6,3683,3003.38,1.0,0.39932399999999996
0.6,3686,3000.78,1.0,0.39984400000000003
0.6,3689,2996.66,1.0,0.40066799999999986
0.6,3694,2996.82,1.0,0.40063599999999994
0.6,3697,2994.9,1.0,0.4010200000000001
0.6,3698,2996.72,1.0,0.400656
0.6,3704,3004.78,1.0,0.399044
0.6,3707,3007.46,1.0,0.3985079999999999
0.6,3709,2995.64,1.0,0.400872
0.6,3713,2991.64,1.0,0.40167200000000003
0.6,3715,2995.5,1.0,0.40090000000000003
0.6,3717,2997.66,1.0,0.4004679999999999
0.6,3718,3003.2,1.0,0.39936
0.6,3730,3003.66,1.0,0.399268
0.6,3731,3003.12,1.0,0.3993760000000001
0.6,3738,3000.36,1.0,0.3999279999999999
0.6,3751,3007.26,1.0,0.39854800000000007
0.6,3761,2993.36,1.0,0.4013280000000003
0.6,3764,2994.44,1.0,0.4011119999999999
0.6,3770,2995.92,1.0,0.400816
0.6,3771,2999.16,1.0,0.400168
0.6,3773,3001.6,1.0,0.3996800000000001
0.6,3779,2995.82,1.0,0.40083599999999997
0.6,3780,2999.82,1.0,0.400036
0.6,3783,3000.22,1.0,0.39995600000000003
0.6,3788,2997.9,1.0,0.4004199999999999
0.6,3790,3003.84,1.0,0.3992319999999999
0.6,3791,3001.48,1.0,0.399704
0.6,3798,2992.94,1.0,0.4014119999999999
0.6,3808,2996.56,1.0,0.4006880000000001
0.6,3810,2997.94,1.0,0.400412
0.6,3812,2995.8,1.0,0.40084000000000003
0.6,3820,3011.82,1.0,0.3976360000000001
0.6,3823,3004.98,1.0,0.399004
0.6,3826,3000.28,1.0,0.3999439999999999
0.6,3827,3001.14,1.0,0.399772
0.6,3838,2997.04,1.0,0.4005919999999996
0.6,3840,3003.26,1.0,0.399348
0.6,3841,2996.96,1.0,0.4006080000000001
0.6,3843,2999.8,1.0,0.40004000000000006
0.6,3849,2988.56,1.0,0.402288
0.6,3859,3005.46,1.0,0.39890800000000015
0.6,3867,2999.74,1.0,0.40005199999999996
0.6,3872,3000.42,1.0,0.399916
0.6,3892,2993.18,1.0,0.4013640000000001
0.6,3899,2998.44,1.0,0.400312
0.6,3900,3007.08,1.0,0.39858399999999994
0.6,3901,3005.88,1.0,0.3988239999999999
0.6,3918,3010.54,1.0,0.39789200000000013
0.6,3922,3001.82,1.0,0.39963600000000005
0.6,3923,2999.12,1.0,0.40017600000000025
0.6,3931,2995.9,1.0,0.40081999999999995
0.6,3942,2996.32,1.0,0.4007359999999999
0.6,3949,3000.14,1.0,0.399972
0.6,3951,3007.26,1.0,0.3985480000000001
0.6,3954,2999.84,1.0,0.40003200000000005
0.6,3955,3000.52,1.0,0.399896
0.6,3973,2990.94,1.0,0.40181200000000006
0.6,3987,3003.24,1.0,0.39935200000000004
0.6,3991,3004.76,1.0,0.39904800000000007
0.6,3998,2995.12,1.0,0.40097599999999994
0.6,4000,3010.16,1.0,0.397968
0.6,4004,3002.06,1.0,0.39958800000000005
0.6,4037,2997.8,1.0,0.4004400000000002
0.6,4068,2999.54,1.0,0.4000920000000001
0.6,4073,3002.0,1.0,0.3996
0.6,4085,3007.84,1.0,0.3984320000000001
0.6,4086,3000.48,1.0,0.3999039999999997
0.6,4087,3004.8,1.0,0.39903999999999995
0.6,4094,3002.72,1.0,0.3994559999999999
0.6,4142,3000.26,1.0,0.399948
0.6,4156,3012.46,1.0,0.397508
0.6,4164,2999.96,1.0,0.400008
0.6,4170,3005.68,1.0,0.39886399999999994
0.6,4183,3007.96,1.0,0.39840799999999993
0.6,4186,3003.84,1.0,0.39923200000000003
0.6,4196,3002.54,1.0,0.39949199999999996
0.6,4198,3000.02,1.0,0.399996
0.6,4202,2994.48,1.0,0.4011040000000001
0.6,4203,3003.36,1.0,0.39932800000000007
0.6,4221,3001.96,1.0,0.39960799999999996
0.6,4223,2991.12,1.0,0.40177600000000013
0.6,4234,2993.08,1.0,0.401384
0.6,4240,3000.28,1.0,0.39994400000000047
0.6,4247,3002.96,1.0,0.3994079999999999
0.6,4254,2996.78,1.0,0.400644
0.6,4262,3005.62,1.0,0.398876
0.6,4264,2984.16,1.0,0.403168
0.6,4272,2993.02,1.0,0.4013959999999998
0.6,4295,3001.28,1.0,0.39974399999999993
0.6,4297,3003.82,1.0,0.399236
0.6,4302,3004.74,1.0,0.399052
0.6,4306,3004.9,1.0,0.39902000000000015
0.6,4309,3003.9,1.0,0.39921999999999985
0.6,4311,3007.96,1.0,0.39840800000000004
0.6,4325,2995.1,1.0,0.4009799999999999
0.6,4328,3002.94,1.0,0.39941200000000004
0.6,4332,2994.54,1.0,0.401092
0.6,4333,3002.18,1.0,0.39956400000000003
0.6,4336,2993.44,1.0,0.401312
0.6,4346,3000.04,1.0,0.39999200000000007
0.6,4348,2998.76,1.0,0.40024800000000005
0.6,4353,3001.68,1.0,0.3996639999999999
0.6,4354,3006.02,1.0,0.39879600000000004
0.6,4363,3003.06,1.0,0.399388
0.6,4364,3006.98,1.0,0.39860399999999996
0.6,4368,2997.16,1.0,0.40056800000000004
0.6,4376,3000.22,1.0,0.399956
0.6,4387,3000.02,1.0,0.399996
0.6,4401,2996.9,1.0,0.40062
0.6,4403,3001.8,1.0,0.39964
0.6,4417,2999.44,1.0,0.4001120000000001
0.6,4437,2995.56,1.0,0.40088799999999986
0.6,4440,3001.62,1.0,0.399676
0.6,4442,3007.94,1.0,0.39841199999999993
0.6,4444,2998.92,1.0,0.40021600000000007
0.6,4449,2996.14,1.0,0.40077199999999996
0.6,4455,3001.98,1.0,0.399604
0.6,4456,2996.64,1.0,0.400672
0.6,4459,2999.66,1.0,0.4000679999999999
0.6,4464,3000.48,1.0,0.39990400000000015
0.6,4467,2996.0,1.0,0.4008
0.6,4482,2998.92,1.0,0.4002159999999999
0.6,4490,3004.2,1.0,0.39915999999999996
0.6,4496,3004.3,1.0,0.39913999999999994
0.6,4500,2995.42,1.0,0.40091600000000016
0.6,4509,2995.2,1.0,0.4009600000000001
0.6,4510,2994.1,1.0,0.4011799999999998
0.6,4515,3000.06,1.0,0.39998799999999995
0.6,4525,3000.52,1.0,0.39989599999999986
0.6,4532,3006.28,1.0,0.39874400000000015
0.6,4537,2996.18,1.0,0.4007640000000001
0.6,4552,3000.14,1.0,0.39997200000000005
0.6,4553,3006.22,1.0,0.3987560000000001
0.6,4566,3007.76,1.0,0.39844800000000014
0.6,4572,3000.54,1.0,0.3998919999999999
0.6,4573,2995.78,1.0,0.40084400000000003
0.6,4576,2999.24,1.0,0.40015199999999995
0.6,4588,2998.28,1.0,0.4003439999999999
0.6,4595,3005.04,1.0,0.398992
0.6,4596,2999.94,1.0,0.40001200000000003
0.6,4598,2993.1,1.0,0.40137999999999996
0.6,4607,2995.24,1.0,0.40095200000000003
0.6,4612,3001.42,1.0,0.399716
0.6,4634,3000.92,1.0,0.399816
0.6,4635,3001.9,1.0,0.39962000000000003
0.6,4637,3001.12,1.0,0.3997759999999999
0.6,4640,3000.12,1.0,0.39997600000000005
0.6,4641,3000.8,1.0,0.39984
0.6,4651,2998.02,1.0,0.4003959999999999
0.6,4652,2990.38,1.0,0.40192399999999995
0.6,4653,3004.7,1.0,0.3990600000000002
0.6,4663,3005.12,1.0,0.3989760000000001
0.6,4664,2995.76,1.0,0.40084800000000004
0.6,4682,3007.64,1.0,0.39847199999999994
0.6,4684,2995.58,1.0,0.400884
0.6,4685,3003.46,1.0,0.399308
0.6,4686,2995.84,1.0,0.40083199999999997
0.6,4712,2993.32,1.0,0.40133599999999986
0.6,4713,2998.7,1.0,0.40026000000000006
0.6,4714,3002.12,1.0,0.39957599999999993
0.6,4715,3011.96,1.0,0.397608
0.6,4717,3001.3,1.0,0.39974000000000004
0.6,4727,2995.64,1.0,0.40087199999999995
0.6,4730,3000.94,1.0,0.399812
0.6,4733,2998.52,1.0,0.4002960000000001
0.6,4735,3002.5,1.0,0.3995
0.6,4738,2996.62,1.0,0.40067599999999987
0.6,4744,3001.64,1.0,0.39967199999999997
0.6,4746,3006.78,1.0,0.3986440000000001
0.6,4747,2994.68,1.0,0.4010639999999999
0.6,4761,3008.84,1.0,0.398232
0.6,4764,3000.08,1.0,0.3999840000000001
0.6,4770,3003.82,1.0,0.3992359999999999
0.6,4776,2999.4,1.0,0.40012000000000003
0.6,4786,2998.56,1.0,0.4002879999999998
0.6,4789,2992.32,1.0,0.40153600000000006
0.6,4791,3005.14,1.0,0.3989719999999998
0.6,4798,3001.46,1.0,0.39970800000000006
0.6,4799,3002.04,1.0,0.3995919999999999
0.6,4802,2997.7,1.0,0.40046
0.6,4803,3003.34,1.0,0.3993320000000001
0.6,4823,3001.64,1.0,0.39967199999999997
0.6,4832,3004.94,1.0,0.39901200000000003
0.6,4833,3005.28,1.0,0.39894399999999997
0.6,4834,2996.5,1.0,0.40069999999999995
0.6,4838,3002.4,1.0,0.39951999999999993
0.6,4839,2991.34,1.0,0.40173200000000003
0.6,4843,3002.88,1.0,0.39942399999999995
0.6,4847,2999.02,1.0,0.400196
0.6,4852,2996.94,1.0,0.40061199999999997
0.6,4865,3006.0,1.0,0.39879999999999993
0.6,4870,3000.3,1.0,0.3999400000000001
0.6,4872,2989.8,1.0,0.40204000000000006
0.6,4890,2998.36,1.0,0.4003280000000002
0.6,4893,2997.78,1.0,0.40044399999999997
0.6,4905,3000.08,1.0,0.39998399999999995
0.6,4909,3000.0,1.0,0.40000000000000013
0.6,4910,2995.46,1.0,0.40090799999999993
0.6,4911,2995.12,1.0,0.40097600000000005
0.6,4915,3014.3,1.0,0.39714000000000005
0.6,4917,3001.0,1.0,0.3997999999999999
0.6,4926,3005.12,1.0,0.398976
0.6,4934,2990.02,1.0,0.40199600000000013
0.6,4945,3002.4,1.0,0.39952
0.6,4946,3003.5,1.0,0.39930000000000004
0.6,4976,2993.46,1.0,0.40130799999999994
0.6,4981,3000.6,1.0,0.3998799999999998
0.6,4987,3005.6,1.0,0.39888000000000007
0.6,4992,2999.56,1.0,0.400088
0.6,4995,3002.22,1.0,0.399556
0.7,6,3000.68,1.0,0.39986400000000005
0.7,9,3007.84,1.0,0.398432
0.7,10,3010.66,1.0,0.3978680000000001
0.7,18,2998.92,1.0,0.40021599999999985
0.7,20,3002.06,1.0,0.39958799999999994
0.7,25,3000.38,1.0,0.3999240000000001
0.7,26,3003.62,1.0,0.3992760000000001
0.7,27,3005.36,1.0,0.39892799999999995
0.7,33,3005.58,1.0,0.3988840000000001
0.7,37,3004.5,1.0,0.39910000000000023
0.7,39,3014.56,1.0,0.39708799999999994
0.7,41,3001.18,1.0,0.3997640000000001
0.7,42,2997.1,1.0,0.40058
0.7,50,3000.12,1.0,0.3999760000000002
0.7,53,2995.92,1.0,0.40081600000000006
0.7,71,2995.46,1.0,0.40090799999999993
0.7,97,3003.48,1.0,0.39930400000000005
0.7,99,2998.94,1.0,0.40021200000000007
0.7,105,3003.22,1.0,0.39935599999999993
0.7,116,3002.56,1.0,0.3994879999999999
0.7,121,3002.02,1.0,0.39959600000000006
0.7,125,2993.78,1.0,0.40124399999999993
0.7,131,3001.08,1.0,0.3997839999999999
0.7,134,2998.06,1.0,0.40038799999999997
0.7,139,3002.64,1.0,0.39947200000000005
0.7,145,3000.46,1.0,0.39990800000000015
0.7,151,3003.52,1.0,0.3992960000000001
0.7,154,3001.9,1.0,0.39962000000000003
0.7,172,2997.28,1.0,0.400544
0.7,179,3004.36,1.0,0.39912800000000004
0.7,183,2998.78,1.0,0.40024400000000004
0.7,184,2987.32,1.0,0.402536
0.7,187,3005.94,1.0,0.39881199999999994
0.7,188,2999.5,1.0,0.40010000000000007
0.7,195,3012.42,1.0,0.397516
0.7,196,2992.96,1.0,0.40140800000000004
0.7,199,2998.3,1.0,0.40033999999999986
0.7,204,2994.1,1.0,0.40118000000000004
0.7,209,3003.74,1.0,0.39925199999999994
0.7,220,3000.76,1.0,0.3998480000000001
0.7,223,3000.52,1.0,0.3998960000000001
0.7,224,2990.02,1.0,0.40199600000000013
0.7,226,2999.6,1.0,0.40007999999999994
0.7,229,2995.46,1.0,0.40090800000000004
0.7,230,3004.48,1.0,0.3991040000000001
0.7,238,2990.84,1.0,0.40183200000000013
0.7,249,2992.72,1.0,0.40145600000000004
0.7,251,2990.72,1.0,0.401856
0.7,252,2995.14,1.0,0.4009720000000001
0.7,255,2998.28,1.0,0.40034400000000003
0.7,261,2996.14,1.0,0.40077199999999996
0.7,265,3000.28,1.0,0.3999440000000001
0.7,269,2999.18,1.0,0.40016399999999985
0.7,270,3000.76,1.0,0.3998479999999999
0.7,272,2992.7,1.0,0.4014599999999999
0.7,275,3001.78,1.0,0.39964400000000005
0.7,277,3001.48,1.0,0.3997039999999999
0.7,282,3001.7,1.0,0.39966
0.7,283,3002.54,1.0,0.39949199999999996
0.7,294,3001.68,1.0,0.3996639999999999
0.7,304,2995.0,1.0,0.40099999999999997
0.7,305,3003.1,1.0,0.39937999999999996
0.7,308,2996.78,1.0,0.40064400000000006
0.7,310,2985.64,1.0,0.4028720000000002
0.7,311,3000.96,1.0,0.39980799999999994
0.7,319,2995.3,1.0,0.4009400000000001
0.7,320,2998.06,1.0,0.400388
0.7,326,2999.4,1.0,0.40012000000000003
0.7,327,2998.12,1.0,0.40037599999999995
0.7,341,2999.62,1.0,0.40007600000000004
0.7,344,3004.2,1.0,0.39916
0.7,347,3004.82,1.0,0.3990360000000001
0.7,353,3004.54,1.0,0.399092
0.7,359,3001.18,1.0,0.3997640000000001
0.7,367,2998.1,1.0,0.4003800000000001
0.7,369,3001.54,1.0,0.3996920000000001
0.7,384,3001.9,1.0,0.3996200000000001
0.7,403,2996.16,1.0,0.4007679999999999
0.7,406,3011.56,1.0,0.397688
0.7,423,2994.44,1.0,0.401112
0.7,430,3001.06,1.0,0.3997879999999997
0.7,440,2995.66,1.0,0.40086799999999995
0.7,443,3005.86,1.0,0.39882799999999996
0.7,446,2999.92,1.0,0.40001600000000004
0.7,455,2999.32,1.0,0.4001360000000001
0.7,458,3000.86,1.0,0.3998280000000001
