resistance,node,metric,max_level,avg_level
1.0,5304,131.64,1.0,0.8075542857142858
1.0,5309,129.74,1.0,0.8016599999999998
1.0,5311,131.36,1.0,0.8060342857142855
1.0,5314,132.4,1.0,0.8092800000000002
1.0,5317,127.4,1.0,0.793022857142857
1.0,5319,129.74,1.0,0.7987914285714287
1.0,5322,130.38,1.0,0.8014371428571426
1.0,5329,130.32,1.0,0.8015371428571427
1.0,5348,130.38,1.0,0.8019685714285716
1.0,5351,133.8,1.0,0.8143314285714286
1.0,5352,132.6,1.0,0.8098800000000002
1.0,5353,132.08,1.0,0.8068914285714286
1.0,5355,133.74,1.0,0.81454
1.0,5359,131.8,1.0,0.8065714285714287
1.0,5362,129.88,1.0,0.8013942857142857
1.0,5371,127.02,1.0,0.7894371428571428
1.0,5372,133.12,1.0,0.8098000000000001
1.0,5374,128.08,1.0,0.7950742857142855
1.0,5384,130.04,1.0,0.8021142857142856
1.0,5388,129.06,1.0,0.796208571428571
1.0,5391,129.7,1.0,0.8012885714285717
1.0,5398,128.7,1.0,0.7955114285714285
1.0,5407,130.8,1.0,0.8039542857142855
1.0,5416,133.8,1.0,0.8143142857142857
1.0,5428,130.3,1.0,0.8037857142857143
1.0,5431,131.14,1.0,0.8054257142857142
1.0,5441,130.66,1.0,0.8049514285714287
1.0,5452,133.52,1.0,0.8130114285714286
1.0,5455,129.96,1.0,0.8013942857142858
1.0,5464,128.86,1.0,0.7987857142857143
1.0,5479,129.94,1.0,0.8015742857142856
1.0,5503,133.44,1.0,0.8110742857142859
1.0,5515,129.76,1.0,0.799977142857143
1.0,5524,131.62,1.0,0.8065000000000001
1.0,5531,132.88,1.0,0.8120799999999998
1.0,5534,133.18,1.0,0.8121457142857145
1.0,5537,130.2,1.0,0.8053828571428572
1.0,5539,130.7,1.0,0.8032942857142856
1.0,5567,132.18,1.0,0.8081857142857143
1.0,5585,133.9,1.0,0.8134828571428572
1.0,5589,128.12,1.0,0.7936457142857138
1.0,5606,129.78,1.0,0.8007800000000002
1.0,5619,129.26,1.0,0.7986085714285716
1.0,5620,131.34,1.0,0.8066085714285717
1.0,5646,129.94,1.0,0.8021857142857141
1.0,5649,131.0,1.0,0.8046514285714287
1.0,5680,130.9,1.0,0.8044828571428572
1.0,5710,129.36,1.0,0.7960742857142855
1.0,5740,130.0,1.0,0.8019771428571428
1.0,5741,128.46,1.0,0.7939857142857142
1.0,5744,129.28,1.0,0.8002057142857142
1.0,5753,129.32,1.0,0.7971485714285714
1.0,5756,130.0,1.0,0.8018400000000002
1.0,5778,127.0,1.0,0.7918399999999999
1.0,5781,129.18,1.0,0.7975742857142858
1.0,5782,131.28,1.0,0.8046800000000001
1.0,5785,132.56,1.0,0.8081028571428572
1.0,5788,130.38,1.0,0.8023628571428572
1.0,5798,130.68,1.0,0.8027371428571429
1.0,5808,131.5,1.0,0.803848571428571
1.0,5815,130.9,1.0,0.8033971428571429
1.0,5821,132.22,1.0,0.8092999999999999
1.0,5842,132.6,1.0,0.8084228571428573
1.0,5844,132.94,1.0,0.8118200000000004
1.0,5866,129.88,1.0,0.8015257142857144
1.0,5868,131.0,1.0,0.8063371428571428
1.0,5869,128.72,1.0,0.79624
1.0,5871,130.5,1.0,0.8033571428571428
1.0,5873,129.38,1.0,0.7978942857142859
1.0,5882,133.84,1.0,0.8131485714285713
1.0,5883,131.28,1.0,0.8057200000000002
1.0,5894,130.28,1.0,0.8018514285714287
1.0,5903,134.32,1.0,0.8167599999999999
1.0,5911,133.96,1.0,0.8108285714285713
1.0,5922,128.36,1.0,0.7962342857142858
1.0,5935,126.74,1.0,0.7899914285714286
1.0,5939,129.7,1.0,0.7989171428571429
1.0,5951,130.16,1.0,0.8035771428571428
1.0,5952,131.46,1.0,0.8037800000000002
1.0,5954,131.32,1.0,0.8028914285714286
1.0,5962,127.3,1.0,0.7935800000000002
1.0,5967,134.14,1.0,0.8145057142857139
1.0,5969,132.76,1.0,0.8095314285714287
1.0,5972,128.52,1.0,0.7959314285714285
1.0,5977,130.2,1.0,0.8033885714285709
1.0,5978,128.14,1.0,0.79302
1.0,5989,130.44,1.0,0.8037885714285723
1.0,5993,129.3,1.0,0.8001285714285715
1.0,5995,133.18,1.0,0.8105228571428572
1.0,6005,129.02,1.0,0.7988828571428569
1.0,6011,129.3,1.0,0.7997857142857141
1.0,6014,131.42,1.0,0.80522
1.0,6018,129.62,1.0,0.8026771428571429
1.0,6029,132.32,1.0,0.8081428571428572
1.0,6042,129.12,1.0,0.7971828571428574
1.0,6043,130.9,1.0,0.804025714285714
1.0,6046,129.06,1.0,0.7970485714285716
1.0,6051,130.36,1.0,0.8041714285714283
1.0,6059,130.76,1.0,0.8035199999999999
1.0,6065,130.5,1.0,0.8007457142857143
1.0,6066,129.3,1.0,0.7984371428571433
1.0,6070,127.8,1.0,0.7935028571428573
1.0,6075,128.82,1.0,0.7982314285714286
1.0,6092,129.76,1.0,0.8007428571428568
1.0,6096,129.4,1.0,0.8009942857142859
1.0,6108,128.42,1.0,0.7969857142857141
1.0,6109,129.26,1.0,0.8003514285714287
1.0,6113,132.8,1.0,0.8074342857142857
1.0,6115,129.9,1.0,0.8027742857142856
1.0,6128,132.32,1.0,0.8070685714285716
1.0,6145,132.0,1.0,0.8089257142857137
1.0,6150,131.86,1.0,0.807094285714286
1.0,6156,129.3,1.0,0.798145714285714
1.0,6157,133.3,1.0,0.81234
1.0,6160,129.22,1.0,0.7994085714285716
1.0,6161,129.92,1.0,0.8003028571428574
1.0,6182,127.72,1.0,0.7938114285714284
1.0,6186,129.68,1.0,0.8024000000000001
1.0,6187,130.74,1.0,0.8035171428571429
1.0,6190,132.08,1.0,0.8079771428571427
1.0,6196,131.76,1.0,0.8062285714285713
1.0,6211,129.54,1.0,0.7989342857142858
1.0,6215,129.5,1.0,0.7965228571428569
1.0,6225,132.98,1.0,0.8117571428571426
1.0,6242,130.68,1.0,0.8035885714285712
1.0,6249,129.64,1.0,0.8002285714285712
1.0,6252,130.3,1.0,0.803265714285714
1.0,6260,130.98,1.0,0.8045000000000003
1.0,6267,130.4,1.0,0.8021085714285714
1.0,6270,129.52,1.0,0.7976628571428571
1.0,6276,131.58,1.0,0.8067628571428568
1.0,6278,128.56,1.0,0.7981771428571426
1.0,6280,132.84,1.0,0.8090571428571429
1.0,6282,129.78,1.0,0.8018771428571431
1.0,6297,128.92,1.0,0.7981828571428572
1.0,6314,130.92,1.0,0.8050514285714282
1.0,6316,132.56,1.0,0.809
1.0,6325,128.94,1.0,0.7997171428571427
1.0,6326,129.5,1.0,0.8009285714285717
1.0,6328,131.52,1.0,0.8053714285714285
1.0,6330,130.6,1.0,0.8035428571428569
1.0,6335,130.56,1.0,0.801245714285714
1.0,6338,130.92,1.0,0.8063314285714285
1.0,6339,132.28,1.0,0.8083085714285714
1.0,6366,131.86,1.0,0.8069685714285714
1.0,6367,131.18,1.0,0.8029514285714283
1.0,6370,130.88,1.0,0.803462857142857
1.0,6388,129.3,1.0,0.7981057142857143
1.0,6391,131.48,1.0,0.8072514285714288
1.0,6394,131.7,1.0,0.806014285714286
1.0,6409,130.62,1.0,0.8013457142857144
1.0,6414,131.4,1.0,0.8059542857142858
1.0,6417,129.9,1.0,0.8002828571428569
1.0,6426,130.42,1.0,0.8036771428571425
1.0,6440,127.34,1.0,0.7919399999999999
1.0,6449,131.5,1.0,0.8053057142857141
1.0,6450,129.02,1.0,0.7998771428571427
1.0,6452,133.32,1.0,0.8124971428571429
1.0,6474,132.3,1.0,0.8072542857142857
1.0,6483,128.86,1.0,0.7973342857142858
1.0,6489,128.06,1.0,0.7978885714285714
1.0,6496,133.82,1.0,0.813322857142857
1.0,6498,131.34,1.0,0.8047285714285712
1.0,6505,129.9,1.0,0.8001228571428572
1.0,6508,132.84,1.0,0.8112514285714287
1.0,6515,128.36,1.0,0.7975028571428571
1.0,6526,130.18,1.0,0.8018028571428567
1.0,6535,132.64,1.0,0.8087142857142857
1.0,6537,128.6,1.0,0.795417142857143
1.0,6546,126.46,1.0,0.790842857142857
1.0,6559,128.02,1.0,0.7937857142857142
1.0,6568,127.36,1.0,0.7901485714285712
1.0,6574,128.0,1.0,0.7924285714285716
1.0,6583,127.84,1.0,0.7954285714285715
1.0,6594,130.72,1.0,0.8038114285714285
1.0,6597,128.68,1.0,0.79848
1.0,6600,129.56,1.0,0.8011942857142855
1.0,6602,131.02,1.0,0.8052314285714285
1.0,6604,130.78,1.0,0.8045857142857145
1.0,6605,128.62,1.0,0.7990257142857147
1.0,6609,131.24,1.0,0.8044514285714287
1.0,6619,129.3,1.0,0.7983457142857143
1.0,6621,130.7,1.0,0.8012999999999998
1.0,6625,130.3,1.0,0.802477142857143
1.0,6638,130.34,1.0,0.8047857142857147
1.0,6646,133.24,1.0,0.81064
1.0,6654,134.52,1.0,0.8142742857142851
1.0,6657,129.04,1.0,0.7986342857142853
1.0,6658,132.32,1.0,0.8081485714285717
1.0,6665,130.98,1.0,0.8037799999999998
1.0,6666,128.78,1.0,0.7979514285714285
1.0,6669,128.58,1.0,0.7964542857142858
1.0,6672,133.56,1.0,0.8121199999999998
1.0,6674,130.78,1.0,0.8054428571428569
1.0,6675,132.28,1.0,0.8094628571428574
1.0,6676,130.22,1.0,0.8017571428571434
1.0,6682,129.2,1.0,0.7994742857142859
1.0,6683,132.96,1.0,0.8096057142857144
1.0,6685,127.72,1.0,0.7927200000000002
1.0,6688,129.62,1.0,0.7980999999999999
1.0,6695,129.56,1.0,0.8011942857142855
1.0,6708,131.64,1.0,0.8066457142857145
1.0,6712,129.62,1.0,0.7995571428571427
1.0,6721,128.86,1.0,0.7961171428571427
1.0,6733,129.58,1.0,0.8009342857142857
1.0,6737,130.2,1.0,0.8008685714285714
1.0,6738,129.92,1.0,0.8000514285714287
1.0,6743,128.2,1.0,0.7945314285714287
1.0,6746,129.64,1.0,0.8004342857142855
1.0,6748,129.84,1.0,0.8010114285714289
1.0,6753,132.7,1.0,0.8095971428571428
1.0,6770,132.82,1.0,0.80998
1.0,6772,129.86,1.0,0.8020085714285713
1.0,6778,130.24,1.0,0.8004742857142858
1.0,6783,126.7,1.0,0.7902714285714287
1.0,6786,130.3,1.0,0.8004828571428569
1.0,6794,129.08,1.0,0.79904
1.0,6796,128.92,1.0,0.7988228571428572
1.0,6797,130.7,1.0,0.8032028571428572
1.0,6804,129.38,1.0,0.799682857142857
1.0,6818,133.44,1.0,0.812537142857143
1.0,6819,132.52,1.0,0.8084742857142858
1.0,6836,131.38,1.0,0.8045685714285716
1.0,6839,129.26,1.0,0.7981971428571432
1.0,6846,129.58,1.0,0.8003914285714286
1.0,6848,130.1,1.0,0.80258
1.0,6859,130.06,1.0,0.8018314285714286
1.0,6860,131.6,1.0,0.8067314285714288
1.0,6863,130.76,1.0,0.8055199999999999
1.0,6874,133.94,1.0,0.8124428571428571
1.0,6876,128.86,1.0,0.7985971428571428
1.0,6880,127.72,1.0,0.7947885714285715
1.0,6896,133.76,1.0,0.8140514285714281
1.0,6900,129.78,1.0,0.8022885714285712
1.0,6921,128.0,1.0,0.793262857142857
1.0,6923,131.48,1.0,0.8062799999999999
1.0,6944,129.2,1.0,0.7989657142857142
1.0,6954,130.46,1.0,0.80278
1.0,6959,129.96,1.0,0.8004400000000002
1.0,6961,130.74,1.0,0.8028428571428572
1.0,6965,129.9,1.0,0.7998200000000003
1.0,6968,129.68,1.0,0.8016857142857146
1.0,6971,134.04,1.0,0.8154800000000002
1.0,6973,129.3,1.0,0.7983571428571424
1.0,6974,129.3,1.0,0.7994199999999999
1.0,6992,127.92,1.0,0.7903028571428571
1.0,6995,128.76,1.0,0.7966685714285711
1.0,6996,128.48,1.0,0.7939314285714286
1.0,6998,127.32,1.0,0.7933371428571426
1.0,6999,129.16,1.0,0.7995314285714283
