resistance,node,metric,max_level,avg_level
1.0,4068,30.28,1.0,-0.7237466666666664
1.0,4075,30.84,1.0,-0.7204466666666667
1.0,4080,30.06,1.0,-0.7253833333333336
1.0,4089,30.98,1.0,-0.7165566666666666
1.0,4103,30.78,1.0,-0.7178766666666669
1.0,4112,31.52,1.0,-0.7106466666666665
1.0,4115,32.32,1.0,-0.7066333333333332
1.0,4129,29.84,1.0,-0.7267199999999998
1.0,4133,31.06,1.0,-0.7198300000000002
1.0,4134,31.44,1.0,-0.7119399999999998
1.0,4139,30.14,1.0,-0.7252233333333333
1.0,4173,31.72,1.0,-0.712766666666667
1.0,4183,30.78,1.0,-0.7188166666666668
1.0,4186,31.62,1.0,-0.7138033333333332
1.0,4188,30.74,1.0,-0.7218366666666666
1.0,4191,31.86,1.0,-0.7107499999999999
1.0,4197,30.6,1.0,-0.7212933333333333
1.0,4206,29.24,1.0,-0.73182
1.0,4209,31.4,1.0,-0.7153866666666667
1.0,4221,30.04,1.0,-0.7244733333333332
1.0,4224,32.3,1.0,-0.7059833333333334
1.0,4229,32.46,1.0,-0.7053366666666666
1.0,4230,31.98,1.0,-0.7079033333333331
1.0,4231,30.28,1.0,-0.7245066666666663
1.0,4234,30.74,1.0,-0.7200499999999999
1.0,4247,30.6,1.0,-0.7193733333333334
1.0,4274,30.56,1.0,-0.7209533333333331
1.0,4283,29.54,1.0,-0.7297166666666662
1.0,4288,30.6,1.0,-0.7218266666666666
1.0,4292,31.34,1.0,-0.7148366666666668
1.0,4306,31.76,1.0,-0.7102733333333333
1.0,4308,30.28,1.0,-0.7237733333333335
1.0,4316,30.04,1.0,-0.72616
1.0,4319,31.3,1.0,-0.7145366666666668
1.0,4324,31.78,1.0,-0.7115633333333332
1.0,4331,30.56,1.0,-0.7220800000000004
1.0,4348,31.4,1.0,-0.7142533333333333
1.0,4349,32.12,1.0,-0.7063200000000002
1.0,4369,30.12,1.0,-0.7251799999999998
1.0,4378,31.14,1.0,-0.7147700000000001
1.0,4380,31.02,1.0,-0.7177900000000003
1.0,4384,30.44,1.0,-0.7230933333333336
1.0,4389,30.26,1.0,-0.7253499999999999
1.0,4407,30.3,1.0,-0.7221766666666669
1.0,4409,31.12,1.0,-0.7166266666666665
1.0,4412,31.06,1.0,-0.7159366666666668
1.0,4423,31.96,1.0,-0.7104933333333332
1.0,4433,30.74,1.0,-0.7194166666666668
1.0,4435,31.58,1.0,-0.7108766666666668
1.0,4446,31.72,1.0,-0.7138066666666666
1.0,4451,31.36,1.0,-0.7144066666666666
1.0,4465,30.58,1.0,-0.7202566666666668
1.0,4499,29.76,1.0,-0.7291866666666664
1.0,4505,30.94,1.0,-0.7165566666666665
1.0,4520,30.6,1.0,-0.7219666666666669
1.0,4543,30.04,1.0,-0.7262066666666666
1.0,4547,31.5,1.0,-0.7126299999999999
1.0,4554,32.02,1.0,-0.7076566666666667
1.0,4560,31.66,1.0,-0.7112099999999998
1.0,4573,30.34,1.0,-0.7247233333333333
1.0,4576,29.78,1.0,-0.73031
1.0,4578,29.92,1.0,-0.7255133333333335
1.0,4591,31.58,1.0,-0.7134433333333334
1.0,4594,30.7,1.0,-0.7179899999999999
1.0,4595,30.46,1.0,-0.72159
1.0,4600,30.22,1.0,-0.7227366666666665
1.0,4607,31.54,1.0,-0.7122033333333335
1.0,4608,30.84,1.0,-0.7183399999999999
1.0,4614,30.78,1.0,-0.7196633333333332
1.0,4626,31.04,1.0,-0.7144599999999999
1.0,4643,32.08,1.0,-0.71076
1.0,4648,29.58,1.0,-0.7282366666666665
1.0,4663,31.26,1.0,-0.7136099999999999
1.0,4665,31.72,1.0,-0.7098266666666666
1.0,4674,30.2,1.0,-0.7238266666666668
1.0,4676,31.0,1.0,-0.7145000000000001
1.0,4682,31.68,1.0,-0.7115133333333331
1.0,4693,31.02,1.0,-0.7170700000000001
1.0,4695,31.72,1.0,-0.7112200000000002
1.0,4696,30.32,1.0,-0.7219666666666664
1.0,4701,30.92,1.0,-0.7184666666666666
1.0,4704,30.84,1.0,-0.720273333333333
1.0,4705,31.66,1.0,-0.7131300000000003
1.0,4717,31.58,1.0,-0.7139366666666667
1.0,4718,30.06,1.0,-0.7237633333333332
1.0,4723,29.5,1.0,-0.731696666666667
1.0,4725,31.28,1.0,-0.7158733333333331
1.0,4726,31.54,1.0,-0.7133299999999997
1.0,4728,31.52,1.0,-0.7141066666666667
1.0,4731,30.74,1.0,-0.7202766666666668
1.0,4740,31.52,1.0,-0.7136
1.0,4743,31.04,1.0,-0.7163533333333332
1.0,4763,30.76,1.0,-0.72088
1.0,4768,32.26,1.0,-0.7070833333333333
1.0,4774,30.92,1.0,-0.7182400000000001
1.0,4782,30.94,1.0,-0.7183233333333334
1.0,4785,31.38,1.0,-0.7139233333333338
1.0,4788,31.5,1.0,-0.7143633333333335
1.0,4789,29.68,1.0,-0.7295400000000001
1.0,4794,30.58,1.0,-0.72057
1.0,4798,31.28,1.0,-0.71592
1.0,4799,31.54,1.0,-0.71271
1.0,4807,31.56,1.0,-0.7121866666666667
1.0,4817,30.3,1.0,-0.7244166666666666
1.0,4825,30.48,1.0,-0.72404
1.0,4826,30.5,1.0,-0.7211833333333334
1.0,4833,30.6,1.0,-0.7196333333333333
1.0,4849,32.0,1.0,-0.7109933333333334
1.0,4853,31.96,1.0,-0.7072533333333334
1.0,4856,30.76,1.0,-0.7174066666666667
1.0,4863,32.62,1.0,-0.7064366666666666
1.0,4866,31.36,1.0,-0.7145666666666665
1.0,4868,30.16,1.0,-0.7280733333333334
1.0,4871,30.24,1.0,-0.7240200000000001
1.0,4884,31.94,1.0,-0.7119233333333335
1.0,4890,31.08,1.0,-0.7181933333333334
1.0,4894,31.38,1.0,-0.71317
1.0,4895,30.02,1.0,-0.7271766666666672
1.0,4910,31.54,1.0,-0.709616666666667
1.0,4912,31.12,1.0,-0.7170600000000004
1.0,4917,30.94,1.0,-0.7207433333333333
1.0,4924,29.16,1.0,-0.7313333333333333
1.0,4930,31.8,1.0,-0.7092666666666666
1.0,4938,30.14,1.0,-0.72525
1.0,4940,31.24,1.0,-0.7150600000000001
1.0,4952,30.98,1.0,-0.71841
1.0,4953,31.02,1.0,-0.7168766666666667
1.0,4957,31.28,1.0,-0.7163466666666666
1.0,4959,29.9,1.0,-0.7265900000000001
1.0,4961,31.54,1.0,-0.7144433333333332
1.0,4963,31.54,1.0,-0.71427
1.0,4964,31.42,1.0,-0.7156833333333334
1.0,4976,30.6,1.0,-0.7206133333333332
1.0,4981,31.32,1.0,-0.7165866666666667
1.0,4982,30.38,1.0,-0.7238899999999999
1.0,4989,31.36,1.0,-0.715766666666667
1.0,4993,30.4,1.0,-0.7207666666666667
1.0,4995,31.56,1.0,-0.7142533333333333
1.0,5005,30.12,1.0,-0.7245399999999997
1.0,5011,29.82,1.0,-0.7288233333333334
1.0,5022,28.28,1.0,-0.7417666666666668
1.0,5025,30.84,1.0,-0.7205533333333335
1.0,5029,31.5,1.0,-0.7125500000000001
1.0,5033,31.88,1.0,-0.7110666666666667
1.0,5055,29.9,1.0,-0.72619
1.0,5058,31.74,1.0,-0.7111299999999998
1.0,5059,32.1,1.0,-0.7085433333333333
1.0,5061,31.0,1.0,-0.7183399999999996
1.0,5064,31.38,1.0,-0.7138633333333333
1.0,5078,31.22,1.0,-0.7138033333333337
1.0,5091,31.98,1.0,-0.709376666666667
1.0,5096,30.44,1.0,-0.7221066666666668
1.0,5100,31.16,1.0,-0.7157133333333341
1.0,5104,29.2,1.0,-0.7336733333333332
1.0,5106,28.72,1.0,-0.7379066666666665
1.0,5111,31.3,1.0,-0.7153566666666669
1.0,5122,30.82,1.0,-0.7203099999999999
1.0,5123,31.66,1.0,-0.7120033333333334
1.0,5124,30.38,1.0,-0.7218633333333332
1.0,5136,31.14,1.0,-0.7173100000000001
1.0,5138,32.54,1.0,-0.70243
1.0,5143,32.14,1.0,-0.7073233333333329
1.0,5148,32.38,1.0,-0.70735
1.0,5149,30.36,1.0,-0.7227866666666665
1.0,5152,31.5,1.0,-0.7130499999999997
1.0,5159,29.76,1.0,-0.7283000000000002
1.0,5165,31.12,1.0,-0.7159199999999999
1.0,5168,30.66,1.0,-0.7213300000000001
1.0,5173,30.06,1.0,-0.7250566666666667
1.0,5180,30.62,1.0,-0.7198633333333332
1.0,5185,31.04,1.0,-0.7174
1.0,5190,32.0,1.0,-0.7085933333333334
1.0,5196,31.9,1.0,-0.7076433333333334
1.0,5201,30.66,1.0,-0.7219966666666667
1.0,5206,31.22,1.0,-0.71391
1.0,5207,32.42,1.0,-0.7064033333333335
1.0,5211,30.74,1.0,-0.7179966666666668
1.0,5212,30.76,1.0,-0.7203066666666664
1.0,5218,32.06,1.0,-0.7075833333333332
1.0,5235,30.36,1.0,-0.7224799999999999
1.0,5241,30.96,1.0,-0.7200466666666665
1.0,5256,31.32,1.0,-0.7144133333333335
1.0,5261,30.88,1.0,-0.7180933333333331
1.0,5264,31.26,1.0,-0.71469
1.0,5270,32.4,1.0,-0.7054133333333334
1.0,5277,30.42,1.0,-0.7233033333333334
1.0,5280,30.52,1.0,-0.7218800000000001
1.0,5287,30.98,1.0,-0.7187966666666664
1.0,5292,29.1,1.0,-0.734676666666667
1.0,5293,31.36,1.0,-0.7135466666666664
1.0,5297,30.54,1.0,-0.7210566666666668
1.0,5306,30.9,1.0,-0.7172366666666664
1.0,5308,31.46,1.0,-0.7137433333333333
1.0,5312,31.38,1.0,-0.7125566666666665
1.0,5314,30.76,1.0,-0.7212666666666666
1.0,5321,31.02,1.0,-0.7182633333333333
1.0,5330,30.54,1.0,-0.7220233333333331
1.0,5332,31.34,1.0,-0.7148766666666666
1.0,5339,31.24,1.0,-0.7164066666666667
1.0,5353,30.84,1.0,-0.7184533333333333
1.0,5355,29.62,1.0,-0.7326566666666666
1.0,5359,31.22,1.0,-0.7164299999999997
1.0,5363,31.2,1.0,-0.7150533333333337
1.0,5367,30.14,1.0,-0.7251833333333333
1.0,5371,31.7,1.0,-0.7093433333333334
1.0,5374,31.28,1.0,-0.7155400000000003
1.0,5381,31.34,1.0,-0.7145233333333334
1.0,5383,30.04,1.0,-0.72552
1.0,5389,32.46,1.0,-0.7051099999999999
1.0,5391,30.16,1.0,-0.7251266666666666
1.0,5393,30.76,1.0,-0.7188533333333333
1.0,5396,31.54,1.0,-0.7118300000000002
1.0,5398,30.46,1.0,-0.7222566666666665
1.0,5401,30.3,1.0,-0.7254633333333331
1.0,5403,30.04,1.0,-0.72454
1.0,5408,31.3,1.0,-0.7162299999999999
1.0,5413,31.88,1.0,-0.7087866666666669
1.0,5414,30.68,1.0,-0.7215333333333334
1.0,5415,30.58,1.0,-0.71945
1.0,5421,30.48,1.0,-0.7229866666666667
1.0,5423,32.1,1.0,-0.7081433333333332
1.0,5430,29.58,1.0,-0.7299100000000002
1.0,5452,31.3,1.0,-0.7152633333333334
1.0,5460,31.86,1.0,-0.70927
1.0,5463,30.22,1.0,-0.7255766666666668
1.0,5465,30.54,1.0,-0.7208899999999998
1.0,5475,30.42,1.0,-0.7207500000000003
1.0,5499,31.42,1.0,-0.7132233333333334
1.0,5503,31.56,1.0,-0.7133666666666667
1.0,5504,30.16,1.0,-0.72652
1.0,5517,29.32,1.0,-0.7313133333333331
1.0,5535,30.9,1.0,-0.7176299999999999
1.0,5536,31.5,1.0,-0.713236666666667
1.0,5549,31.5,1.0,-0.7142966666666668
1.0,5552,30.22,1.0,-0.7255500000000003
1.0,5562,30.9,1.0,-0.7189033333333334
1.0,5563,30.98,1.0,-0.71661
1.0,5571,30.3,1.0,-0.7235366666666667
1.0,5579,30.72,1.0,-0.7191533333333331
1.0,5591,30.08,1.0,-0.7270866666666665
1.0,5592,30.06,1.0,-0.7252166666666667
1.0,5610,31.88,1.0,-0.7109733333333333
1.0,5622,30.54,1.0,-0.719336666666667
1.0,5623,30.04,1.0,-0.7279133333333334
1.0,5628,30.78,1.0,-0.7187833333333333
1.0,5634,31.44,1.0,-0.7108066666666665
1.0,5647,31.16,1.0,-0.7184599999999999
1.0,5685,29.38,1.0,-0.7305100000000002
1.0,5688,30.04,1.0,-0.7255866666666665
1.0,5690,30.5,1.0,-0.7221299999999999
1.0,5700,31.88,1.0,-0.7094999999999998
1.0,5706,31.12,1.0,-0.7163266666666667
1.0,5710,31.08,1.0,-0.71736
1.0,5715,31.08,1.0,-0.7162466666666668
1.0,5722,29.44,1.0,-0.7326066666666669
1.0,5725,30.66,1.0,-0.7194766666666669
1.0,5733,31.78,1.0,-0.7098700000000001
1.0,5737,30.5,1.0,-0.7223966666666668
1.0,5746,30.08,1.0,-0.7253533333333333
1.0,5748,30.96,1.0,-0.71758
1.0,5750,30.26,1.0,-0.7237700000000002
1.0,5752,30.66,1.0,-0.7215433333333334
1.0,5753,29.38,1.0,-0.7330433333333335
1.0,5756,31.34,1.0,-0.7130900000000001
1.0,5765,32.24,1.0,-0.70732
1.0,5772,30.62,1.0,-0.7210033333333334
1.0,5776,31.94,1.0,-0.7090366666666666
1.0,5778,31.2,1.0,-0.7162266666666668
1.0,5779,31.3,1.0,-0.7135166666666665
1.0,5791,30.3,1.0,-0.7241233333333332
1.0,5792,30.24,1.0,-0.7238666666666667
1.0,5803,31.48,1.0,-0.7144866666666669
1.0,5804,32.76,1.0,-0.7029799999999997
1.0,5815,32.96,1.0,-0.6987533333333334
1.0,5826,30.18,1.0,-0.72319
1.0,5828,32.82,1.0,-0.7019766666666664
1.0,5832,31.3,1.0,-0.7132233333333332
1.0,5833,30.6,1.0,-0.7211466666666665
1.0,5836,30.58,1.0,-0.7202566666666665
1.0,5839,29.46,1.0,-0.7304100000000001
1.0,5842,31.68,1.0,-0.7105066666666666
1.0,5851,31.06,1.0,-0.7167033333333334
1.0,5853,29.58,1.0,-0.7286833333333332
1.0,5860,31.78,1.0,-0.7108033333333332
1.0,5866,29.38,1.0,-0.73051
1.0,5867,31.0,1.0,-0.7155533333333333
1.0,5869,30.52,1.0,-0.7212200000000002
1.0,5872,32.26,1.0,-0.70625
1.0,5877,30.22,1.0,-0.7244433333333333
1.0,5887,30.56,1.0,-0.7195733333333333
1.0,5893,29.46,1.0,-0.7308500000000001
1.0,5907,30.34,1.0,-0.7235966666666666
1.0,5913,30.36,1.0,-0.7237533333333331
1.0,5917,31.4,1.0,-0.7134600000000002
1.0,5925,30.06,1.0,-0.7239833333333333
1.0,5955,30.38,1.0,-0.7234033333333332
1.0,5969,30.92,1.0,-0.7177599999999997
1.0,5970,30.92,1.0,-0.71922
1.0,5974,31.28,1.0,-0.7146800000000002
1.0,5978,30.72,1.0,-0.7209533333333333
1.0,5981,30.94,1.0,-0.7165166666666666
1.0,5984,30.98,1.0,-0.71909
1.0,5986,31.14,1.0,-0.7165433333333333
1.0,5993,31.12,1.0,-0.7186933333333333
1.0,5994,30.0,1.0,-0.7277933333333333
