resistance,node,metric,max_level,avg_level
1.0,5786,290.74,1.0,0.9584542857142857
1.0,5795,287.86,1.0,0.9588714285714286
1.0,5811,291.38,1.0,0.9583628571428574
1.0,5813,286.06,1.0,0.9591285714285718
1.0,5825,286.02,1.0,0.9591285714285717
1.0,5843,285.1,1.0,0.9592657142857142
1.0,5846,285.94,1.0,0.959145714285714
1.0,5851,289.64,1.0,0.9586000000000005
1.0,5852,287.92,1.0,0.958857142857143
1.0,5853,288.8,1.0,0.958737142857143
1.0,5854,286.38,1.0,0.9590771428571431
1.0,5857,285.96,1.0,0.9591371428571432
1.0,5871,287.68,1.0,0.9589028571428574
1.0,5875,289.32,1.0,0.9586571428571429
1.0,5903,288.56,1.0,0.9587657142857146
1.0,5907,287.58,1.0,0.9588885714285716
1.0,5917,291.7,1.0,0.9583171428571426
1.0,5918,286.34,1.0,0.959077142857143
1.0,5921,285.74,1.0,0.9591628571428575
1.0,5922,287.14,1.0,0.9589571428571431
1.0,5928,289.16,1.0,0.9586742857142861
1.0,5933,290.26,1.0,0.9585228571428572
1.0,5936,285.5,1.0,0.9591799999999999
1.0,5943,288.46,1.0,0.9587857142857142
1.0,5947,287.2,1.0,0.9589599999999993
1.0,5953,286.16,1.0,0.9590971428571434
1.0,5956,288.2,1.0,0.9588057142857146
1.0,5958,290.3,1.0,0.9585228571428577
1.0,5961,288.1,1.0,0.9588428571428568
1.0,5966,287.74,1.0,0.9588885714285721
1.0,5970,290.94,1.0,0.9584199999999998
1.0,5976,285.48,1.0,0.9592057142857142
1.0,5984,291.88,1.0,0.9582800000000004
1.0,5989,290.58,1.0,0.958471428571429
1.0,5995,285.34,1.0,0.9592200000000001
1.0,5999,285.48,1.0,0.9592057142857143
1.0,6009,288.48,1.0,0.9587771428571429
1.0,6017,288.96,1.0,0.9587085714285716
1.0,6024,281.96,1.0,0.9597028571428574
1.0,6029,289.8,1.0,0.9585828571428573
1.0,6030,286.76,1.0,0.9590114285714288
1.0,6031,284.88,1.0,0.9592914285714288
1.0,6039,288.0,1.0,0.9588342857142859
1.0,6041,289.44,1.0,0.9586399999999996
1.0,6051,284.68,1.0,0.9593085714285716
1.0,6053,289.14,1.0,0.9586657142857145
1.0,6058,291.64,1.0,0.9583257142857146
1.0,6061,288.08,1.0,0.9588400000000002
1.0,6079,288.56,1.0,0.9587714285714287
1.0,6095,289.08,1.0,0.958674285714286
1.0,6102,287.76,1.0,0.9588628571428573
1.0,6118,286.96,1.0,0.9590057142857146
1.0,6127,291.0,1.0,0.9584228571428572
1.0,6130,290.8,1.0,0.9584457142857146
1.0,6131,286.76,1.0,0.9590114285714287
1.0,6135,289.92,1.0,0.9585542857142859
1.0,6151,288.28,1.0,0.9588057142857145
1.0,6157,284.28,1.0,0.9593771428571428
1.0,6161,289.4,1.0,0.9586171428571432
1.0,6162,291.0,1.0,0.9584171428571426
1.0,6169,288.74,1.0,0.9587342857142858
1.0,6188,286.38,1.0,0.959071428571429
1.0,6198,288.12,1.0,0.9588342857142859
1.0,6204,287.16,1.0,0.9589600000000001
1.0,6207,290.0,1.0,0.9585600000000001
1.0,6210,290.72,1.0,0.958468571428571
1.0,6225,286.04,1.0,0.9591142857142856
1.0,6239,285.94,1.0,0.9591342857142859
1.0,6258,286.98,1.0,0.958997142857143
1.0,6259,286.36,1.0,0.9590742857142858
1.0,6260,289.52,1.0,0.958628571428572
1.0,6265,285.02,1.0,0.9592714285714287
1.0,6267,285.34,1.0,0.9592314285714287
1.0,6269,290.12,1.0,0.9585371428571431
1.0,6270,282.78,1.0,0.9595857142857145
1.0,6275,286.98,1.0,0.9589914285714289
1.0,6279,283.8,1.0,0.9594342857142858
1.0,6286,288.34,1.0,0.9587857142857146
1.0,6289,285.52,1.0,0.9592000000000002
1.0,6302,291.82,1.0,0.9583114285714288
1.0,6305,287.18,1.0,0.9589571428571427
1.0,6310,288.58,1.0,0.9587399999999999
1.0,6312,288.26,1.0,0.958814285714286
1.0,6320,285.32,1.0,0.9592285714285717
1.0,6325,285.92,1.0,0.9591428571428574
1.0,6336,288.02,1.0,0.9588428571428573
1.0,6337,289.96,1.0,0.9585714285714286
1.0,6339,286.2,1.0,0.959097142857143
1.0,6340,286.46,1.0,0.9590714285714285
1.0,6341,286.26,1.0,0.959077142857143
1.0,6345,291.48,1.0,0.9583485714285715
1.0,6347,293.42,1.0,0.9580657142857146
1.0,6366,290.1,1.0,0.9585285714285718
1.0,6376,288.22,1.0,0.9588142857142858
1.0,6383,287.94,1.0,0.9588657142857144
1.0,6390,287.08,1.0,0.9589714285714287
1.0,6399,284.74,1.0,0.9592885714285719
1.0,6404,289.52,1.0,0.9586228571428577
1.0,6405,285.74,1.0,0.9591628571428573
1.0,6408,286.44,1.0,0.959074285714286
1.0,6412,285.78,1.0,0.9591571428571432
1.0,6413,289.82,1.0,0.958585714285714
1.0,6416,290.52,1.0,0.9584742857142858
1.0,6420,292.22,1.0,0.9582428571428575
1.0,6423,283.44,1.0,0.9594628571428572
1.0,6437,290.72,1.0,0.9584457142857145
1.0,6441,293.3,1.0,0.9580942857142858
1.0,6445,286.16,1.0,0.9591028571428574
1.0,6454,288.36,1.0,0.9587885714285718
1.0,6456,285.28,1.0,0.9592342857142863
1.0,6463,287.88,1.0,0.958874285714286
1.0,6477,290.66,1.0,0.9584657142857145
1.0,6500,288.72,1.0,0.9587371428571428
1.0,6526,284.64,1.0,0.9593257142857143
1.0,6530,287.12,1.0,0.9589714285714288
1.0,6551,284.9,1.0,0.9592657142857145
1.0,6558,288.58,1.0,0.9587628571428572
1.0,6568,287.7,1.0,0.9588828571428575
1.0,6576,289.48,1.0,0.958617142857143
1.0,6578,288.0,1.0,0.9588457142857143
1.0,6606,289.6,1.0,0.9586114285714287
1.0,6609,284.42,1.0,0.9593628571428567
1.0,6618,289.16,1.0,0.9586628571428573
1.0,6629,289.76,1.0,0.9585885714285719
1.0,6632,285.24,1.0,0.9592400000000005
1.0,6648,287.54,1.0,0.9589057142857143
1.0,6664,290.56,1.0,0.9584799999999999
1.0,6670,287.86,1.0,0.9588657142857143
1.0,6674,289.22,1.0,0.958677142857143
1.0,6683,286.6,1.0,0.959034285714286
1.0,6687,288.08,1.0,0.9588399999999992
1.0,6705,289.18,1.0,0.9586771428571429
1.0,6711,285.16,1.0,0.9592457142857143
1.0,6723,286.08,1.0,0.9591142857142856
1.0,6736,284.72,1.0,0.9593200000000002
1.0,6750,283.2,1.0,0.9595200000000002
1.0,6781,287.62,1.0,0.9589114285714289
1.0,6787,289.78,1.0,0.958585714285714
1.0,6793,287.52,1.0,0.9589028571428571
1.0,6796,286.06,1.0,0.9591171428571432
1.0,6803,286.16,1.0,0.9591200000000002
1.0,6808,292.16,1.0,0.9582571428571427
1.0,6822,283.02,1.0,0.9595571428571432
1.0,6824,287.78,1.0,0.958877142857143
1.0,6835,284.2,1.0,0.9593885714285715
1.0,6850,289.42,1.0,0.958637142857143
1.0,6852,289.76,1.0,0.9585942857142858
1.0,6858,290.2,1.0,0.9585314285714287
1.0,6862,288.62,1.0,0.9587571428571432
1.0,6873,286.16,1.0,0.9591085714285719
1.0,6878,286.1,1.0,0.959122857142857
1.0,6918,285.96,1.0,0.9591257142857142
1.0,6919,286.04,1.0,0.9591257142857142
1.0,6920,289.8,1.0,0.9586000000000002
1.0,6923,287.46,1.0,0.9589285714285718
1.0,6927,285.42,1.0,0.9591971428571432
1.0,6950,288.28,1.0,0.9588057142857145
1.0,6953,288.28,1.0,0.9588114285714289
1.0,6955,290.46,1.0,0.9585057142857144
1.0,6986,285.14,1.0,0.9592485714285718
1.0,6987,287.4,1.0,0.9589428571428573
1.0,6988,286.72,1.0,0.9590114285714286
1.0,6991,286.22,1.0,0.9590828571428571
