resistance,node,metric,max_level,avg_level
1.0,6282,372.98,1.0,0.9585577777777783
1.0,6352,369.34,1.0,0.9589622222222224
1.0,6358,371.6,1.0,0.9587111111111111
1.0,6371,367.26,1.0,0.9591933333333335
1.0,6382,371.8,1.0,0.958688888888889
1.0,6392,367.44,1.0,0.9591733333333338
1.0,6394,369.66,1.0,0.9589222222222223
1.0,6403,366.42,1.0,0.9592866666666667
1.0,6404,368.12,1.0,0.9590977777777775
1.0,6405,370.36,1.0,0.9588488888888891
1.0,6414,369.6,1.0,0.9589333333333332
1.0,6430,367.88,1.0,0.9591244444444446
1.0,6434,368.0,1.0,0.9591111111111111
1.0,6435,375.2,1.0,0.9583111111111112
1.0,6437,364.32,1.0,0.9595155555555556
1.0,6462,371.04,1.0,0.9587733333333336
1.0,6465,364.48,1.0,0.9595022222222224
1.0,6476,367.78,1.0,0.9591355555555556
1.0,6494,367.92,1.0,0.9591200000000002
1.0,6526,373.42,1.0,0.9585088888888892
1.0,6530,363.5,1.0,0.959611111111111
1.0,6564,376.3,1.0,0.958188888888889
1.0,6570,373.9,1.0,0.9584555555555555
1.0,6575,375.74,1.0,0.958242222222222
1.0,6584,369.64,1.0,0.9589288888888889
1.0,6626,371.22,1.0,0.9587533333333336
1.0,6641,371.0,1.0,0.9587777777777778
1.0,6644,373.6,1.0,0.9584888888888886
1.0,6646,368.96,1.0,0.9590044444444443
1.0,6653,367.56,1.0,0.95916
1.0,6659,370.18,1.0,0.9588688888888889
1.0,6665,367.84,1.0,0.9591288888888887
1.0,6688,369.8,1.0,0.9589111111111108
1.0,6698,372.34,1.0,0.9586288888888892
1.0,6701,365.58,1.0,0.9593800000000001
1.0,6725,372.48,1.0,0.9586133333333333
1.0,6727,372.4,1.0,0.9586222222222225
1.0,6728,370.08,1.0,0.95888
1.0,6735,367.66,1.0,0.9591488888888888
1.0,6755,370.14,1.0,0.9588733333333331
1.0,6766,368.74,1.0,0.9590288888888887
1.0,6774,368.42,1.0,0.959064444444445
1.0,6784,370.38,1.0,0.9588466666666667
1.0,6788,371.04,1.0,0.9587733333333329
1.0,6794,369.9,1.0,0.9588999999999999
1.0,6799,367.24,1.0,0.9591955555555558
1.0,6840,369.76,1.0,0.9589155555555557
1.0,6842,370.66,1.0,0.9588155555555552
1.0,6847,365.78,1.0,0.9593577777777775
1.0,6855,368.08,1.0,0.9591022222222222
1.0,6859,372.74,1.0,0.9585844444444444
1.0,6881,366.3,1.0,0.9593000000000004
1.0,6919,371.68,1.0,0.9587022222222222
1.0,6931,372.1,1.0,0.9586555555555555
1.0,6942,365.6,1.0,0.9593777777777777
1.0,6958,371.84,1.0,0.9586844444444447
1.0,6961,368.84,1.0,0.9590177777777784
1.0,6970,374.62,1.0,0.9583755555555555
1.0,6991,370.42,1.0,0.9588377777777779
1.0,7003,371.88,1.0,0.9586800000000004
1.0,7012,372.3,1.0,0.9586333333333331
1.0,7014,373.78,1.0,0.9584688888888888
1.0,7019,370.28,1.0,0.9588577777777776
1.0,7022,368.86,1.0,0.9590155555555556
1.0,7025,368.4,1.0,0.9590666666666664
1.0,7026,369.5,1.0,0.9589444444444447
1.0,7030,371.62,1.0,0.9587088888888889
1.0,7036,366.66,1.0,0.95926
1.0,7040,368.96,1.0,0.9589999999999996
1.0,7064,366.98,1.0,0.9592244444444442
1.0,7067,371.7,1.0,0.9587000000000002
1.0,7069,369.2,1.0,0.9589777777777779
1.0,7083,371.1,1.0,0.9587666666666663
1.0,7084,370.12,1.0,0.9588711111111111
1.0,7085,372.0,1.0,0.9586666666666664
1.0,7092,370.2,1.0,0.9588666666666663
1.0,7093,371.88,1.0,0.9586799999999996
1.0,7095,365.5,1.0,0.9593888888888887
1.0,7109,367.9,1.0,0.9591222222222224
1.0,7117,366.1,1.0,0.9593222222222221
1.0,7122,368.92,1.0,0.9589955555555555
1.0,7155,366.52,1.0,0.9592711111111111
1.0,7160,367.26,1.0,0.9591933333333332
1.0,7201,370.06,1.0,0.9588822222222223
1.0,7207,367.1,1.0,0.9592111111111111
1.0,7224,374.72,1.0,0.9583644444444446
1.0,7227,368.92,1.0,0.9590088888888887
1.0,7237,372.02,1.0,0.9586644444444444
1.0,7250,371.34,1.0,0.9587399999999998
1.0,7256,368.0,1.0,0.959111111111111
1.0,7287,367.98,1.0,0.959113333333333
1.0,7313,366.52,1.0,0.9592755555555555
1.0,7317,372.98,1.0,0.9585577777777778
1.0,7323,369.84,1.0,0.9589022222222223
1.0,7325,369.42,1.0,0.9589533333333334
1.0,7335,368.3,1.0,0.9590777777777781
1.0,7336,372.24,1.0,0.95864
1.0,7359,372.08,1.0,0.9586577777777778
1.0,7370,370.52,1.0,0.9588266666666664
1.0,7380,367.66,1.0,0.9591488888888889
1.0,7384,371.18,1.0,0.9587577777777776
1.0,7391,372.3,1.0,0.9586333333333334
1.0,7396,373.04,1.0,0.9585511111111111
1.0,7399,368.8,1.0,0.9590222222222221
1.0,7400,370.16,1.0,0.958871111111111
1.0,7402,363.82,1.0,0.9595755555555558
1.0,7404,369.64,1.0,0.9589244444444444
1.0,7405,372.38,1.0,0.9586244444444444
1.0,7419,369.7,1.0,0.9589222222222225
1.0,7427,368.18,1.0,0.9590911111111114
1.0,7443,368.22,1.0,0.9590866666666664
1.0,7451,370.34,1.0,0.958851111111111
1.0,7454,370.06,1.0,0.9588822222222224
1.0,7455,369.92,1.0,0.9588977777777778
1.0,7456,369.54,1.0,0.9589355555555558
1.0,7464,372.64,1.0,0.9585955555555554
1.0,7481,369.96,1.0,0.9588933333333334
1.0,7490,371.68,1.0,0.9587022222222226
1.0,7500,370.08,1.0,0.9588755555555554
1.0,7507,365.52,1.0,0.9593866666666666
1.0,7510,371.52,1.0,0.9587199999999999
1.0,7513,369.0,1.0,0.959
1.0,7528,371.82,1.0,0.9586866666666665
1.0,7533,369.4,1.0,0.958955555555555
1.0,7539,370.22,1.0,0.9588644444444445
1.0,7543,373.3,1.0,0.9585222222222224
1.0,7556,370.98,1.0,0.9587755555555556
1.0,7568,371.96,1.0,0.9586711111111113
1.0,7578,372.4,1.0,0.9586222222222226
1.0,7581,369.58,1.0,0.9589355555555562
1.0,7582,368.92,1.0,0.9590088888888889
1.0,7599,372.94,1.0,0.958562222222222
1.0,7600,369.92,1.0,0.9588977777777775
1.0,7603,370.38,1.0,0.9588466666666665
1.0,7612,369.34,1.0,0.9589577777777779
1.0,7616,363.84,1.0,0.9595688888888891
1.0,7618,369.3,1.0,0.9589666666666666
1.0,7632,369.74,1.0,0.9589177777777778
1.0,7638,373.58,1.0,0.9584911111111112
1.0,7647,371.86,1.0,0.9586822222222221
1.0,7649,368.7,1.0,0.9590333333333334
1.0,7652,373.04,1.0,0.9585511111111115
1.0,7654,363.72,1.0,0.9595866666666665
1.0,7672,370.28,1.0,0.9588577777777779
1.0,7692,368.88,1.0,0.9590133333333334
1.0,7712,370.56,1.0,0.9588266666666666
1.0,7717,369.82,1.0,0.9589088888888888
1.0,7720,371.86,1.0,0.9586822222222224
1.0,7727,368.54,1.0,0.959046666666667
1.0,7743,365.34,1.0,0.9594066666666667
1.0,7744,372.88,1.0,0.9585688888888889
1.0,7750,363.3,1.0,0.9596333333333336
1.0,7762,367.76,1.0,0.9591377777777775
1.0,7775,375.48,1.0,0.9582755555555557
1.0,7784,371.86,1.0,0.9586822222222224
1.0,7796,367.38,1.0,0.9591799999999999
1.0,7805,369.62,1.0,0.9589311111111111
1.0,7812,374.74,1.0,0.9583622222222222
1.0,7813,373.64,1.0,0.9584844444444446
1.0,7814,368.7,1.0,0.9590333333333337
1.0,7816,364.04,1.0,0.9595511111111111
1.0,7821,369.38,1.0,0.9589577777777774
1.0,7828,366.94,1.0,0.959228888888889
1.0,7854,366.12,1.0,0.9593200000000001
1.0,7855,372.12,1.0,0.9586533333333336
1.0,7871,367.98,1.0,0.9591133333333335
1.0,7872,366.02,1.0,0.959331111111111
1.0,7875,370.92,1.0,0.9587866666666668
1.0,7879,366.8,1.0,0.9592444444444445
1.0,7883,370.1,1.0,0.9588777777777777
1.0,7886,362.26,1.0,0.9597488888888889
1.0,7896,372.68,1.0,0.9585866666666667
1.0,7915,368.86,1.0,0.9590155555555556
1.0,7945,373.54,1.0,0.9584955555555559
1.0,7948,373.86,1.0,0.9584600000000001
1.0,7962,369.68,1.0,0.9589244444444445
1.0,7968,372.68,1.0,0.958591111111111
1.0,7973,370.22,1.0,0.9588644444444442
1.0,7987,364.18,1.0,0.9595355555555556
1.0,8001,370.86,1.0,0.9587933333333332
1.0,8008,367.06,1.0,0.9592155555555554
1.0,8009,371.26,1.0,0.9587488888888889
1.0,8012,369.4,1.0,0.9589555555555555
1.0,8021,373.52,1.0,0.9584888888888886
1.0,8031,367.02,1.0,0.9592199999999999
1.0,8040,364.68,1.0,0.9594800000000001
1.0,8044,367.98,1.0,0.9591133333333337
1.0,8064,366.8,1.0,0.9592444444444449
1.0,8075,370.94,1.0,0.958784444444444
1.0,8088,370.4,1.0,0.9588444444444444
1.0,8098,372.16,1.0,0.958648888888889
1.0,8100,374.74,1.0,0.9583622222222223
1.0,8101,369.36,1.0,0.9589600000000001
1.0,8113,372.74,1.0,0.9585844444444445
1.0,8142,373.56,1.0,0.9584933333333333
1.0,8166,372.58,1.0,0.958602222222222
1.0,8174,364.12,1.0,0.9595422222222224
1.0,8192,369.44,1.0,0.9589511111111111
1.0,8230,372.46,1.0,0.9586155555555557
1.0,8235,366.02,1.0,0.9593311111111111
1.0,8248,375.22,1.0,0.9583088888888887
1.0,8271,368.94,1.0,0.9590066666666666
1.0,8276,371.1,1.0,0.9587666666666668
1.0,8279,372.78,1.0,0.9585800000000002
1.0,8280,367.68,1.0,0.9591466666666669
1.0,8288,372.48,1.0,0.9586133333333332
1.0,8298,372.34,1.0,0.9586288888888891
1.0,8304,369.52,1.0,0.9589422222222223
1.0,8319,368.04,1.0,0.9591066666666666
1.0,8349,370.08,1.0,0.9588800000000002
1.0,8357,375.22,1.0,0.9583088888888889
1.0,8393,368.5,1.0,0.9590555555555556
1.0,8412,372.72,1.0,0.9585866666666665
1.0,8448,371.98,1.0,0.9586688888888888
1.0,8455,367.3,1.0,0.9591888888888892
1.0,8464,372.14,1.0,0.958651111111111
1.0,8474,370.14,1.0,0.9588733333333331
1.0,8477,369.26,1.0,0.9589711111111114
1.0,8481,366.4,1.0,0.959288888888889
1.0,8497,369.02,1.0,0.9589977777777783
1.0,8509,372.92,1.0,0.9585644444444443
1.0,8518,372.9,1.0,0.9585666666666667
1.0,8522,370.96,1.0,0.958777777777778
1.0,8533,372.66,1.0,0.9585933333333335
1.0,8539,373.14,1.0,0.95854
1.0,8548,372.04,1.0,0.9586577777777778
1.0,8562,370.9,1.0,0.9587888888888892
1.0,8594,371.74,1.0,0.9586955555555555
1.0,8611,366.28,1.0,0.9593022222222222
1.0,8612,363.64,1.0,0.9595955555555555
1.0,8642,367.34,1.0,0.9591844444444445
1.0,8649,368.36,1.0,0.9590711111111113
1.0,8653,369.64,1.0,0.9589288888888892
1.0,8671,374.54,1.0,0.9583844444444446
1.0,8678,369.96,1.0,0.9588933333333334
1.0,8681,365.98,1.0,0.9593355555555557
1.0,8682,367.08,1.0,0.9592133333333335
1.0,8704,371.7,1.0,0.9586999999999998
1.0,8707,370.34,1.0,0.958851111111111
1.0,8729,365.18,1.0,0.9594244444444443
1.0,8743,369.74,1.0,0.9589177777777779
1.0,8752,366.54,1.0,0.9592733333333335
1.0,8777,370.46,1.0,0.9588333333333334
1.0,8782,372.48,1.0,0.9586133333333335
1.0,8795,369.46,1.0,0.9589488888888893
1.0,8801,371.5,1.0,0.9587222222222224
1.0,8805,371.84,1.0,0.9586844444444445
1.0,8849,369.24,1.0,0.9589733333333335
1.0,8850,368.6,1.0,0.9590444444444444
1.0,8851,369.08,1.0,0.9589911111111111
1.0,8859,369.94,1.0,0.9588955555555552
1.0,8860,369.16,1.0,0.9589822222222222
1.0,8873,375.66,1.0,0.9582600000000001
1.0,8888,370.34,1.0,0.9588511111111111
1.0,8891,367.5,1.0,0.9591622222222226
1.0,8895,370.6,1.0,0.9588222222222218
1.0,8901,370.46,1.0,0.9588377777777779
1.0,8902,370.4,1.0,0.9588444444444443
1.0,8905,368.34,1.0,0.9590733333333336
1.0,8910,370.64,1.0,0.9588133333333331
1.0,8912,369.72,1.0,0.95892
1.0,8921,369.22,1.0,0.9589755555555557
1.0,8923,368.6,1.0,0.9590444444444447
1.0,8926,364.88,1.0,0.959453333333333
1.0,8952,367.14,1.0,0.9592066666666669
1.0,8961,366.9,1.0,0.9592333333333333
1.0,8978,369.1,1.0,0.9589888888888889
1.0,8991,370.2,1.0,0.9588666666666665
