resistance,node,metric,max_level,avg_level
1.0,5456,322.88,1.0,0.9538742857142859
1.0,5485,321.46,1.0,0.9540771428571432
1.0,5490,317.72,1.0,0.9546114285714289
1.0,5497,326.48,1.0,0.95336
1.0,5503,320.14,1.0,0.9542657142857145
1.0,5517,321.96,1.0,0.9540057142857147
1.0,5525,318.6,1.0,0.9544857142857144
1.0,5537,320.8,1.0,0.9541714285714287
1.0,5546,320.7,1.0,0.954185714285714
1.0,5571,319.52,1.0,0.9543485714285714
1.0,5573,316.46,1.0,0.9547857142857145
1.0,5574,319.86,1.0,0.9542999999999999
1.0,5582,319.7,1.0,0.9543285714285717
1.0,5588,320.98,1.0,0.9541457142857146
1.0,5593,319.78,1.0,0.9543171428571432
1.0,5596,321.76,1.0,0.9540285714285711
1.0,5599,321.04,1.0,0.9541314285714292
1.0,5604,317.9,1.0,0.9545857142857144
1.0,5625,317.8,1.0,0.9546000000000002
1.0,5635,317.04,1.0,0.9547085714285715
1.0,5639,316.16,1.0,0.9548342857142861
1.0,5647,318.48,1.0,0.9545028571428573
1.0,5648,315.96,1.0,0.9548628571428575
1.0,5651,319.26,1.0,0.9543914285714287
1.0,5660,318.74,1.0,0.9544657142857144
1.0,5668,320.22,1.0,0.9542485714285718
1.0,5685,322.12,1.0,0.9539828571428572
1.0,5699,318.26,1.0,0.9545342857142859
1.0,5707,317.16,1.0,0.9546914285714285
1.0,5713,316.68,1.0,0.9547600000000003
1.0,5715,317.74,1.0,0.9546085714285718
1.0,5719,320.36,1.0,0.9542342857142859
1.0,5731,321.2,1.0,0.9541142857142859
1.0,5736,320.54,1.0,0.9542085714285714
1.0,5737,319.92,1.0,0.9542971428571431
1.0,5769,319.26,1.0,0.9543914285714287
1.0,5788,320.78,1.0,0.9541742857142858
1.0,5798,318.58,1.0,0.9544885714285714
1.0,5803,320.34,1.0,0.9542371428571418
1.0,5804,321.5,1.0,0.9540657142857143
1.0,5810,318.42,1.0,0.9545114285714288
1.0,5828,320.32,1.0,0.9542399999999998
1.0,5841,319.58,1.0,0.9543457142857145
1.0,5852,319.0,1.0,0.9544285714285717
1.0,5860,321.76,1.0,0.954034285714286
1.0,5866,317.0,1.0,0.9547142857142861
1.0,5869,318.08,1.0,0.954554285714286
1.0,5872,321.2,1.0,0.9541085714285719
1.0,5873,321.06,1.0,0.9541342857142859
1.0,5874,318.36,1.0,0.9545200000000003
1.0,5875,317.3,1.0,0.9546657142857145
1.0,5900,317.06,1.0,0.9547000000000001
1.0,5901,318.56,1.0,0.9544857142857142
1.0,5903,320.36,1.0,0.954234285714285
1.0,5906,316.02,1.0,0.954854285714286
1.0,5916,320.86,1.0,0.9541628571428569
1.0,5935,319.68,1.0,0.9543257142857144
1.0,5949,320.0,1.0,0.9542857142857144
1.0,5952,321.16,1.0,0.9541200000000003
1.0,5954,320.02,1.0,0.9542828571428567
1.0,5969,320.5,1.0,0.9542085714285714
1.0,5971,320.68,1.0,0.9541885714285716
1.0,5978,318.9,1.0,0.9544428571428574
1.0,5991,318.16,1.0,0.9545371428571428
1.0,6012,313.32,1.0,0.9552400000000003
1.0,6015,320.06,1.0,0.9542771428571426
1.0,6018,319.72,1.0,0.9543257142857144
1.0,6027,320.24,1.0,0.9542514285714289
1.0,6038,322.1,1.0,0.9539857142857143
1.0,6063,318.6,1.0,0.9544857142857144
1.0,6064,317.66,1.0,0.9546200000000001
1.0,6067,315.56,1.0,0.95492
1.0,6076,321.08,1.0,0.9541314285714284
1.0,6096,323.64,1.0,0.9537657142857148
1.0,6097,321.8,1.0,0.9540285714285713
1.0,6105,323.26,1.0,0.95382
1.0,6111,320.52,1.0,0.9542114285714287
1.0,6112,318.74,1.0,0.95446
1.0,6124,319.08,1.0,0.954417142857143
1.0,6128,322.82,1.0,0.953877142857143
1.0,6138,318.52,1.0,0.9544971428571429
1.0,6144,321.62,1.0,0.9540485714285716
1.0,6148,322.24,1.0,0.9539657142857147
1.0,6166,322.1,1.0,0.9539857142857145
1.0,6182,315.36,1.0,0.9549428571428571
1.0,6189,318.46,1.0,0.9545057142857144
1.0,6195,318.78,1.0,0.9544600000000003
1.0,6197,320.72,1.0,0.9541828571428573
1.0,6198,318.72,1.0,0.9544685714285717
1.0,6202,317.94,1.0,0.9545800000000003
1.0,6206,318.34,1.0,0.9545228571428572
1.0,6214,317.94,1.0,0.9545800000000001
1.0,6227,323.28,1.0,0.9538171428571429
1.0,6229,320.7,1.0,0.9541857142857144
1.0,6256,322.86,1.0,0.953877142857143
1.0,6257,321.28,1.0,0.9541028571428573
1.0,6269,317.64,1.0,0.9546228571428574
1.0,6274,315.8,1.0,0.9548857142857142
1.0,6277,318.38,1.0,0.9545171428571428
1.0,6283,320.92,1.0,0.9541542857142861
1.0,6301,320.56,1.0,0.9542057142857147
1.0,6314,321.48,1.0,0.9540742857142855
1.0,6319,324.68,1.0,0.9536114285714288
1.0,6322,322.96,1.0,0.9538628571428575
1.0,6331,318.18,1.0,0.9545457142857147
1.0,6333,319.1,1.0,0.9544142857142847
1.0,6336,319.62,1.0,0.9543400000000001
1.0,6341,319.3,1.0,0.954385714285714
1.0,6348,317.88,1.0,0.9545885714285712
1.0,6360,326.26,1.0,0.9533914285714286
1.0,6361,321.36,1.0,0.9540857142857145
1.0,6377,319.98,1.0,0.9542885714285714
1.0,6379,316.82,1.0,0.9547399999999999
1.0,6385,319.44,1.0,0.9543599999999995
1.0,6403,319.58,1.0,0.9543457142857146
1.0,6412,319.38,1.0,0.9543685714285715
1.0,6419,321.3,1.0,0.9541
1.0,6427,320.66,1.0,0.9541857142857144
1.0,6434,323.18,1.0,0.9538314285714287
1.0,6439,316.56,1.0,0.9547771428571427
1.0,6441,321.76,1.0,0.9540342857142857
1.0,6445,319.2,1.0,0.9543999999999998
1.0,6449,320.54,1.0,0.954197142857143
1.0,6454,322.44,1.0,0.9539371428571429
1.0,6474,319.98,1.0,0.9542885714285719
1.0,6476,319.52,1.0,0.9543542857142863
1.0,6483,323.26,1.0,0.9538200000000002
1.0,6485,319.1,1.0,0.9544142857142858
1.0,6496,319.28,1.0,0.9543885714285715
1.0,6508,318.14,1.0,0.9545514285714286
1.0,6526,318.86,1.0,0.9544428571428576
1.0,6549,323.16,1.0,0.9538342857142855
1.0,6550,317.84,1.0,0.9545942857142857
1.0,6556,317.68,1.0,0.9546114285714286
1.0,6558,319.12,1.0,0.9544114285714284
1.0,6559,318.74,1.0,0.9544657142857147
1.0,6564,318.56,1.0,0.9544914285714289
1.0,6567,319.32,1.0,0.9543828571428574
1.0,6568,320.94,1.0,0.9541514285714289
1.0,6582,323.14,1.0,0.953837142857143
1.0,6596,318.32,1.0,0.9545257142857146
1.0,6605,319.1,1.0,0.9544142857142859
1.0,6606,320.44,1.0,0.9542228571428574
1.0,6617,318.58,1.0,0.9544885714285709
1.0,6632,317.02,1.0,0.9547114285714287
1.0,6651,316.26,1.0,0.954814285714286
1.0,6668,322.76,1.0,0.9538914285714286
1.0,6671,321.58,1.0,0.9540599999999999
1.0,6672,319.58,1.0,0.9543457142857146
1.0,6673,319.04,1.0,0.9544228571428571
1.0,6674,320.06,1.0,0.9542771428571428
1.0,6676,321.86,1.0,0.9540200000000002
1.0,6681,313.88,1.0,0.9551600000000003
1.0,6690,314.66,1.0,0.9550485714285715
1.0,6691,323.4,1.0,0.9538000000000001
1.0,6693,316.18,1.0,0.9548314285714291
1.0,6694,316.7,1.0,0.9547571428571429
1.0,6699,316.0,1.0,0.9548571428571432
1.0,6721,315.04,1.0,0.9549885714285716
1.0,6735,316.26,1.0,0.9548200000000006
1.0,6737,319.38,1.0,0.9543742857142857
1.0,6745,315.48,1.0,0.9549314285714289
1.0,6762,324.72,1.0,0.9536114285714288
1.0,6771,320.36,1.0,0.9542342857142857
1.0,6772,319.08,1.0,0.9544171428571429
1.0,6777,320.66,1.0,0.9541857142857143
1.0,6791,317.9,1.0,0.9545742857142858
1.0,6800,315.82,1.0,0.954871428571429
1.0,6808,317.44,1.0,0.9546457142857148
1.0,6811,317.94,1.0,0.95458
1.0,6812,316.7,1.0,0.9547571428571432
1.0,6815,321.2,1.0,0.9541142857142859
1.0,6817,320.68,1.0,0.9541885714285716
1.0,6821,320.42,1.0,0.9542257142857146
1.0,6823,316.54,1.0,0.9547742857142864
1.0,6827,319.84,1.0,0.9543085714285714
1.0,6833,317.58,1.0,0.9546257142857144
1.0,6835,315.34,1.0,0.9549514285714288
1.0,6852,321.62,1.0,0.9540542857142863
1.0,6862,319.38,1.0,0.9543742857142861
1.0,6871,316.88,1.0,0.9547314285714286
1.0,6885,318.16,1.0,0.9545485714285714
1.0,6888,318.52,1.0,0.9544971428571429
1.0,6892,322.76,1.0,0.9538914285714288
1.0,6915,320.34,1.0,0.9542371428571432
1.0,6917,320.66,1.0,0.9541914285714287
1.0,6927,316.7,1.0,0.9547514285714286
1.0,6942,315.5,1.0,0.9549285714285716
1.0,6943,321.72,1.0,0.9540400000000001
1.0,6945,321.0,1.0,0.9541371428571432
1.0,6946,319.72,1.0,0.9543257142857148
1.0,6951,324.7,1.0,0.9536142857142859
1.0,6953,322.8,1.0,0.9538857142857141
1.0,6954,318.76,1.0,0.9544571428571431
1.0,6957,317.94,1.0,0.9545800000000001
1.0,6982,321.72,1.0,0.95404
