resistance,node,metric,max_level,avg_level
1.0,4943,111.46,1.0,0.7280233333333338
1.0,4944,111.52,1.0,0.7292333333333333
1.0,4947,112.7,1.0,0.7324966666666666
1.0,4955,109.68,1.0,0.7180666666666666
1.0,4964,112.22,1.0,0.7331166666666666
1.0,4993,110.84,1.0,0.7224600000000001
1.0,5003,112.18,1.0,0.7272766666666667
1.0,5008,112.2,1.0,0.7332733333333333
1.0,5019,109.84,1.0,0.7190999999999996
1.0,5024,109.66,1.0,0.71993
1.0,5025,111.54,1.0,0.7261699999999999
1.0,5034,110.68,1.0,0.7237733333333334
1.0,5036,116.64,1.0,0.7485200000000001
1.0,5044,113.36,1.0,0.7340333333333332
1.0,5045,112.44,1.0,0.7333466666666669
1.0,5051,111.72,1.0,0.7273533333333332
1.0,5064,112.98,1.0,0.7336833333333337
1.0,5066,114.44,1.0,0.7392999999999995
1.0,5070,111.74,1.0,0.7261966666666666
1.0,5076,115.52,1.0,0.7421800000000001
1.0,5081,107.98,1.0,0.7104899999999993
1.0,5088,109.68,1.0,0.7190199999999999
1.0,5092,112.44,1.0,0.7313733333333333
1.0,5093,112.12,1.0,0.7296333333333334
1.0,5101,113.56,1.0,0.7400533333333335
1.0,5110,112.22,1.0,0.7316033333333332
1.0,5112,111.3,1.0,0.7248899999999999
1.0,5117,112.86,1.0,0.7329833333333333
1.0,5119,113.02,1.0,0.7339099999999994
1.0,5130,111.24,1.0,0.72694
1.0,5135,110.86,1.0,0.7272099999999999
1.0,5139,112.04,1.0,0.7302000000000001
1.0,5152,110.94,1.0,0.7238833333333335
1.0,5154,112.76,1.0,0.7352533333333333
1.0,5155,111.36,1.0,0.7283599999999997
1.0,5158,110.66,1.0,0.7253766666666667
1.0,5160,112.0,1.0,0.7297866666666664
1.0,5162,112.6,1.0,0.7313533333333335
1.0,5164,110.36,1.0,0.72328
1.0,5172,113.36,1.0,0.7348133333333331
1.0,5175,113.56,1.0,0.7368866666666666
1.0,5182,113.14,1.0,0.7370366666666669
1.0,5184,109.4,1.0,0.7182133333333333
1.0,5201,111.1,1.0,0.7209833333333332
1.0,5203,113.78,1.0,0.7344766666666664
1.0,5207,111.86,1.0,0.72789
1.0,5208,112.02,1.0,0.7312833333333333
1.0,5212,112.82,1.0,0.7334966666666667
1.0,5214,108.7,1.0,0.7162633333333333
1.0,5227,110.86,1.0,0.72289
1.0,5232,114.14,1.0,0.7397766666666666
1.0,5242,111.12,1.0,0.7276466666666667
1.0,5255,113.2,1.0,0.7359533333333335
1.0,5260,113.34,1.0,0.7352966666666668
1.0,5269,109.96,1.0,0.72182
1.0,5286,112.5,1.0,0.7317166666666663
1.0,5287,112.46,1.0,0.7319433333333333
1.0,5295,114.84,1.0,0.7424399999999998
1.0,5324,116.02,1.0,0.7477566666666665
1.0,5328,112.32,1.0,0.7292933333333331
1.0,5333,112.96,1.0,0.7326400000000003
1.0,5345,112.86,1.0,0.73489
1.0,5348,112.36,1.0,0.7308466666666665
1.0,5373,110.62,1.0,0.7229100000000002
1.0,5388,115.48,1.0,0.7472133333333332
1.0,5399,111.68,1.0,0.7269733333333334
1.0,5404,109.78,1.0,0.7166433333333332
1.0,5408,111.04,1.0,0.7236733333333334
1.0,5415,112.88,1.0,0.7322266666666666
1.0,5423,114.48,1.0,0.7419400000000002
1.0,5432,111.82,1.0,0.7283100000000001
1.0,5434,113.48,1.0,0.7324733333333333
1.0,5437,111.9,1.0,0.7298499999999999
1.0,5458,111.88,1.0,0.72846
1.0,5464,111.32,1.0,0.7267999999999999
1.0,5476,114.06,1.0,0.73793
1.0,5477,112.8,1.0,0.7330600000000002
1.0,5480,112.4,1.0,0.7298866666666668
1.0,5504,111.08,1.0,0.7256066666666666
1.0,5510,112.28,1.0,0.7270599999999997
1.0,5512,113.7,1.0,0.7386766666666668
1.0,5515,111.54,1.0,0.7278899999999999
1.0,5516,110.64,1.0,0.7237866666666665
1.0,5525,111.32,1.0,0.72406
1.0,5538,111.88,1.0,0.7290066666666665
1.0,5545,111.42,1.0,0.72659
1.0,5551,113.26,1.0,0.7316499999999999
1.0,5555,109.56,1.0,0.7199
1.0,5556,113.12,1.0,0.7369
1.0,5559,112.36,1.0,0.7305733333333331
1.0,5561,110.3,1.0,0.7217566666666668
1.0,5567,110.78,1.0,0.7252366666666665
1.0,5572,114.86,1.0,0.7380166666666667
1.0,5577,109.18,1.0,0.71467
1.0,5578,111.8,1.0,0.7287933333333332
1.0,5579,112.86,1.0,0.7317433333333331
1.0,5581,112.42,1.0,0.7299566666666669
1.0,5584,111.54,1.0,0.7273233333333334
1.0,5586,112.9,1.0,0.7332500000000001
1.0,5594,111.46,1.0,0.72809
1.0,5597,111.88,1.0,0.7299933333333332
1.0,5604,114.22,1.0,0.7408233333333333
1.0,5641,113.38,1.0,0.73685
1.0,5642,113.24,1.0,0.7380800000000002
1.0,5645,110.58,1.0,0.7232166666666667
1.0,5646,115.18,1.0,0.7436766666666667
1.0,5649,113.34,1.0,0.73649
1.0,5652,109.92,1.0,0.7157066666666667
1.0,5666,113.6,1.0,0.7392266666666667
1.0,5671,111.8,1.0,0.7292933333333333
1.0,5672,111.34,1.0,0.7283966666666666
1.0,5673,113.4,1.0,0.7364866666666667
1.0,5678,112.68,1.0,0.7328466666666668
1.0,5683,111.7,1.0,0.7288633333333334
1.0,5689,113.22,1.0,0.7342366666666668
1.0,5695,112.8,1.0,0.7324266666666667
1.0,5697,110.94,1.0,0.7214966666666668
1.0,5698,110.82,1.0,0.72289
1.0,5704,114.0,1.0,0.73448
1.0,5706,111.36,1.0,0.7287333333333333
1.0,5715,111.32,1.0,0.7275800000000002
1.0,5720,112.16,1.0,0.7318533333333335
1.0,5725,110.86,1.0,0.7237233333333335
1.0,5739,114.62,1.0,0.7403033333333333
1.0,5748,113.56,1.0,0.7370799999999997
1.0,5757,113.98,1.0,0.73979
1.0,5758,112.1,1.0,0.72803
1.0,5759,111.96,1.0,0.7296066666666667
1.0,5772,112.24,1.0,0.7320000000000002
1.0,5792,112.0,1.0,0.7289533333333331
1.0,5799,111.54,1.0,0.7296433333333332
1.0,5802,113.42,1.0,0.73779
1.0,5806,110.68,1.0,0.72148
1.0,5808,110.76,1.0,0.7249666666666665
1.0,5809,115.24,1.0,0.7444466666666663
1.0,5813,112.12,1.0,0.7311933333333335
1.0,5814,111.28,1.0,0.72504
1.0,5815,110.26,1.0,0.7241500000000001
1.0,5819,110.76,1.0,0.7226666666666666
1.0,5824,111.72,1.0,0.7291466666666667
1.0,5829,111.26,1.0,0.7261566666666662
1.0,5847,110.88,1.0,0.7254066666666668
1.0,5848,110.38,1.0,0.7233633333333332
1.0,5849,112.7,1.0,0.7329899999999999
1.0,5852,109.54,1.0,0.7175366666666667
1.0,5873,110.26,1.0,0.7208766666666666
1.0,5878,113.62,1.0,0.7360566666666667
1.0,5883,113.5,1.0,0.7396699999999999
1.0,5905,109.84,1.0,0.7152666666666667
1.0,5907,112.66,1.0,0.7341366666666665
1.0,5910,114.4,1.0,0.73962
1.0,5916,110.44,1.0,0.7209199999999999
1.0,5929,113.8,1.0,0.7370066666666665
1.0,5946,111.78,1.0,0.7287299999999999
1.0,5950,113.72,1.0,0.7361866666666665
1.0,5951,112.82,1.0,0.73245
1.0,5955,115.16,1.0,0.744093333333333
1.0,5958,113.94,1.0,0.7370233333333335
1.0,5964,114.76,1.0,0.74442
1.0,5969,112.04,1.0,0.7283066666666668
1.0,5970,111.3,1.0,0.7251766666666668
1.0,5973,110.42,1.0,0.7216833333333335
1.0,5976,112.0,1.0,0.7304933333333337
1.0,5979,110.62,1.0,0.7248966666666666
1.0,5997,113.54,1.0,0.7387699999999999
1.0,5998,111.94,1.0,0.7298433333333334
