resistance,node,metric,max_level,avg_level
1.0,6597,186.0,1.0,0.9494950000000002
1.0,6603,182.46,1.0,0.9469275
1.0,6606,181.08,1.0,0.9462100000000002
1.0,6607,182.84,1.0,0.9471650000000003
1.0,6612,186.74,1.0,0.9484325000000002
1.0,6613,185.04,1.0,0.9484449999999999
1.0,6620,184.3,1.0,0.9487974999999998
1.0,6625,180.3,1.0,0.9453525
1.0,6633,186.06,1.0,0.9488924999999999
1.0,6636,187.58,1.0,0.9500224999999998
1.0,6660,184.82,1.0,0.9484874999999999
1.0,6663,186.26,1.0,0.9487274999999998
1.0,6675,183.14,1.0,0.9477525000000001
1.0,6676,185.44,1.0,0.9493299999999997
1.0,6686,182.5,1.0,0.9473375000000002
1.0,6689,182.38,1.0,0.9474425
1.0,6694,185.7,1.0,0.9495375000000003
1.0,6696,184.04,1.0,0.948705
1.0,6700,184.48,1.0,0.9483100000000003
1.0,6711,184.54,1.0,0.9483624999999998
1.0,6716,185.46,1.0,0.9491924999999999
1.0,6717,181.4,1.0,0.9468100000000002
1.0,6718,182.76,1.0,0.9472900000000002
1.0,6722,186.48,1.0,0.9492200000000001
1.0,6725,183.9,1.0,0.9482424999999999
1.0,6731,186.02,1.0,0.9491474999999997
1.0,6755,185.28,1.0,0.948435
1.0,6758,188.7,1.0,0.9502625000000002
1.0,6765,184.6,1.0,0.94892
1.0,6777,186.58,1.0,0.9495325000000001
1.0,6779,187.02,1.0,0.9504124999999999
1.0,6787,187.66,1.0,0.9498174999999999
1.0,6799,183.18,1.0,0.9474175000000001
1.0,6803,187.04,1.0,0.9499150000000001
1.0,6805,185.46,1.0,0.9483374999999999
1.0,6808,186.26,1.0,0.9487774999999999
1.0,6817,183.84,1.0,0.9476400000000001
1.0,6823,185.16,1.0,0.9486200000000001
1.0,6825,187.42,1.0,0.9493174999999998
1.0,6839,187.78,1.0,0.9498474999999997
1.0,6844,182.1,1.0,0.9479274999999997
1.0,6847,185.14,1.0,0.9488325000000001
1.0,6859,185.02,1.0,0.9489375000000001
1.0,6863,184.74,1.0,0.9485724999999999
1.0,6864,184.04,1.0,0.94755
1.0,6873,182.26,1.0,0.9464725
1.0,6875,186.94,1.0,0.9491575
1.0,6890,186.42,1.0,0.9496174999999998
1.0,6899,185.02,1.0,0.9484625000000004
1.0,6926,185.12,1.0,0.9486149999999999
1.0,6938,181.8,1.0,0.9465999999999997
1.0,6939,185.08,1.0,0.9484899999999999
1.0,6940,185.26,1.0,0.9487574999999999
1.0,6963,183.3,1.0,0.9474724999999995
1.0,6970,182.1,1.0,0.9470024999999999
1.0,6981,184.48,1.0,0.94804
1.0,6993,185.4,1.0,0.9485649999999999
1.0,7001,186.84,1.0,0.9491499999999999
1.0,7011,186.72,1.0,0.9489499999999996
1.0,7015,185.74,1.0,0.9490824999999999
1.0,7026,186.34,1.0,0.9490075
1.0,7046,183.56,1.0,0.947455
1.0,7058,181.86,1.0,0.9468724999999997
1.0,7070,184.88,1.0,0.9478000000000002
1.0,7074,186.58,1.0,0.9492925000000001
1.0,7081,184.72,1.0,0.9495449999999999
1.0,7085,183.08,1.0,0.9479749999999997
1.0,7086,184.86,1.0,0.9482924999999999
1.0,7090,186.52,1.0,0.9488900000000001
1.0,7096,183.42,1.0,0.9479174999999997
1.0,7117,184.08,1.0,0.9479549999999999
1.0,7119,184.86,1.0,0.9478825000000001
1.0,7141,186.7,1.0,0.9490525000000005
1.0,7151,185.54,1.0,0.9491824999999997
1.0,7152,186.4,1.0,0.9494
1.0,7154,179.68,1.0,0.9455
1.0,7167,185.44,1.0,0.9482599999999998
1.0,7169,185.26,1.0,0.9484525
1.0,7173,185.02,1.0,0.9484524999999997
1.0,7174,183.92,1.0,0.9482250000000001
1.0,7209,181.66,1.0,0.9477975
1.0,7224,185.16,1.0,0.9487449999999998
1.0,7231,183.8,1.0,0.9479200000000003
1.0,7234,181.88,1.0,0.9471700000000002
1.0,7236,184.5,1.0,0.9489125000000002
1.0,7238,184.94,1.0,0.9483324999999998
1.0,7239,185.3,1.0,0.9484675000000002
1.0,7245,186.58,1.0,0.9488075
1.0,7261,184.82,1.0,0.9484675
1.0,7282,186.58,1.0,0.9493925
1.0,7283,185.18,1.0,0.9489475
1.0,7289,182.86,1.0,0.9479025000000001
1.0,7295,187.36,1.0,0.9484349999999999
1.0,7299,183.28,1.0,0.9472549999999998
1.0,7303,186.9,1.0,0.9493624999999998
1.0,7316,185.92,1.0,0.9491949999999997
1.0,7319,185.2,1.0,0.9486949999999997
1.0,7326,182.78,1.0,0.9473675000000001
1.0,7343,187.4,1.0,0.949745
1.0,7344,185.3,1.0,0.9482974999999999
1.0,7348,185.48,1.0,0.949735
1.0,7355,183.84,1.0,0.9484299999999999
1.0,7357,181.5,1.0,0.9457575
1.0,7368,188.2,1.0,0.9504150000000001
1.0,7378,183.6,1.0,0.9474499999999999
1.0,7384,181.84,1.0,0.94574
1.0,7388,184.44,1.0,0.9486199999999998
1.0,7405,186.12,1.0,0.9493200000000003
1.0,7414,185.78,1.0,0.9479075
1.0,7418,185.4,1.0,0.9486950000000001
1.0,7425,187.18,1.0,0.9493674999999999
1.0,7449,187.76,1.0,0.9498999999999996
1.0,7455,187.46,1.0,0.9497825
1.0,7460,186.64,1.0,0.9492450000000003
1.0,7466,184.34,1.0,0.9489175
1.0,7468,182.92,1.0,0.9475549999999997
1.0,7472,187.08,1.0,0.9490849999999997
1.0,7479,188.34,1.0,0.9491325
1.0,7481,188.04,1.0,0.9503050000000005
1.0,7491,187.82,1.0,0.9498275
1.0,7497,183.02,1.0,0.9469225
1.0,7499,184.9,1.0,0.9480974999999999
1.0,7511,186.06,1.0,0.9503225
1.0,7528,190.08,1.0,0.9507899999999998
1.0,7534,185.24,1.0,0.9478300000000002
1.0,7535,184.86,1.0,0.9490225
1.0,7548,182.86,1.0,0.9474774999999995
1.0,7554,183.68,1.0,0.9477599999999998
1.0,7561,187.82,1.0,0.9503674999999998
1.0,7567,182.04,1.0,0.9467250000000003
1.0,7575,185.46,1.0,0.9487024999999999
1.0,7590,184.68,1.0,0.9484550000000003
1.0,7614,184.88,1.0,0.9486749999999996
1.0,7623,184.08,1.0,0.9480500000000001
1.0,7685,189.04,1.0,0.9510949999999998
1.0,7710,183.18,1.0,0.9469325
1.0,7713,182.36,1.0,0.9464700000000001
1.0,7729,185.32,1.0,0.9488900000000001
1.0,7736,183.44,1.0,0.9466100000000001
1.0,7737,182.7,1.0,0.9463174999999998
1.0,7756,185.44,1.0,0.9488949999999998
1.0,7763,185.28,1.0,0.9480150000000003
1.0,7781,184.32,1.0,0.9485199999999998
1.0,7784,186.08,1.0,0.9492750000000001
1.0,7789,186.84,1.0,0.950345
1.0,7790,188.2,1.0,0.9505550000000003
1.0,7807,182.18,1.0,0.9457075
1.0,7820,186.8,1.0,0.9504700000000003
1.0,7824,184.08,1.0,0.948235
1.0,7826,181.68,1.0,0.9468349999999995
1.0,7828,181.68,1.0,0.9475949999999999
1.0,7850,186.46,1.0,0.9489125000000002
1.0,7853,185.56,1.0,0.9479900000000002
1.0,7873,186.42,1.0,0.9492724999999997
1.0,7885,186.54,1.0,0.9490824999999999
1.0,7887,184.5,1.0,0.9478524999999999
1.0,7888,185.36,1.0,0.9485799999999999
1.0,7902,183.64,1.0,0.9474299999999997
1.0,7910,183.82,1.0,0.9485025000000004
1.0,7922,183.02,1.0,0.9471075000000002
1.0,7928,186.84,1.0,0.9494850000000001
1.0,7938,182.2,1.0,0.94666
1.0,7949,183.74,1.0,0.9474074999999997
1.0,7950,183.52,1.0,0.9481
1.0,7970,186.72,1.0,0.9492300000000001
1.0,7991,182.48,1.0,0.9475950000000002
1.0,7992,188.12,1.0,0.9498949999999998
