resistance,node,metric,max_level,avg_level
1.0,5636,356.1,1.0,0.9491285714285715
1.0,5641,347.98,1.0,0.9502885714285704
1.0,5643,352.9,1.0,0.9495857142857144
1.0,5646,350.52,1.0,0.9499257142857145
1.0,5649,354.7,1.0,0.9493285714285714
1.0,5651,345.6,1.0,0.9506285714285716
1.0,5653,352.38,1.0,0.9496600000000004
1.0,5661,352.16,1.0,0.9496914285714285
1.0,5671,350.5,1.0,0.9499285714285718
1.0,5689,350.88,1.0,0.9498742857142858
1.0,5693,351.4,1.0,0.9497999999999999
1.0,5698,350.8,1.0,0.9498857142857142
1.0,5701,357.68,1.0,0.9489028571428574
1.0,5711,349.4,1.0,0.9500857142857145
1.0,5715,350.64,1.0,0.9499085714285717
1.0,5716,349.34,1.0,0.950094285714286
1.0,5718,352.8,1.0,0.9496000000000003
1.0,5719,350.26,1.0,0.9499628571428573
1.0,5720,353.74,1.0,0.9494657142857147
1.0,5725,348.1,1.0,0.9502714285714288
1.0,5729,348.66,1.0,0.9501914285714286
1.0,5737,350.18,1.0,0.9499742857142857
1.0,5742,349.12,1.0,0.9501257142857146
1.0,5746,351.34,1.0,0.9498085714285716
1.0,5765,352.64,1.0,0.9496228571428574
1.0,5790,349.06,1.0,0.9501342857142859
1.0,5791,350.98,1.0,0.9498600000000004
1.0,5795,352.56,1.0,0.9496342857142862
1.0,5805,353.44,1.0,0.9495085714285716
1.0,5811,347.38,1.0,0.950374285714286
1.0,5818,350.1,1.0,0.9499857142857144
1.0,5821,352.18,1.0,0.9496885714285718
1.0,5841,347.06,1.0,0.9504200000000003
1.0,5844,357.78,1.0,0.9488885714285717
1.0,5848,349.48,1.0,0.9500742857142859
1.0,5856,349.68,1.0,0.9500457142857143
1.0,5859,353.9,1.0,0.9494428571428574
1.0,5885,349.36,1.0,0.9500914285714288
1.0,5888,349.08,1.0,0.9501314285714286
1.0,5893,355.8,1.0,0.9491714285714288
1.0,5896,353.58,1.0,0.9494885714285717
1.0,5898,346.98,1.0,0.9504314285714288
1.0,5904,352.48,1.0,0.9496457142857146
1.0,5915,350.16,1.0,0.9499771428571429
1.0,5923,350.74,1.0,0.949894285714286
1.0,5927,347.0,1.0,0.9504285714285716
1.0,5937,349.34,1.0,0.9500942857142859
1.0,5954,350.44,1.0,0.9499371428571436
1.0,5958,347.08,1.0,0.9504171428571431
1.0,5968,348.34,1.0,0.9502371428571432
1.0,5971,354.94,1.0,0.949294285714286
1.0,5974,351.8,1.0,0.9497428571428571
1.0,5983,352.62,1.0,0.9496257142857146
1.0,5993,348.5,1.0,0.9502142857142857
1.0,6031,354.5,1.0,0.9493571428571436
1.0,6039,352.08,1.0,0.9497028571428572
1.0,6050,348.4,1.0,0.9502285714285715
1.0,6067,348.74,1.0,0.9501800000000002
1.0,6098,347.8,1.0,0.9503142857142861
1.0,6106,350.18,1.0,0.9499742857142859
1.0,6107,351.7,1.0,0.9497571428571431
1.0,6117,351.76,1.0,0.9497485714285717
1.0,6121,351.68,1.0,0.9497599999999996
1.0,6126,353.78,1.0,0.9494600000000004
1.0,6127,352.2,1.0,0.9496857142857145
1.0,6130,351.7,1.0,0.9497571428571429
1.0,6136,349.18,1.0,0.9501171428571431
1.0,6138,349.56,1.0,0.9500628571428575
1.0,6142,353.2,1.0,0.9495428571428571
1.0,6157,351.96,1.0,0.9497200000000001
1.0,6159,345.76,1.0,0.9506057142857145
1.0,6160,349.34,1.0,0.9500942857142859
1.0,6165,348.92,1.0,0.9501542857142858
1.0,6173,350.0,1.0,0.9500000000000002
1.0,6175,351.76,1.0,0.9497485714285716
1.0,6185,349.82,1.0,0.9500257142857138
1.0,6195,345.84,1.0,0.9505942857142862
1.0,6237,350.76,1.0,0.949891428571429
1.0,6239,355.44,1.0,0.9492228571428575
1.0,6244,353.72,1.0,0.9494685714285716
1.0,6246,349.94,1.0,0.9500085714285715
1.0,6261,351.56,1.0,0.9497771428571431
1.0,6269,354.5,1.0,0.9493571428571428
1.0,6275,353.06,1.0,0.9495628571428574
1.0,6277,352.14,1.0,0.9496942857142858
1.0,6278,354.52,1.0,0.9493542857142859
1.0,6290,352.4,1.0,0.9496571428571421
1.0,6291,350.32,1.0,0.9499542857142859
1.0,6297,350.7,1.0,0.9499
1.0,6313,345.76,1.0,0.9506057142857145
1.0,6320,354.88,1.0,0.9493028571428564
1.0,6327,349.7,1.0,0.9500428571428572
1.0,6329,351.62,1.0,0.9497685714285717
1.0,6339,349.56,1.0,0.9500628571428568
1.0,6343,348.62,1.0,0.9501971428571432
1.0,6349,346.98,1.0,0.9504314285714284
1.0,6355,350.86,1.0,0.9498771428571429
1.0,6359,352.06,1.0,0.9497057142857145
1.0,6370,350.18,1.0,0.949974285714286
1.0,6378,344.4,1.0,0.9508000000000003
1.0,6379,353.92,1.0,0.9494399999999996
1.0,6382,348.42,1.0,0.9502257142857146
1.0,6383,356.0,1.0,0.9491428571428577
1.0,6390,351.0,1.0,0.949857142857143
1.0,6395,350.9,1.0,0.9498714285714294
1.0,6408,349.72,1.0,0.9500399999999994
1.0,6419,352.84,1.0,0.9495942857142856
1.0,6445,352.14,1.0,0.9496942857142863
1.0,6454,351.6,1.0,0.949771428571429
1.0,6461,345.64,1.0,0.9506228571428573
1.0,6463,351.34,1.0,0.9498085714285714
1.0,6469,348.46,1.0,0.9502200000000002
1.0,6475,348.82,1.0,0.9501685714285718
1.0,6491,351.14,1.0,0.949837142857143
1.0,6504,348.04,1.0,0.9502800000000002
1.0,6509,349.7,1.0,0.9500428571428577
1.0,6515,351.76,1.0,0.9497485714285717
1.0,6528,347.44,1.0,0.9503657142857148
1.0,6538,347.5,1.0,0.9503571428571418
1.0,6541,352.64,1.0,0.9496228571428577
1.0,6546,352.52,1.0,0.94964
1.0,6555,353.04,1.0,0.9495657142857147
1.0,6556,352.06,1.0,0.9497057142857147
1.0,6558,351.86,1.0,0.9497342857142863
1.0,6563,356.16,1.0,0.9491200000000001
1.0,6577,351.66,1.0,0.9497628571428568
1.0,6581,352.38,1.0,0.9496600000000002
1.0,6586,353.24,1.0,0.9495371428571431
1.0,6603,349.52,1.0,0.9500685714285718
1.0,6604,353.88,1.0,0.9494457142857143
1.0,6606,350.4,1.0,0.9499428571428572
1.0,6630,348.58,1.0,0.9502028571428573
1.0,6640,354.26,1.0,0.9493914285714289
1.0,6656,347.38,1.0,0.9503742857142861
1.0,6659,347.92,1.0,0.9502971428571432
1.0,6661,356.4,1.0,0.9490857142857145
1.0,6663,347.9,1.0,0.9503000000000006
1.0,6664,348.96,1.0,0.9501485714285721
1.0,6680,348.68,1.0,0.9501885714285717
1.0,6683,351.26,1.0,0.9498200000000004
1.0,6686,352.32,1.0,0.9496685714285715
1.0,6691,352.34,1.0,0.9496657142857149
1.0,6694,350.52,1.0,0.9499257142857145
1.0,6697,349.32,1.0,0.9500971428571431
1.0,6727,353.72,1.0,0.949468571428572
1.0,6728,349.5,1.0,0.9500714285714289
1.0,6740,353.7,1.0,0.949471428571429
1.0,6748,352.38,1.0,0.9496600000000004
1.0,6752,353.18,1.0,0.9495457142857144
1.0,6754,349.38,1.0,0.9500885714285718
1.0,6773,353.4,1.0,0.9495142857142865
1.0,6793,350.22,1.0,0.9499685714285715
1.0,6794,351.84,1.0,0.9497371428571428
1.0,6798,355.64,1.0,0.9491942857142862
1.0,6809,348.82,1.0,0.9501685714285713
1.0,6812,351.4,1.0,0.9498000000000004
1.0,6839,349.4,1.0,0.9500857142857149
1.0,6843,353.76,1.0,0.9494628571428572
1.0,6858,352.14,1.0,0.9496942857142856
1.0,6876,348.92,1.0,0.9501542857142862
1.0,6896,354.94,1.0,0.9492942857142848
1.0,6900,349.94,1.0,0.9500085714285715
1.0,6902,350.0,1.0,0.9499999999999994
1.0,6908,350.48,1.0,0.9499314285714288
1.0,6914,347.42,1.0,0.9503685714285715
1.0,6925,350.34,1.0,0.9499514285714287
1.0,6926,351.8,1.0,0.9497428571428574
1.0,6927,349.04,1.0,0.9501371428571431
1.0,6946,352.02,1.0,0.9497114285714288
1.0,6952,354.32,1.0,0.9493828571428574
1.0,6953,355.38,1.0,0.949231428571429
1.0,6958,355.86,1.0,0.9491628571428573
1.0,6961,347.42,1.0,0.950368571428572
1.0,6972,349.62,1.0,0.950054285714286
1.0,6975,351.0,1.0,0.9498571428571431
1.0,6988,347.44,1.0,0.9503657142857148
1.0,6992,351.78,1.0,0.9497457142857141
