resistance,node,metric,max_level,avg_level
1.0,6196,131.04,1.0,0.8058685714285713
1.0,6197,131.48,1.0,0.80696
1.0,6198,131.36,1.0,0.8090571428571428
1.0,6205,129.82,1.0,0.8003914285714286
1.0,6207,129.86,1.0,0.8013571428571429
1.0,6212,129.86,1.0,0.8015057142857147
1.0,6215,128.68,1.0,0.7955028571428567
1.0,6216,130.0,1.0,0.7989828571428573
1.0,6227,129.16,1.0,0.79872
1.0,6233,130.64,1.0,0.8008457142857144
1.0,6287,126.96,1.0,0.7942914285714288
1.0,6300,130.16,1.0,0.8013199999999998
1.0,6302,133.16,1.0,0.8092057142857143
1.0,6306,129.96,1.0,0.80048
1.0,6307,131.2,1.0,0.8052171428571429
1.0,6340,131.76,1.0,0.8063485714285715
1.0,6344,134.04,1.0,0.8140971428571426
1.0,6348,129.7,1.0,0.8027342857142856
1.0,6360,127.48,1.0,0.7936628571428571
1.0,6367,131.28,1.0,0.8052514285714283
1.0,6398,132.16,1.0,0.8093199999999999
1.0,6401,131.14,1.0,0.8069742857142858
1.0,6430,132.74,1.0,0.8101171428571425
1.0,6434,126.48,1.0,0.7904971428571429
1.0,6436,129.36,1.0,0.7979314285714281
1.0,6442,131.76,1.0,0.8060057142857144
1.0,6444,131.76,1.0,0.8066800000000002
1.0,6446,130.22,1.0,0.8036257142857143
1.0,6465,127.86,1.0,0.7936657142857142
1.0,6467,128.24,1.0,0.792777142857143
1.0,6471,129.14,1.0,0.7990142857142858
1.0,6476,127.92,1.0,0.794462857142857
1.0,6477,129.7,1.0,0.7975457142857142
1.0,6484,129.0,1.0,0.7977600000000001
1.0,6490,128.06,1.0,0.7932657142857142
1.0,6491,130.52,1.0,0.8010400000000001
1.0,6494,130.26,1.0,0.8010199999999997
1.0,6536,129.08,1.0,0.7997542857142858
1.0,6537,130.06,1.0,0.8002371428571429
1.0,6554,130.88,1.0,0.8020800000000002
1.0,6557,130.16,1.0,0.8028057142857145
1.0,6562,131.7,1.0,0.8042142857142858
1.0,6566,130.02,1.0,0.7998599999999999
1.0,6573,131.04,1.0,0.8029428571428572
1.0,6574,131.42,1.0,0.8053228571428573
1.0,6580,127.76,1.0,0.7931942857142856
1.0,6582,130.86,1.0,0.8041685714285711
1.0,6583,130.16,1.0,0.8004342857142858
1.0,6593,131.96,1.0,0.8088799999999999
1.0,6612,131.92,1.0,0.8063999999999999
1.0,6617,131.64,1.0,0.8058285714285713
1.0,6623,128.4,1.0,0.7963257142857141
1.0,6625,128.28,1.0,0.7933257142857141
1.0,6638,132.62,1.0,0.8093914285714285
1.0,6640,128.38,1.0,0.7955285714285718
1.0,6641,128.24,1.0,0.7944685714285714
1.0,6644,129.64,1.0,0.7983314285714284
1.0,6646,128.96,1.0,0.7968000000000001
1.0,6650,128.4,1.0,0.794702857142857
1.0,6659,129.28,1.0,0.7972
1.0,6677,129.5,1.0,0.7970942857142858
1.0,6683,129.02,1.0,0.799922857142857
1.0,6687,130.32,1.0,0.7981885714285716
1.0,6691,130.3,1.0,0.8013000000000002
1.0,6699,132.82,1.0,0.8094028571428571
1.0,6710,129.68,1.0,0.8000400000000001
1.0,6712,130.3,1.0,0.8040999999999999
1.0,6724,129.64,1.0,0.8000628571428569
1.0,6736,131.32,1.0,0.8049200000000002
1.0,6738,132.68,1.0,0.8101142857142858
1.0,6742,129.9,1.0,0.7989057142857141
1.0,6744,132.0,1.0,0.8064514285714285
1.0,6745,129.48,1.0,0.7982171428571427
1.0,6748,127.68,1.0,0.7918857142857142
1.0,6754,130.54,1.0,0.8017800000000003
1.0,6757,130.76,1.0,0.8054971428571427
1.0,6781,132.02,1.0,0.8083285714285714
1.0,6782,129.54,1.0,0.7981057142857145
1.0,6809,128.18,1.0,0.7943285714285715
1.0,6810,130.46,1.0,0.800602857142857
1.0,6814,127.68,1.0,0.7941085714285712
1.0,6838,127.26,1.0,0.79038
1.0,6839,130.02,1.0,0.801054285714286
1.0,6844,133.14,1.0,0.8100942857142859
1.0,6845,129.12,1.0,0.7968742857142856
1.0,6863,130.9,1.0,0.8016314285714283
1.0,6871,133.82,1.0,0.8137228571428572
1.0,6886,131.84,1.0,0.8061314285714282
1.0,6894,130.86,1.0,0.803997142857143
1.0,6913,131.44,1.0,0.8047657142857144
1.0,6920,132.74,1.0,0.8091971428571427
1.0,6929,133.42,1.0,0.8115171428571429
1.0,6947,131.28,1.0,0.8041885714285713
1.0,6953,129.86,1.0,0.7997914285714286
1.0,6956,132.66,1.0,0.8101399999999996
1.0,6957,129.14,1.0,0.7983057142857142
1.0,6965,128.36,1.0,0.795354285714286
1.0,6968,128.4,1.0,0.7965657142857145
1.0,6979,132.72,1.0,0.8093885714285716
1.0,6993,132.46,1.0,0.8075514285714285
