resistance,node,metric,max_level,avg_level
1.0,5004,271.7,1.0,0.9547166666666667
1.0,5005,274.74,1.0,0.9541966666666672
1.0,5014,275.62,1.0,0.9540500000000002
1.0,5044,272.52,1.0,0.9545666666666667
1.0,5051,273.5,1.0,0.9544166666666665
1.0,5069,274.38,1.0,0.9542433333333332
1.0,5070,275.8,1.0,0.9540333333333331
1.0,5073,274.86,1.0,0.9541766666666665
1.0,5075,279.3,1.0,0.9534500000000001
1.0,5076,271.04,1.0,0.9548200000000001
1.0,5084,276.9,1.0,0.9538433333333333
1.0,5092,272.92,1.0,0.9545133333333331
1.0,5101,278.08,1.0,0.9536533333333334
1.0,5103,279.44,1.0,0.9534266666666664
1.0,5115,273.26,1.0,0.9544366666666666
1.0,5118,276.52,1.0,0.9538999999999999
1.0,5120,277.06,1.0,0.9538233333333332
1.0,5129,272.98,1.0,0.9545033333333331
1.0,5132,274.9,1.0,0.9541766666666667
1.0,5150,271.52,1.0,0.9547333333333334
1.0,5153,273.2,1.0,0.9544666666666665
1.0,5162,273.82,1.0,0.9543566666666666
1.0,5170,273.76,1.0,0.9543599999999997
1.0,5184,273.76,1.0,0.9543733333333333
1.0,5193,269.24,1.0,0.9551199999999997
1.0,5194,272.56,1.0,0.9545666666666667
1.0,5207,274.48,1.0,0.9542466666666667
1.0,5213,274.7,1.0,0.9542166666666664
1.0,5214,270.58,1.0,0.9548966666666666
1.0,5219,269.58,1.0,0.9550633333333333
1.0,5229,274.8,1.0,0.9541933333333336
1.0,5241,270.52,1.0,0.9548999999999999
1.0,5254,270.0,1.0,0.9549933333333337
1.0,5267,273.32,1.0,0.9544399999999997
1.0,5275,271.74,1.0,0.95471
1.0,5276,273.66,1.0,0.9543833333333334
1.0,5290,273.44,1.0,0.9544266666666664
1.0,5294,272.42,1.0,0.9545966666666663
1.0,5307,270.92,1.0,0.9548466666666665
1.0,5308,276.66,1.0,0.9538899999999998
1.0,5318,271.9,1.0,0.9546833333333332
1.0,5327,276.06,1.0,0.95399
1.0,5330,278.48,1.0,0.9535866666666668
1.0,5345,273.24,1.0,0.9544599999999999
1.0,5346,270.54,1.0,0.9549099999999998
1.0,5348,277.88,1.0,0.95368
1.0,5358,276.04,1.0,0.9539866666666665
1.0,5367,275.46,1.0,0.9540833333333333
1.0,5369,272.74,1.0,0.9545366666666669
1.0,5379,276.36,1.0,0.9539333333333333
1.0,5384,274.12,1.0,0.9543066666666669
1.0,5385,275.04,1.0,0.9541399999999998
1.0,5395,273.42,1.0,0.9544166666666666
1.0,5400,271.56,1.0,0.9547333333333334
1.0,5401,275.88,1.0,0.9540199999999999
1.0,5411,270.18,1.0,0.9549566666666667
1.0,5412,274.96,1.0,0.9541599999999996
1.0,5416,273.72,1.0,0.9543600000000001
1.0,5435,278.34,1.0,0.9536100000000005
1.0,5441,271.7,1.0,0.9547100000000001
1.0,5443,273.62,1.0,0.9543633333333332
1.0,5445,270.6,1.0,0.9548933333333334
1.0,5455,274.66,1.0,0.9542233333333331
1.0,5456,272.08,1.0,0.9546533333333332
1.0,5459,270.94,1.0,0.9548233333333336
1.0,5463,277.4,1.0,0.9537666666666667
1.0,5470,274.22,1.0,0.9542966666666668
1.0,5475,273.32,1.0,0.9544333333333331
1.0,5482,275.62,1.0,0.9540566666666664
1.0,5483,271.96,1.0,0.9546666666666668
1.0,5490,272.32,1.0,0.9546133333333335
1.0,5498,271.32,1.0,0.9547533333333336
1.0,5499,275.92,1.0,0.9540066666666666
1.0,5505,273.3,1.0,0.9544499999999999
1.0,5506,272.6,1.0,0.954566666666667
1.0,5507,271.5,1.0,0.9547366666666668
1.0,5524,273.5,1.0,0.9544166666666668
1.0,5528,272.96,1.0,0.9545066666666666
1.0,5542,276.12,1.0,0.9539666666666667
1.0,5546,278.1,1.0,0.9536499999999998
1.0,5557,276.66,1.0,0.9538833333333333
1.0,5559,273.66,1.0,0.9543766666666665
1.0,5563,275.22,1.0,0.9541233333333333
1.0,5566,271.34,1.0,0.9547766666666665
1.0,5567,270.64,1.0,0.954893333333333
1.0,5568,275.78,1.0,0.9540366666666665
1.0,5574,275.68,1.0,0.9540466666666663
1.0,5576,274.98,1.0,0.9541633333333336
1.0,5578,272.06,1.0,0.9546566666666666
1.0,5582,275.22,1.0,0.95411
1.0,5583,275.34,1.0,0.9541033333333333
1.0,5584,276.24,1.0,0.9539599999999996
1.0,5586,273.24,1.0,0.95446
1.0,5588,273.5,1.0,0.9544166666666668
1.0,5593,276.94,1.0,0.9538366666666669
1.0,5607,274.54,1.0,0.9542300000000004
1.0,5608,274.58,1.0,0.9542299999999997
1.0,5615,273.92,1.0,0.9543400000000001
1.0,5632,274.0,1.0,0.9543133333333331
1.0,5633,274.64,1.0,0.9542133333333335
1.0,5636,277.54,1.0,0.9537366666666669
1.0,5637,274.96,1.0,0.9541666666666666
1.0,5655,273.36,1.0,0.9544266666666664
1.0,5660,276.24,1.0,0.9539599999999999
1.0,5661,271.56,1.0,0.95474
1.0,5664,278.06,1.0,0.9536566666666668
1.0,5665,269.24,1.0,0.9551133333333334
1.0,5671,276.84,1.0,0.9538599999999997
1.0,5680,271.62,1.0,0.9547233333333333
1.0,5681,272.66,1.0,0.9545566666666665
1.0,5682,274.46,1.0,0.9542433333333336
1.0,5698,272.66,1.0,0.9545499999999998
1.0,5700,274.24,1.0,0.9542933333333332
1.0,5703,273.8,1.0,0.9543600000000001
1.0,5705,270.16,1.0,0.9549666666666667
1.0,5718,273.38,1.0,0.95443
1.0,5724,274.28,1.0,0.9542733333333332
1.0,5736,276.58,1.0,0.9539033333333333
1.0,5744,271.78,1.0,0.9546833333333332
1.0,5747,268.9,1.0,0.9551766666666666
1.0,5760,273.14,1.0,0.95447
1.0,5762,272.52,1.0,0.9545733333333335
1.0,5769,280.2,1.0,0.9532933333333335
1.0,5770,271.96,1.0,0.9546600000000001
1.0,5772,274.26,1.0,0.954276666666667
1.0,5774,269.84,1.0,0.9550199999999998
1.0,5778,274.32,1.0,0.9542733333333331
1.0,5779,273.14,1.0,0.95447
1.0,5793,276.94,1.0,0.953843333333333
1.0,5795,270.84,1.0,0.9548533333333333
1.0,5797,274.12,1.0,0.9543066666666669
1.0,5804,270.88,1.0,0.9548400000000002
1.0,5807,275.0,1.0,0.95416
1.0,5817,272.36,1.0,0.9546000000000001
1.0,5821,271.48,1.0,0.9547333333333335
1.0,5823,273.42,1.0,0.9544233333333334
1.0,5831,270.12,1.0,0.9549799999999996
1.0,5833,275.18,1.0,0.9541300000000001
1.0,5835,274.84,1.0,0.9541666666666666
1.0,5838,271.18,1.0,0.9547966666666668
1.0,5843,271.32,1.0,0.9547733333333329
1.0,5850,270.84,1.0,0.9548466666666665
1.0,5855,272.4,1.0,0.9545933333333332
1.0,5857,271.76,1.0,0.9547066666666663
1.0,5865,270.96,1.0,0.9548333333333335
1.0,5880,274.52,1.0,0.9542333333333333
1.0,5882,273.76,1.0,0.9543599999999997
1.0,5889,276.46,1.0,0.9539233333333335
1.0,5892,273.32,1.0,0.9544333333333335
1.0,5903,272.02,1.0,0.95465
1.0,5907,272.0,1.0,0.9546599999999998
1.0,5934,274.88,1.0,0.9541866666666665
1.0,5940,273.54,1.0,0.9544033333333333
1.0,5955,274.72,1.0,0.9542133333333334
1.0,5961,274.68,1.0,0.9541999999999996
1.0,5965,272.08,1.0,0.9546466666666669
1.0,5973,275.6,1.0,0.9540466666666667
1.0,5982,275.16,1.0,0.95414
1.0,5988,273.26,1.0,0.9544366666666665
1.0,5989,274.34,1.0,0.9542633333333334
1.0,5993,274.9,1.0,0.9541833333333329
1.0,5997,279.42,1.0,0.9534299999999999
