resistance,node,metric,max_level,avg_level
1.0,7942,362.84,1.0,0.963708
1.0,7959,371.68,1.0,0.9628319999999999
1.0,7964,369.24,1.0,0.9630719999999999
1.0,7970,363.36,1.0,0.963664
1.0,7973,369.1,1.0,0.9630860000000001
1.0,7994,365.84,1.0,0.9634159999999998
1.0,7996,366.76,1.0,0.9633239999999997
1.0,8005,362.9,1.0,0.9637059999999997
1.0,8007,366.34,1.0,0.9633620000000005
1.0,8033,370.16,1.0,0.9629799999999998
1.0,8046,366.82,1.0,0.9633139999999999
1.0,8054,365.34,1.0,0.9634660000000004
1.0,8092,370.34,1.0,0.962962
1.0,8101,361.98,1.0,0.9638020000000003
1.0,8106,369.36,1.0,0.9630599999999998
1.0,8171,370.88,1.0,0.9629119999999999
1.0,8177,361.6,1.0,0.96384
1.0,8178,364.62,1.0,0.9635339999999998
1.0,8194,362.46,1.0,0.963746
1.0,8200,362.5,1.0,0.963746
1.0,8216,369.38,1.0,0.9630619999999999
1.0,8217,363.08,1.0,0.9636840000000001
1.0,8222,366.26,1.0,0.9633619999999999
1.0,8239,362.52,1.0,0.9637479999999999
1.0,8240,367.36,1.0,0.9632599999999998
1.0,8272,365.4,1.0,0.9634599999999998
1.0,8281,366.38,1.0,0.9633619999999999
1.0,8285,365.74,1.0,0.9634179999999999
1.0,8287,364.14,1.0,0.9635819999999999
1.0,8301,363.92,1.0,0.9636040000000001
1.0,8315,369.24,1.0,0.9630719999999998
1.0,8319,367.82,1.0,0.963214
1.0,8321,367.9,1.0,0.963206
1.0,8344,366.28,1.0,0.963372
1.0,8400,361.2,1.0,0.9638680000000001
1.0,8409,369.76,1.0,0.9630240000000001
1.0,8411,366.92,1.0,0.9633039999999999
1.0,8412,369.76,1.0,0.9630199999999999
1.0,8424,365.18,1.0,0.9634820000000001
1.0,8426,365.28,1.0,0.963464
1.0,8441,368.26,1.0,0.9631740000000001
1.0,8456,367.16,1.0,0.9632799999999997
1.0,8462,365.98,1.0,0.963398
1.0,8464,366.14,1.0,0.9633859999999999
1.0,8465,369.02,1.0,0.963098
1.0,8470,366.58,1.0,0.9633379999999999
1.0,8498,367.3,1.0,0.9632620000000002
1.0,8499,365.96,1.0,0.9633960000000001
1.0,8510,368.44,1.0,0.963156
1.0,8517,364.02,1.0,0.963586
1.0,8521,365.34,1.0,0.9634540000000001
1.0,8530,366.24,1.0,0.9633759999999996
1.0,8557,364.54,1.0,0.9635380000000001
1.0,8571,363.78,1.0,0.963618
1.0,8599,369.66,1.0,0.9630339999999998
1.0,8620,367.2,1.0,0.96328
1.0,8630,364.26,1.0,0.9635700000000003
1.0,8632,366.64,1.0,0.9633280000000003
1.0,8635,364.2,1.0,0.9635759999999999
1.0,8646,363.36,1.0,0.9636560000000003
1.0,8647,365.02,1.0,0.9634900000000005
1.0,8662,366.54,1.0,0.963346
1.0,8668,366.64,1.0,0.9633320000000001
1.0,8675,367.2,1.0,0.9632800000000004
1.0,8693,366.48,1.0,0.963348
1.0,8704,361.94,1.0,0.9638059999999998
1.0,8708,367.78,1.0,0.9632220000000001
1.0,8721,365.5,1.0,0.9634460000000002
1.0,8736,367.34,1.0,0.9632620000000002
1.0,8751,369.26,1.0,0.9630739999999999
1.0,8772,365.4,1.0,0.9634600000000002
1.0,8784,362.64,1.0,0.9637319999999999
1.0,8799,366.12,1.0,0.9633879999999998
1.0,8804,367.26,1.0,0.96327
1.0,8808,367.6,1.0,0.9632400000000003
1.0,8823,365.78,1.0,0.9634140000000002
1.0,8834,365.48,1.0,0.9634480000000001
1.0,8857,369.46,1.0,0.963054
1.0,8858,366.8,1.0,0.963316
1.0,8863,364.8,1.0,0.9635079999999998
1.0,8913,369.96,1.0,0.9630039999999996
1.0,8924,366.02,1.0,0.9633980000000001
1.0,8929,362.78,1.0,0.9637180000000002
1.0,8930,365.32,1.0,0.9634520000000003
1.0,8931,364.4,1.0,0.9635519999999999
1.0,8945,365.74,1.0,0.963426
1.0,8957,367.74,1.0,0.9632259999999999
1.0,8967,364.36,1.0,0.96356
1.0,8992,368.08,1.0,0.9631920000000003
1.0,8995,365.92,1.0,0.9634040000000001
1.0,9001,365.7,1.0,0.96343
1.0,9007,367.3,1.0,0.9632579999999998
1.0,9024,363.48,1.0,0.9636520000000001
1.0,9058,364.54,1.0,0.9635419999999999
1.0,9071,366.62,1.0,0.9633340000000001
1.0,9072,366.48,1.0,0.963352
1.0,9089,367.52,1.0,0.9632439999999999
1.0,9101,363.44,1.0,0.9636480000000002
1.0,9103,365.98,1.0,0.9633980000000001
1.0,9104,364.6,1.0,0.963536
1.0,9107,362.86,1.0,0.9637060000000001
1.0,9110,365.3,1.0,0.96347
1.0,9116,363.18,1.0,0.963678
1.0,9127,364.94,1.0,0.9634940000000001
1.0,9137,365.24,1.0,0.9634760000000003
1.0,9163,365.96,1.0,0.9633999999999997
1.0,9173,361.38,1.0,0.9638619999999998
1.0,9178,363.56,1.0,0.9636399999999996
1.0,9216,366.86,1.0,0.9633099999999998
1.0,9223,366.94,1.0,0.9633019999999999
1.0,9228,367.32,1.0,0.963268
1.0,9233,366.98,1.0,0.9633020000000003
1.0,9248,364.18,1.0,0.9635739999999998
1.0,9252,367.5,1.0,0.9632500000000008
1.0,9257,364.68,1.0,0.963528
1.0,9263,368.44,1.0,0.963156
1.0,9264,363.5,1.0,0.9636420000000001
1.0,9283,365.0,1.0,0.9634960000000001
1.0,9286,369.74,1.0,0.9630260000000003
1.0,9291,368.46,1.0,0.9631539999999998
1.0,9302,365.36,1.0,0.9634559999999999
1.0,9306,364.06,1.0,0.963594
1.0,9319,368.56,1.0,0.9631399999999999
1.0,9322,361.48,1.0,0.9638519999999996
1.0,9325,363.14,1.0,0.9636819999999999
1.0,9333,367.86,1.0,0.963214
1.0,9336,367.08,1.0,0.963292
1.0,9339,368.08,1.0,0.963192
1.0,9342,365.72,1.0,0.963428
1.0,9345,365.9,1.0,0.9634099999999998
1.0,9349,365.08,1.0,0.9634880000000002
1.0,9351,361.3,1.0,0.9638660000000003
1.0,9388,363.76,1.0,0.9636160000000003
1.0,9395,368.36,1.0,0.9631600000000003
1.0,9409,368.32,1.0,0.9631640000000004
1.0,9412,368.38,1.0,0.9631619999999996
1.0,9441,365.1,1.0,0.9634899999999998
1.0,9487,365.04,1.0,0.963492
1.0,9493,363.9,1.0,0.9636020000000005
1.0,9526,366.7,1.0,0.9633300000000002
1.0,9538,363.86,1.0,0.9636139999999997
1.0,9552,370.34,1.0,0.9629659999999999
1.0,9599,369.32,1.0,0.9630679999999999
1.0,9610,364.14,1.0,0.9635820000000003
1.0,9612,365.62,1.0,0.963438
1.0,9625,369.16,1.0,0.9630800000000002
1.0,9637,364.68,1.0,0.963528
1.0,9648,365.66,1.0,0.9634339999999998
1.0,9653,366.46,1.0,0.963354
1.0,9660,366.88,1.0,0.9633079999999999
1.0,9668,365.72,1.0,0.9634200000000002
1.0,9680,369.34,1.0,0.9630619999999999
1.0,9681,366.34,1.0,0.9633619999999999
1.0,9688,368.1,1.0,0.9631899999999998
1.0,9712,364.22,1.0,0.96357
1.0,9720,369.14,1.0,0.9630859999999999
1.0,9732,367.08,1.0,0.9632839999999997
1.0,9740,366.2,1.0,0.9633759999999999
1.0,9765,368.34,1.0,0.9631499999999998
1.0,9774,366.92,1.0,0.963308
1.0,9777,366.64,1.0,0.9633359999999999
1.0,9785,366.84,1.0,0.9633120000000001
1.0,9799,364.6,1.0,0.9635399999999998
1.0,9807,366.06,1.0,0.963394
1.0,9819,367.4,1.0,0.9632599999999999
1.0,9820,365.18,1.0,0.9634780000000002
1.0,9821,367.06,1.0,0.9632940000000001
1.0,9835,370.66,1.0,0.9629300000000002
1.0,9846,365.54,1.0,0.9634459999999998
1.0,9867,361.16,1.0,0.963876
1.0,9874,365.62,1.0,0.963438
1.0,9896,366.4,1.0,0.9633559999999999
1.0,9897,360.22,1.0,0.963974
1.0,9899,363.74,1.0,0.9636140000000002
1.0,9906,369.54,1.0,0.9630420000000001
1.0,9909,361.96,1.0,0.9638
1.0,9913,363.06,1.0,0.9636939999999999
1.0,9914,364.96,1.0,0.9635039999999999
1.0,9917,367.22,1.0,0.9632779999999999
1.0,9927,369.34,1.0,0.9630659999999998
1.0,9935,363.88,1.0,0.9636120000000001
1.0,9942,365.22,1.0,0.9634780000000002
1.0,9956,360.7,1.0,0.96393
1.0,9963,362.9,1.0,0.9637100000000004
