resistance,node,metric,max_level,avg_level
1.0,6363,166.7,1.0,0.8904422222222221
1.0,6374,166.34,1.0,0.8906600000000001
1.0,6378,167.02,1.0,0.8897888888888889
1.0,6404,166.42,1.0,0.8903933333333335
1.0,6407,169.28,1.0,0.8945466666666665
1.0,6413,170.18,1.0,0.8952822222222224
1.0,6426,167.22,1.0,0.8899266666666666
1.0,6434,167.26,1.0,0.8909222222222222
1.0,6443,167.84,1.0,0.8916444444444448
1.0,6450,166.0,1.0,0.8888311111111113
1.0,6452,165.14,1.0,0.888428888888889
1.0,6454,165.04,1.0,0.886231111111111
1.0,6465,168.66,1.0,0.8929266666666666
1.0,6478,166.8,1.0,0.8906311111111113
1.0,6506,170.1,1.0,0.8948155555555556
1.0,6522,165.66,1.0,0.8877177777777778
1.0,6523,168.0,1.0,0.8928533333333333
1.0,6532,171.98,1.0,0.8981044444444444
1.0,6535,168.04,1.0,0.8927244444444442
1.0,6542,169.22,1.0,0.8938111111111111
1.0,6593,166.74,1.0,0.8908955555555557
1.0,6603,168.52,1.0,0.8928622222222222
1.0,6606,167.04,1.0,0.8895111111111111
1.0,6608,164.6,1.0,0.8863244444444445
1.0,6614,166.42,1.0,0.8887666666666668
1.0,6627,166.28,1.0,0.8911555555555553
1.0,6641,166.66,1.0,0.8893088888888889
1.0,6642,168.22,1.0,0.8930111111111106
1.0,6643,163.44,1.0,0.8848844444444443
1.0,6654,164.8,1.0,0.887617777777778
1.0,6667,169.96,1.0,0.8960844444444445
1.0,6681,163.34,1.0,0.8848244444444446
1.0,6698,167.52,1.0,0.8920977777777778
1.0,6699,169.66,1.0,0.8943755555555555
1.0,6721,168.12,1.0,0.8922844444444447
1.0,6724,167.02,1.0,0.8912777777777774
1.0,6749,166.14,1.0,0.8887355555555557
1.0,6754,164.14,1.0,0.8849977777777776
1.0,6779,165.42,1.0,0.8877133333333334
1.0,6786,168.7,1.0,0.8937799999999999
1.0,6801,167.88,1.0,0.8919466666666667
1.0,6804,167.34,1.0,0.8912066666666664
1.0,6814,164.76,1.0,0.8859022222222224
1.0,6826,167.56,1.0,0.8917866666666663
1.0,6850,167.76,1.0,0.8917999999999998
1.0,6880,164.9,1.0,0.8878288888888889
1.0,6888,169.64,1.0,0.8955733333333332
1.0,6901,165.82,1.0,0.8875666666666668
1.0,6904,166.74,1.0,0.8898555555555557
1.0,6907,166.7,1.0,0.8904066666666668
1.0,6908,165.84,1.0,0.8879111111111112
1.0,6924,165.38,1.0,0.8876155555555556
1.0,6937,167.42,1.0,0.8923266666666667
1.0,6950,167.48,1.0,0.892728888888889
1.0,6957,167.66,1.0,0.8921399999999997
1.0,6966,167.52,1.0,0.8913155555555557
1.0,6979,164.68,1.0,0.8865866666666667
1.0,6985,168.94,1.0,0.8934822222222223
1.0,6987,164.38,1.0,0.8871533333333332
1.0,7006,166.92,1.0,0.8900844444444447
1.0,7017,166.7,1.0,0.8910155555555553
1.0,7030,166.08,1.0,0.8892133333333334
1.0,7069,164.74,1.0,0.8862377777777779
1.0,7091,169.36,1.0,0.8933422222222223
1.0,7095,167.68,1.0,0.891568888888889
1.0,7097,171.82,1.0,0.898811111111111
1.0,7117,165.72,1.0,0.8891777777777776
1.0,7123,165.8,1.0,0.8891066666666664
1.0,7126,167.56,1.0,0.8911155555555554
1.0,7134,169.42,1.0,0.8954422222222219
1.0,7142,169.98,1.0,0.8947266666666668
1.0,7153,167.12,1.0,0.8910444444444444
1.0,7161,167.96,1.0,0.89184
1.0,7164,165.3,1.0,0.8872244444444446
1.0,7190,164.48,1.0,0.8851022222222223
1.0,7196,167.98,1.0,0.892522222222222
1.0,7204,168.72,1.0,0.8931111111111111
1.0,7206,165.34,1.0,0.8864822222222222
1.0,7228,171.44,1.0,0.8971155555555554
1.0,7229,165.98,1.0,0.8891888888888889
1.0,7236,169.62,1.0,0.8954688888888888
1.0,7249,164.82,1.0,0.8875488888888889
1.0,7279,167.44,1.0,0.8904799999999998
1.0,7283,166.98,1.0,0.8902555555555557
1.0,7290,167.34,1.0,0.8922599999999997
1.0,7292,168.56,1.0,0.8925911111111111
1.0,7300,166.62,1.0,0.8899400000000002
1.0,7309,164.88,1.0,0.886511111111111
1.0,7313,167.62,1.0,0.89094
1.0,7324,169.2,1.0,0.8948977777777773
1.0,7334,169.92,1.0,0.8962933333333332
1.0,7351,165.82,1.0,0.888131111111111
1.0,7352,165.48,1.0,0.8877777777777776
1.0,7371,166.5,1.0,0.8896422222222218
1.0,7382,166.0,1.0,0.888693333333333
1.0,7383,166.66,1.0,0.8909444444444443
1.0,7387,167.54,1.0,0.8910333333333332
1.0,7389,162.38,1.0,0.8826599999999998
1.0,7391,165.52,1.0,0.8894444444444445
1.0,7393,165.7,1.0,0.8892866666666663
1.0,7407,167.12,1.0,0.8908488888888891
1.0,7417,168.68,1.0,0.89236
1.0,7458,168.7,1.0,0.8919577777777777
1.0,7462,168.32,1.0,0.8933955555555554
1.0,7473,168.52,1.0,0.89284
1.0,7484,165.68,1.0,0.8894
1.0,7491,166.88,1.0,0.8899955555555557
1.0,7510,165.16,1.0,0.8859155555555556
1.0,7516,168.7,1.0,0.8946288888888891
1.0,7518,166.18,1.0,0.8882022222222221
1.0,7527,172.82,1.0,0.899037777777778
1.0,7536,169.96,1.0,0.8929955555555554
1.0,7551,168.96,1.0,0.8920799999999999
1.0,7552,168.5,1.0,0.8927399999999998
1.0,7553,164.26,1.0,0.886091111111111
1.0,7564,167.16,1.0,0.8911733333333335
1.0,7582,170.62,1.0,0.8966244444444449
1.0,7594,167.64,1.0,0.8923644444444443
1.0,7604,167.14,1.0,0.8895222222222223
1.0,7613,168.24,1.0,0.8917955555555558
1.0,7620,167.9,1.0,0.8928288888888888
1.0,7629,165.86,1.0,0.889193333333333
1.0,7676,168.74,1.0,0.89402
1.0,7682,164.96,1.0,0.8864355555555554
1.0,7684,166.8,1.0,0.89044
1.0,7715,169.92,1.0,0.8937200000000003
1.0,7731,169.88,1.0,0.8933555555555559
1.0,7740,167.84,1.0,0.892617777777778
1.0,7756,166.46,1.0,0.8903755555555555
1.0,7757,167.22,1.0,0.8887533333333331
1.0,7758,161.96,1.0,0.8828533333333332
1.0,7770,170.92,1.0,0.8971600000000001
1.0,7786,166.78,1.0,0.8919266666666666
1.0,7800,163.58,1.0,0.8838733333333334
1.0,7834,168.42,1.0,0.8933044444444441
1.0,7838,170.92,1.0,0.8957022222222223
1.0,7840,168.34,1.0,0.8928199999999998
1.0,7849,166.3,1.0,0.8882155555555555
1.0,7854,164.26,1.0,0.8868688888888887
1.0,7861,166.36,1.0,0.8907333333333334
1.0,7873,167.48,1.0,0.891493333333334
1.0,7882,165.04,1.0,0.8883822222222222
1.0,7885,167.48,1.0,0.8928088888888888
1.0,7886,167.64,1.0,0.8909866666666667
1.0,7905,170.26,1.0,0.8945355555555559
1.0,7918,170.28,1.0,0.8951244444444449
1.0,7922,169.04,1.0,0.8941955555555557
1.0,7932,165.12,1.0,0.8887999999999999
1.0,7935,167.76,1.0,0.8917688888888888
1.0,7936,169.58,1.0,0.8952511111111113
1.0,7940,169.06,1.0,0.8938333333333329
1.0,7946,165.98,1.0,0.8879622222222225
1.0,7960,168.9,1.0,0.8931755555555558
1.0,7962,164.38,1.0,0.8865266666666669
1.0,7968,169.82,1.0,0.8937222222222223
1.0,7978,166.02,1.0,0.8893577777777777
1.0,7998,170.14,1.0,0.895593333333333
1.0,8004,164.98,1.0,0.887491111111111
1.0,8006,165.06,1.0,0.8872377777777778
1.0,8016,167.68,1.0,0.8929999999999998
1.0,8020,166.82,1.0,0.8907088888888889
1.0,8032,164.18,1.0,0.8860955555555556
1.0,8040,169.16,1.0,0.8944933333333336
1.0,8046,168.72,1.0,0.8919422222222224
1.0,8063,168.02,1.0,0.8926911111111109
1.0,8073,168.74,1.0,0.8947444444444445
1.0,8076,162.02,1.0,0.8827844444444445
1.0,8084,167.68,1.0,0.8911333333333333
1.0,8085,166.4,1.0,0.8901688888888889
1.0,8087,166.36,1.0,0.8897200000000001
1.0,8092,166.8,1.0,0.8907911111111111
1.0,8107,164.18,1.0,0.8866466666666668
1.0,8121,166.9,1.0,0.8904066666666667
1.0,8126,169.28,1.0,0.8935777777777778
1.0,8135,165.8,1.0,0.889102222222222
1.0,8141,169.9,1.0,0.8956066666666663
1.0,8151,168.32,1.0,0.8925555555555558
1.0,8153,167.1,1.0,0.8911088888888886
1.0,8160,163.86,1.0,0.8863133333333334
1.0,8174,171.8,1.0,0.89872
1.0,8177,167.1,1.0,0.8905311111111112
1.0,8210,168.12,1.0,0.8913911111111116
1.0,8222,167.92,1.0,0.8928444444444446
1.0,8232,166.56,1.0,0.8902755555555553
1.0,8240,163.78,1.0,0.8850199999999999
1.0,8251,170.08,1.0,0.8953155555555553
1.0,8264,167.1,1.0,0.8908555555555554
1.0,8267,166.68,1.0,0.8890488888888892
1.0,8276,166.58,1.0,0.8898777777777775
1.0,8277,169.02,1.0,0.8950688888888885
1.0,8279,165.5,1.0,0.8867177777777777
1.0,8310,168.0,1.0,0.8918
1.0,8325,167.58,1.0,0.8920777777777775
1.0,8350,169.64,1.0,0.8938933333333331
1.0,8355,168.54,1.0,0.8919400000000002
1.0,8367,171.0,1.0,0.8961511111111112
1.0,8380,165.78,1.0,0.8875577777777779
1.0,8389,165.24,1.0,0.8860755555555557
1.0,8392,167.66,1.0,0.8913800000000002
1.0,8409,169.98,1.0,0.8947888888888887
1.0,8412,166.02,1.0,0.8885044444444443
1.0,8419,167.6,1.0,0.8910755555555555
1.0,8443,168.52,1.0,0.8932133333333337
1.0,8447,170.68,1.0,0.8963111111111111
1.0,8457,168.84,1.0,0.8936088888888889
1.0,8462,170.78,1.0,0.8962555555555557
1.0,8468,168.24,1.0,0.8926444444444444
1.0,8475,167.7,1.0,0.890277777777778
1.0,8477,167.26,1.0,0.8920599999999999
1.0,8484,167.92,1.0,0.8925066666666666
1.0,8486,169.48,1.0,0.8947066666666665
1.0,8505,168.4,1.0,0.8917155555555556
1.0,8546,169.0,1.0,0.8923644444444446
1.0,8567,170.28,1.0,0.8953155555555555
1.0,8580,168.6,1.0,0.893528888888889
1.0,8581,168.72,1.0,0.8942444444444445
1.0,8610,165.8,1.0,0.8893955555555554
1.0,8616,167.28,1.0,0.8911022222222222
1.0,8638,169.26,1.0,0.8932555555555556
1.0,8643,168.26,1.0,0.8926688888888888
1.0,8646,167.86,1.0,0.8926599999999999
1.0,8650,165.78,1.0,0.8894066666666666
1.0,8652,170.64,1.0,0.8957111111111113
1.0,8661,167.5,1.0,0.89086
1.0,8678,168.92,1.0,0.8942177777777779
1.0,8681,165.94,1.0,0.8890511111111112
1.0,8707,169.36,1.0,0.8939777777777779
1.0,8716,164.06,1.0,0.8850200000000003
1.0,8723,168.5,1.0,0.8935088888888889
1.0,8739,164.5,1.0,0.8869977777777777
1.0,8749,166.44,1.0,0.8906133333333335
1.0,8754,169.3,1.0,0.8949400000000003
1.0,8768,167.4,1.0,0.8912044444444449
1.0,8772,165.52,1.0,0.8873377777777779
1.0,8777,165.0,1.0,0.8882666666666669
1.0,8778,164.52,1.0,0.8850666666666666
1.0,8787,166.54,1.0,0.8886688888888888
1.0,8793,164.48,1.0,0.8866133333333331
1.0,8798,169.94,1.0,0.8949888888888886
1.0,8808,168.8,1.0,0.8946088888888888
1.0,8816,168.76,1.0,0.8928666666666659
1.0,8817,167.4,1.0,0.8905777777777776
1.0,8829,166.76,1.0,0.8900844444444445
1.0,8833,165.24,1.0,0.8877244444444444
1.0,8835,167.14,1.0,0.8908155555555558
1.0,8839,164.74,1.0,0.8852155555555556
1.0,8848,168.18,1.0,0.8927044444444445
1.0,8864,165.8,1.0,0.8888444444444444
1.0,8869,166.52,1.0,0.8889022222222223
1.0,8874,167.28,1.0,0.8911111111111112
1.0,8875,166.28,1.0,0.8884888888888888
1.0,8879,167.5,1.0,0.8904066666666668
1.0,8880,167.16,1.0,0.8917822222222219
1.0,8882,168.94,1.0,0.8928066666666666
1.0,8884,167.48,1.0,0.889568888888889
1.0,8890,167.92,1.0,0.8929333333333337
1.0,8897,165.38,1.0,0.8884111111111107
1.0,8916,167.54,1.0,0.8925488888888887
1.0,8920,165.14,1.0,0.8864422222222221
1.0,8934,164.86,1.0,0.8857222222222221
1.0,8947,169.3,1.0,0.8930999999999999
1.0,8951,165.72,1.0,0.8885511111111113
1.0,8954,166.32,1.0,0.8901777777777778
1.0,8961,168.96,1.0,0.8945600000000004
1.0,8993,166.68,1.0,0.890488888888889
1.0,8994,168.2,1.0,0.8930133333333334
