resistance,node,metric,max_level,avg_level
1.0,6640,219.48,1.0,0.9681249999999999
1.0,6643,223.42,1.0,0.9679025
1.0,6645,221.8,1.0,0.96744
1.0,6651,217.98,1.0,0.9677475
1.0,6658,222.72,1.0,0.9678350000000003
1.0,6666,221.24,1.0,0.9680500000000001
1.0,6674,222.14,1.0,0.9678325000000004
1.0,6685,222.4,1.0,0.96786
1.0,6689,222.68,1.0,0.9678000000000001
1.0,6694,219.54,1.0,0.9682524999999998
1.0,6699,218.86,1.0,0.9677775
1.0,6719,220.28,1.0,0.96783
1.0,6727,220.7,1.0,0.9681675
1.0,6744,222.34,1.0,0.9675424999999999
1.0,6747,222.5,1.0,0.9675825000000002
1.0,6750,220.42,1.0,0.9675775000000002
1.0,6755,219.2,1.0,0.9679699999999997
1.0,6761,222.04,1.0,0.9679700000000001
1.0,6770,216.64,1.0,0.9680199999999999
1.0,6779,220.86,1.0,0.9677725000000004
1.0,6800,221.48,1.0,0.9675349999999999
1.0,6823,219.8,1.0,0.9679249999999999
1.0,6838,222.46,1.0,0.9679575
1.0,6872,217.06,1.0,0.9676675
1.0,6874,220.88,1.0,0.968
1.0,6881,220.18,1.0,0.9675924999999999
1.0,6887,219.7,1.0,0.9678924999999998
1.0,6904,219.78,1.0,0.9677824999999999
1.0,6926,219.5,1.0,0.9679425
1.0,6928,221.6,1.0,0.9680649999999998
1.0,6934,218.2,1.0,0.9679099999999999
1.0,6935,222.92,1.0,0.9679699999999998
1.0,6938,222.38,1.0,0.9678424999999998
1.0,6948,218.88,1.0,0.9678950000000002
1.0,6965,220.54,1.0,0.9677075
1.0,6975,224.06,1.0,0.9675275000000001
1.0,6996,220.68,1.0,0.9677949999999998
1.0,7005,221.52,1.0,0.9675999999999999
1.0,7024,222.24,1.0,0.9678650000000002
1.0,7050,221.82,1.0,0.9678324999999998
1.0,7051,219.18,1.0,0.9677424999999998
1.0,7062,222.82,1.0,0.9676675
1.0,7077,224.76,1.0,0.9674850000000009
1.0,7078,222.42,1.0,0.9677325000000002
1.0,7091,222.24,1.0,0.967835
1.0,7098,220.78,1.0,0.9677374999999998
1.0,7100,223.58,1.0,0.9680524999999999
1.0,7126,220.74,1.0,0.9678375000000002
1.0,7127,219.82,1.0,0.9680225000000003
1.0,7139,219.48,1.0,0.9674599999999998
1.0,7167,219.12,1.0,0.9676500000000003
1.0,7168,225.28,1.0,0.9675849999999998
1.0,7173,220.24,1.0,0.9679149999999999
1.0,7187,219.74,1.0,0.9678074999999999
1.0,7206,219.6,1.0,0.9676650000000001
1.0,7216,222.78,1.0,0.9677674999999999
1.0,7228,218.86,1.0,0.9677225000000002
1.0,7230,220.94,1.0,0.9680125
1.0,7242,220.26,1.0,0.9678775000000002
1.0,7250,222.86,1.0,0.9676875000000001
1.0,7299,222.02,1.0,0.9678375000000001
1.0,7310,220.2,1.0,0.9678900000000001
1.0,7331,220.18,1.0,0.9678774999999998
1.0,7334,220.78,1.0,0.9675674999999999
1.0,7380,220.12,1.0,0.9675950000000003
1.0,7381,223.58,1.0,0.9678525000000002
1.0,7384,221.24,1.0,0.9677
1.0,7413,220.06,1.0,0.9678425000000002
1.0,7425,221.46,1.0,0.9677725000000004
1.0,7440,221.18,1.0,0.9679274999999999
1.0,7444,221.58,1.0,0.9680525
1.0,7445,221.62,1.0,0.9675975000000002
1.0,7452,221.64,1.0,0.9675349999999997
1.0,7478,218.04,1.0,0.9677999999999999
1.0,7494,217.88,1.0,0.9675149999999999
1.0,7495,225.16,1.0,0.9675950000000003
1.0,7498,223.98,1.0,0.9676375000000007
1.0,7500,217.46,1.0,0.9677375
1.0,7504,220.58,1.0,0.9674725
1.0,7509,222.58,1.0,0.9677625000000005
1.0,7516,224.0,1.0,0.9678300000000002
1.0,7517,216.06,1.0,0.9672874999999999
1.0,7535,218.38,1.0,0.9677324999999998
1.0,7539,223.26,1.0,0.9679475000000004
1.0,7550,216.0,1.0,0.967715
1.0,7556,217.86,1.0,0.9679325
1.0,7560,223.88,1.0,0.9677500000000001
1.0,7583,221.92,1.0,0.967975
1.0,7601,220.46,1.0,0.9677225
1.0,7604,223.64,1.0,0.967875
1.0,7607,221.52,1.0,0.9676499999999999
1.0,7611,223.82,1.0,0.9677175000000001
1.0,7616,221.82,1.0,0.9676675
1.0,7621,218.08,1.0,0.9675350000000003
1.0,7640,222.74,1.0,0.9676375000000003
1.0,7645,221.62,1.0,0.9679724999999998
1.0,7653,220.78,1.0,0.9677325
1.0,7664,217.98,1.0,0.9677825
1.0,7672,220.44,1.0,0.967725
1.0,7677,222.28,1.0,0.9679200000000003
1.0,7679,218.86,1.0,0.9678075000000002
1.0,7714,222.2,1.0,0.9679050000000001
1.0,7718,223.5,1.0,0.9680025000000001
1.0,7723,220.3,1.0,0.9678525000000002
1.0,7726,218.56,1.0,0.9678450000000001
1.0,7730,219.9,1.0,0.9679425000000004
1.0,7747,223.3,1.0,0.9679925
1.0,7760,221.22,1.0,0.9678475000000003
1.0,7762,220.86,1.0,0.9677324999999998
1.0,7767,220.96,1.0,0.9679349999999998
1.0,7777,215.6,1.0,0.9674500000000004
1.0,7792,225.96,1.0,0.9678349999999999
1.0,7807,219.62,1.0,0.9677324999999999
1.0,7808,218.8,1.0,0.9676499999999997
1.0,7812,221.56,1.0,0.9680849999999999
1.0,7835,220.56,1.0,0.9675699999999999
1.0,7839,219.84,1.0,0.9674700000000002
1.0,7844,218.38,1.0,0.9680025000000001
1.0,7851,222.48,1.0,0.9677799999999998
1.0,7871,219.9,1.0,0.9674624999999998
1.0,7874,222.54,1.0,0.9679724999999998
1.0,7886,223.36,1.0,0.9678500000000001
1.0,7889,219.92,1.0,0.9678450000000002
1.0,7894,225.9,1.0,0.9677224999999998
1.0,7896,221.06,1.0,0.9676125000000002
1.0,7897,219.08,1.0,0.9677099999999998
1.0,7907,217.26,1.0,0.9677475
1.0,7913,221.52,1.0,0.9679300000000001
1.0,7931,222.6,1.0,0.9679099999999999
1.0,7947,220.14,1.0,0.9679425000000001
1.0,7955,218.62,1.0,0.9679625000000002
1.0,7974,222.82,1.0,0.9679475
1.0,7975,222.52,1.0,0.9680399999999996
1.0,7983,220.8,1.0,0.9679099999999998
1.0,7989,218.7,1.0,0.9678375000000001
1.0,7995,215.38,1.0,0.9676375
