resistance,node,metric,max_level,avg_level
1.0,6544,286.04,1.0,0.9680622222222222
1.0,6554,290.62,1.0,0.9675311111111113
1.0,6556,291.22,1.0,0.9674955555555556
1.0,6560,289.0,1.0,0.9677155555555559
1.0,6573,287.04,1.0,0.9678488888888888
1.0,6595,290.48,1.0,0.9675688888888891
1.0,6606,286.54,1.0,0.96794
1.0,6608,288.66,1.0,0.9677311111111112
1.0,6613,292.12,1.0,0.967346666666667
1.0,6618,286.46,1.0,0.9680200000000003
1.0,6625,291.94,1.0,0.9673888888888885
1.0,6628,290.86,1.0,0.9675044444444442
1.0,6637,285.98,1.0,0.9680333333333333
1.0,6648,285.74,1.0,0.9680155555555559
1.0,6654,292.02,1.0,0.9673888888888886
1.0,6683,287.54,1.0,0.9678288888888886
1.0,6697,287.1,1.0,0.9678733333333334
1.0,6711,286.76,1.0,0.9679377777777775
1.0,6722,292.2,1.0,0.9673777777777776
1.0,6729,288.5,1.0,0.9677266666666665
1.0,6730,290.26,1.0,0.96754
1.0,6736,288.08,1.0,0.9678044444444445
1.0,6741,290.8,1.0,0.9675155555555555
1.0,6747,284.04,1.0,0.9682000000000001
1.0,6756,291.26,1.0,0.9674244444444444
1.0,6766,290.38,1.0,0.9675888888888889
1.0,6769,286.14,1.0,0.9680022222222222
1.0,6789,288.82,1.0,0.9677000000000003
1.0,6802,290.28,1.0,0.9675911111111113
1.0,6809,289.94,1.0,0.967588888888889
1.0,6810,284.9,1.0,0.9681799999999998
1.0,6816,289.08,1.0,0.967688888888889
1.0,6826,288.64,1.0,0.9676888888888887
1.0,6835,286.6,1.0,0.9679777777777777
1.0,6848,289.28,1.0,0.9677377777777779
1.0,6857,286.36,1.0,0.9679822222222224
1.0,6863,290.22,1.0,0.9676111111111112
1.0,6865,288.0,1.0,0.9678577777777777
1.0,6866,293.68,1.0,0.9672000000000002
1.0,6881,289.0,1.0,0.9677333333333334
1.0,6899,288.06,1.0,0.9677888888888887
1.0,6912,290.32,1.0,0.967551111111111
1.0,6938,290.88,1.0,0.96752
1.0,6946,291.16,1.0,0.9675466666666667
1.0,6974,285.6,1.0,0.9680399999999999
1.0,6975,285.42,1.0,0.968077777777778
1.0,6976,286.02,1.0,0.9679711111111111
1.0,6989,286.0,1.0,0.9680177777777774
1.0,6999,291.88,1.0,0.9673911111111114
1.0,7000,290.1,1.0,0.96762
1.0,7002,286.16,1.0,0.9680444444444443
1.0,7003,291.06,1.0,0.9674911111111113
1.0,7007,288.22,1.0,0.9677177777777777
1.0,7012,286.26,1.0,0.9679755555555558
1.0,7015,290.72,1.0,0.9674755555555556
1.0,7017,286.62,1.0,0.9679488888888887
1.0,7019,288.68,1.0,0.9677155555555553
1.0,7020,290.46,1.0,0.9675400000000003
1.0,7051,295.1,1.0,0.9670155555555557
1.0,7053,288.94,1.0,0.9676866666666671
1.0,7080,291.54,1.0,0.9674155555555553
1.0,7086,287.7,1.0,0.9677977777777774
1.0,7095,288.02,1.0,0.9678066666666666
1.0,7119,286.5,1.0,0.9679311111111111
1.0,7123,290.74,1.0,0.9675044444444442
1.0,7124,288.28,1.0,0.9677600000000003
1.0,7125,289.64,1.0,0.9676266666666664
1.0,7127,290.48,1.0,0.9675599999999999
1.0,7128,285.98,1.0,0.9679755555555554
1.0,7140,286.82,1.0,0.9678822222222226
1.0,7146,282.48,1.0,0.9682755555555554
1.0,7157,288.68,1.0,0.9677200000000002
1.0,7168,286.84,1.0,0.967911111111111
1.0,7171,286.76,1.0,0.9679511111111112
1.0,7182,288.36,1.0,0.9677733333333332
1.0,7195,290.38,1.0,0.9675800000000002
1.0,7203,284.86,1.0,0.9681622222222223
1.0,7209,286.52,1.0,0.9679600000000002
1.0,7210,287.5,1.0,0.9678244444444444
1.0,7222,287.58,1.0,0.9678244444444444
1.0,7238,290.52,1.0,0.9675688888888889
1.0,7251,294.36,1.0,0.9671466666666667
1.0,7271,291.8,1.0,0.9674088888888889
1.0,7282,287.52,1.0,0.9679022222222219
1.0,7301,294.62,1.0,0.9671
1.0,7314,291.42,1.0,0.9674644444444445
1.0,7325,290.5,1.0,0.9675133333333334
1.0,7326,291.96,1.0,0.9673288888888891
1.0,7328,289.08,1.0,0.9676577777777774
1.0,7353,289.9,1.0,0.9676111111111111
1.0,7370,287.22,1.0,0.9678777777777777
1.0,7383,291.78,1.0,0.9673844444444447
1.0,7386,289.34,1.0,0.9676333333333329
1.0,7390,289.52,1.0,0.9676266666666669
1.0,7391,293.24,1.0,0.9672577777777778
1.0,7399,287.84,1.0,0.9678266666666668
1.0,7408,287.54,1.0,0.9678555555555556
1.0,7412,291.94,1.0,0.9673266666666666
1.0,7413,289.58,1.0,0.9676733333333334
1.0,7417,289.9,1.0,0.967584444444444
1.0,7429,290.72,1.0,0.9675422222222221
1.0,7434,290.8,1.0,0.9674977777777777
1.0,7446,288.94,1.0,0.9676822222222222
1.0,7453,289.72,1.0,0.9675688888888888
1.0,7465,284.68,1.0,0.9680888888888888
1.0,7471,285.92,1.0,0.9680266666666667
1.0,7473,293.38,1.0,0.967175555555556
1.0,7480,292.08,1.0,0.967408888888889
1.0,7481,294.14,1.0,0.96714
1.0,7485,286.46,1.0,0.9679666666666666
1.0,7508,288.14,1.0,0.9678422222222218
1.0,7523,292.3,1.0,0.96734
1.0,7529,288.22,1.0,0.9678022222222222
1.0,7533,290.04,1.0,0.9675866666666667
1.0,7535,287.74,1.0,0.9678244444444445
1.0,7543,290.24,1.0,0.9675955555555553
1.0,7567,286.96,1.0,0.9679244444444447
1.0,7568,286.8,1.0,0.9679422222222221
1.0,7603,290.16,1.0,0.9675733333333334
1.0,7621,287.26,1.0,0.9679222222222221
1.0,7630,287.9,1.0,0.9678511111111117
1.0,7649,288.42,1.0,0.9677444444444445
1.0,7657,291.02,1.0,0.9674688888888886
1.0,7698,286.7,1.0,0.9679266666666667
1.0,7712,294.44,1.0,0.9671155555555557
1.0,7724,294.28,1.0,0.9671422222222222
1.0,7734,289.92,1.0,0.9676266666666667
1.0,7736,290.2,1.0,0.9676266666666669
1.0,7739,287.22,1.0,0.9679222222222225
1.0,7747,291.2,1.0,0.9674577777777779
1.0,7753,288.1,1.0,0.9677755555555554
1.0,7757,290.88,1.0,0.9675155555555552
1.0,7762,292.78,1.0,0.9673266666666668
1.0,7778,286.1,1.0,0.9680111111111114
1.0,7784,288.48,1.0,0.9677555555555557
1.0,7793,290.28,1.0,0.9675555555555555
1.0,7800,293.16,1.0,0.9672977777777778
1.0,7804,294.72,1.0,0.9671199999999999
1.0,7817,288.98,1.0,0.9676644444444443
1.0,7840,284.4,1.0,0.9682533333333336
1.0,7841,285.4,1.0,0.9680444444444446
1.0,7845,290.62,1.0,0.9675222222222224
1.0,7852,290.14,1.0,0.9675888888888889
1.0,7862,283.02,1.0,0.9684155555555555
1.0,7907,291.32,1.0,0.9674844444444445
1.0,7908,291.64,1.0,0.9674488888888888
1.0,7926,292.96,1.0,0.9672177777777778
1.0,7933,285.3,1.0,0.9681000000000002
1.0,7942,290.96,1.0,0.9675244444444444
1.0,7961,290.3,1.0,0.9675444444444443
1.0,7967,287.1,1.0,0.9679177777777774
1.0,7972,285.3,1.0,0.9681088888888888
1.0,7974,287.68,1.0,0.9678266666666668
1.0,7977,288.66,1.0,0.9677622222222222
1.0,7979,286.72,1.0,0.9679200000000004
1.0,7993,290.8,1.0,0.9674977777777778
1.0,8053,288.3,1.0,0.9678066666666666
1.0,8064,287.16,1.0,0.9678977777777779
1.0,8067,288.5,1.0,0.9677755555555554
1.0,8077,290.74,1.0,0.9675044444444445
1.0,8083,287.68,1.0,0.9677911111111106
1.0,8087,291.38,1.0,0.9674777777777777
1.0,8089,291.28,1.0,0.9674933333333334
1.0,8094,288.64,1.0,0.9677422222222222
1.0,8101,290.64,1.0,0.9675022222222222
1.0,8115,283.92,1.0,0.9682355555555556
1.0,8119,290.34,1.0,0.9675488888888889
1.0,8122,287.26,1.0,0.9678555555555555
1.0,8128,287.04,1.0,0.9678977777777777
1.0,8163,289.1,1.0,0.9676377777777776
1.0,8181,288.12,1.0,0.9678311111111111
1.0,8184,289.42,1.0,0.9676600000000001
1.0,8194,291.9,1.0,0.9674111111111111
1.0,8240,288.42,1.0,0.9677177777777779
1.0,8243,287.5,1.0,0.9678733333333334
1.0,8252,285.9,1.0,0.9680422222222222
1.0,8262,289.16,1.0,0.9676444444444442
1.0,8264,288.08,1.0,0.9678044444444442
1.0,8280,288.82,1.0,0.9677755555555551
1.0,8287,286.2,1.0,0.9680044444444443
1.0,8290,287.58,1.0,0.9678200000000001
1.0,8300,285.96,1.0,0.9680355555555556
1.0,8317,289.42,1.0,0.9676733333333329
1.0,8318,290.7,1.0,0.9675133333333331
1.0,8333,286.36,1.0,0.9679733333333335
1.0,8344,290.98,1.0,0.967491111111111
1.0,8360,289.72,1.0,0.9676044444444445
1.0,8361,285.74,1.0,0.9680111111111114
1.0,8385,286.94,1.0,0.967868888888889
1.0,8399,288.92,1.0,0.9677199999999999
1.0,8411,287.44,1.0,0.9678799999999996
1.0,8427,291.46,1.0,0.9674644444444443
1.0,8447,287.94,1.0,0.9678555555555555
1.0,8452,288.78,1.0,0.9677088888888886
1.0,8462,291.88,1.0,0.9674044444444442
1.0,8476,289.44,1.0,0.9676977777777779
1.0,8478,288.78,1.0,0.9676911111111112
1.0,8505,289.48,1.0,0.9676044444444446
1.0,8511,288.1,1.0,0.9677844444444443
1.0,8514,290.44,1.0,0.9675733333333335
1.0,8527,286.64,1.0,0.9679466666666663
1.0,8541,287.4,1.0,0.9678311111111111
1.0,8545,289.86,1.0,0.9676244444444445
1.0,8559,294.28,1.0,0.9671022222222224
1.0,8562,291.04,1.0,0.9675333333333334
1.0,8566,290.28,1.0,0.9675644444444448
1.0,8568,295.06,1.0,0.9670955555555553
1.0,8579,286.8,1.0,0.967951111111111
1.0,8590,294.02,1.0,0.9671799999999997
1.0,8613,285.18,1.0,0.9680733333333332
1.0,8619,292.2,1.0,0.9673911111111113
1.0,8624,292.16,1.0,0.9673555555555553
1.0,8629,290.06,1.0,0.9675888888888887
1.0,8636,289.06,1.0,0.9677044444444445
1.0,8649,292.06,1.0,0.9673577777777779
1.0,8671,289.1,1.0,0.967677777777778
1.0,8689,290.74,1.0,0.967544444444444
1.0,8701,287.16,1.0,0.9679244444444446
1.0,8712,291.82,1.0,0.9674155555555558
1.0,8720,294.4,1.0,0.967106666666667
1.0,8723,292.06,1.0,0.9673666666666668
1.0,8730,289.52,1.0,0.9676177777777777
1.0,8749,289.44,1.0,0.9676266666666667
1.0,8759,286.6,1.0,0.9679555555555553
1.0,8766,289.7,1.0,0.9676466666666665
1.0,8777,289.4,1.0,0.9676799999999999
1.0,8789,287.28,1.0,0.96788
1.0,8793,287.36,1.0,0.9678488888888888
1.0,8802,292.6,1.0,0.9672577777777779
1.0,8816,287.1,1.0,0.9679088888888888
1.0,8818,288.46,1.0,0.9677355555555561
1.0,8820,292.8,1.0,0.9673022222222223
1.0,8828,287.9,1.0,0.9677844444444444
1.0,8829,290.18,1.0,0.9676022222222221
1.0,8839,286.36,1.0,0.9679066666666668
1.0,8859,289.74,1.0,0.9676466666666664
1.0,8866,287.94,1.0,0.9677933333333334
1.0,8868,288.06,1.0,0.9678288888888887
1.0,8882,288.94,1.0,0.9676999999999998
1.0,8889,288.56,1.0,0.9676311111111111
1.0,8902,294.44,1.0,0.9670577777777778
1.0,8903,292.06,1.0,0.9674111111111112
1.0,8905,291.3,1.0,0.9674555555555558
1.0,8912,286.72,1.0,0.9678711111111111
1.0,8930,288.38,1.0,0.9677622222222219
1.0,8934,284.18,1.0,0.9681488888888887
1.0,8950,290.78,1.0,0.9675222222222221
1.0,8953,287.2,1.0,0.9679244444444444
1.0,8957,294.26,1.0,0.9671399999999999
1.0,8961,285.5,1.0,0.968073333333333
1.0,8974,291.06,1.0,0.9674955555555558
1.0,8977,288.32,1.0,0.967782222222222
1.0,8980,290.08,1.0,0.9675466666666671
1.0,8988,289.86,1.0,0.9676022222222224
