resistance,node,metric,max_level,avg_level
1.0,5544,100.58,1.0,0.4939971428571428
1.0,5553,97.48,1.0,0.47563428571428545
1.0,5560,99.68,1.0,0.4911028571428572
1.0,5568,98.74,1.0,0.4846371428571428
1.0,5573,100.02,1.0,0.49108857142857126
1.0,5575,98.4,1.0,0.4813600000000001
1.0,5593,103.18,1.0,0.5145628571428571
1.0,5601,99.24,1.0,0.48887428571428565
1.0,5619,100.24,1.0,0.49166857142857145
1.0,5636,98.0,1.0,0.4774514285714286
1.0,5640,97.52,1.0,0.47816000000000003
1.0,5646,98.4,1.0,0.4799714285714286
1.0,5673,97.5,1.0,0.4741114285714287
1.0,5674,101.06,1.0,0.5006542857142857
1.0,5677,97.78,1.0,0.4731514285714286
1.0,5680,99.24,1.0,0.4877885714285713
1.0,5685,99.36,1.0,0.4891942857142857
1.0,5706,99.94,1.0,0.49059142857142857
1.0,5716,99.22,1.0,0.4863914285714287
1.0,5723,100.38,1.0,0.4950885714285714
1.0,5737,99.76,1.0,0.4869199999999999
1.0,5738,100.38,1.0,0.4932885714285714
1.0,5739,100.56,1.0,0.4994114285714285
1.0,5757,101.22,1.0,0.5004714285714285
1.0,5758,100.08,1.0,0.4961085714285714
1.0,5761,98.04,1.0,0.4782514285714285
1.0,5769,98.22,1.0,0.4797057142857144
1.0,5776,97.64,1.0,0.47551428571428567
1.0,5778,97.34,1.0,0.4730485714285714
1.0,5781,97.98,1.0,0.47649428571428565
1.0,5782,98.16,1.0,0.47797714285714304
1.0,5788,98.72,1.0,0.48248571428571424
1.0,5789,100.2,1.0,0.4949428571428573
1.0,5799,101.22,1.0,0.5021971428571428
1.0,5808,97.88,1.0,0.4767885714285714
1.0,5826,101.16,1.0,0.49873714285714293
1.0,5827,99.38,1.0,0.48907142857142866
1.0,5835,96.98,1.0,0.4746828571428573
1.0,5837,97.9,1.0,0.4742200000000001
1.0,5846,98.8,1.0,0.48839999999999995
1.0,5848,100.96,1.0,0.49858285714285727
1.0,5850,97.72,1.0,0.47643428571428587
1.0,5853,97.94,1.0,0.4775799999999999
1.0,5854,99.86,1.0,0.49086571428571424
1.0,5855,101.74,1.0,0.5075685714285716
1.0,5858,98.0,1.0,0.48004000000000013
1.0,5872,97.92,1.0,0.47958857142857136
1.0,5882,98.98,1.0,0.4834771428571429
1.0,5892,99.84,1.0,0.4925771428571427
1.0,5900,99.78,1.0,0.49027714285714274
1.0,5921,99.3,1.0,0.48563142857142866
1.0,5965,97.7,1.0,0.47796285714285713
1.0,5984,99.26,1.0,0.4893285714285716
1.0,5985,97.82,1.0,0.4782942857142858
1.0,5986,98.52,1.0,0.48434857142857146
1.0,6007,98.86,1.0,0.48346571428571417
1.0,6010,98.08,1.0,0.4797314285714286
1.0,6013,99.48,1.0,0.4894514285714285
1.0,6016,99.52,1.0,0.4882342857142858
1.0,6024,96.0,1.0,0.46683428571428576
1.0,6031,99.78,1.0,0.4905057142857142
1.0,6032,99.48,1.0,0.4869199999999999
1.0,6039,100.08,1.0,0.49181142857142857
1.0,6042,101.28,1.0,0.5037828571428572
1.0,6044,100.72,1.0,0.4976285714285714
1.0,6045,97.16,1.0,0.4712914285714287
1.0,6051,99.92,1.0,0.4922399999999999
1.0,6056,97.72,1.0,0.4754285714285716
1.0,6064,97.14,1.0,0.469957142857143
1.0,6083,100.06,1.0,0.4930314285714284
1.0,6103,99.74,1.0,0.4860314285714285
1.0,6109,98.82,1.0,0.4853000000000002
1.0,6118,100.12,1.0,0.49235999999999996
1.0,6119,97.26,1.0,0.47449428571428554
1.0,6120,98.14,1.0,0.4798085714285715
1.0,6121,98.34,1.0,0.48113428571428574
1.0,6125,101.1,1.0,0.5024257142857145
1.0,6131,96.34,1.0,0.4662257142857144
1.0,6136,100.32,1.0,0.49584000000000006
1.0,6147,99.6,1.0,0.4888399999999999
1.0,6154,100.4,1.0,0.49504000000000004
1.0,6158,100.8,1.0,0.49623428571428574
1.0,6162,100.48,1.0,0.4943771428571426
1.0,6181,99.32,1.0,0.4885257142857142
1.0,6198,100.2,1.0,0.4921371428571428
1.0,6203,99.08,1.0,0.4886457142857142
1.0,6211,100.22,1.0,0.49516857142857135
1.0,6221,96.22,1.0,0.46870000000000006
1.0,6232,97.88,1.0,0.48014285714285715
1.0,6259,99.14,1.0,0.4831514285714286
1.0,6268,97.22,1.0,0.4733799999999999
1.0,6274,97.64,1.0,0.47729714285714286
1.0,6275,97.56,1.0,0.4787885714285715
1.0,6278,98.18,1.0,0.4779342857142857
1.0,6289,98.18,1.0,0.48152857142857153
1.0,6305,100.66,1.0,0.4996428571428572
1.0,6307,100.6,1.0,0.4960742857142858
1.0,6308,102.12,1.0,0.5070399999999998
1.0,6321,96.68,1.0,0.47056
1.0,6344,99.46,1.0,0.48788857142857134
1.0,6346,97.96,1.0,0.48011999999999994
1.0,6347,98.7,1.0,0.48479714285714265
1.0,6348,99.28,1.0,0.48573142857142854
1.0,6351,98.38,1.0,0.48145428571428567
1.0,6369,97.44,1.0,0.4770971428571429
1.0,6377,98.66,1.0,0.48337999999999987
1.0,6378,95.5,1.0,0.4595571428571427
1.0,6381,100.96,1.0,0.49811428571428573
1.0,6386,96.78,1.0,0.4718371428571428
1.0,6402,100.76,1.0,0.4969942857142858
1.0,6404,97.5,1.0,0.47668857142857163
1.0,6412,98.96,1.0,0.48785714285714293
1.0,6422,98.42,1.0,0.4823799999999999
1.0,6433,96.04,1.0,0.4642799999999999
1.0,6436,100.34,1.0,0.4934599999999999
1.0,6450,97.76,1.0,0.4771885714285713
1.0,6457,99.44,1.0,0.4903714285714286
1.0,6461,99.5,1.0,0.49078571428571427
1.0,6463,98.12,1.0,0.4763257142857142
1.0,6465,98.06,1.0,0.4800600000000001
1.0,6467,96.52,1.0,0.46789142857142857
1.0,6476,97.54,1.0,0.47455714285714296
1.0,6487,100.26,1.0,0.4934828571428572
1.0,6506,99.4,1.0,0.4888457142857144
1.0,6513,98.78,1.0,0.4864771428571429
1.0,6526,97.14,1.0,0.47282571428571424
1.0,6530,98.46,1.0,0.48104857142857166
1.0,6531,99.14,1.0,0.4882714285714287
1.0,6537,99.48,1.0,0.48970857142857144
1.0,6547,99.26,1.0,0.4889
1.0,6553,95.66,1.0,0.46427714285714244
1.0,6554,98.86,1.0,0.4871400000000001
1.0,6555,99.58,1.0,0.49030000000000007
1.0,6559,101.2,1.0,0.5029314285714286
1.0,6593,99.84,1.0,0.4935142857142857
1.0,6598,98.34,1.0,0.47882000000000025
1.0,6608,99.56,1.0,0.4888628571428572
1.0,6617,100.14,1.0,0.4940542857142858
1.0,6625,99.62,1.0,0.487442857142857
1.0,6632,100.12,1.0,0.49076000000000003
1.0,6633,99.0,1.0,0.4884457142857144
1.0,6643,97.66,1.0,0.477962857142857
1.0,6654,99.68,1.0,0.4914342857142857
1.0,6656,101.3,1.0,0.5001571428571429
1.0,6658,97.32,1.0,0.4776514285714285
1.0,6661,99.62,1.0,0.4917628571428573
1.0,6669,99.86,1.0,0.4938428571428571
1.0,6673,100.44,1.0,0.4962857142857142
1.0,6675,98.22,1.0,0.4820028571428572
1.0,6686,98.82,1.0,0.4815285714285714
1.0,6688,98.5,1.0,0.4835857142857144
1.0,6692,98.96,1.0,0.48784
1.0,6693,97.86,1.0,0.47665428571428564
1.0,6721,99.36,1.0,0.4862342857142857
1.0,6722,98.9,1.0,0.4873000000000002
1.0,6727,98.64,1.0,0.48420571428571435
1.0,6730,99.5,1.0,0.48873999999999995
1.0,6737,96.76,1.0,0.4681828571428571
1.0,6747,99.68,1.0,0.4896571428571428
1.0,6757,99.98,1.0,0.4939914285714286
1.0,6774,99.52,1.0,0.48818285714285714
1.0,6788,100.72,1.0,0.4984457142857143
1.0,6790,99.0,1.0,0.4836285714285716
1.0,6792,98.74,1.0,0.4856714285714285
1.0,6795,98.44,1.0,0.4827199999999999
1.0,6796,99.84,1.0,0.4904514285714285
1.0,6817,97.5,1.0,0.47559142857142866
1.0,6826,101.68,1.0,0.5019828571428572
1.0,6840,98.3,1.0,0.4805114285714286
1.0,6843,100.16,1.0,0.4911771428571429
1.0,6845,99.58,1.0,0.48939142857142864
1.0,6862,99.82,1.0,0.49041999999999997
1.0,6865,97.14,1.0,0.47294000000000014
1.0,6887,101.38,1.0,0.5020485714285714
1.0,6892,99.68,1.0,0.49075999999999986
1.0,6894,99.68,1.0,0.4907542857142856
1.0,6898,96.42,1.0,0.4657971428571429
1.0,6910,100.8,1.0,0.4978857142857142
1.0,6924,99.08,1.0,0.48551999999999995
1.0,6927,97.06,1.0,0.47402571428571433
1.0,6933,96.74,1.0,0.4678828571428573
1.0,6934,96.58,1.0,0.46654571428571434
1.0,6939,97.12,1.0,0.4746628571428573
1.0,6945,96.98,1.0,0.4708771428571428
1.0,6949,97.62,1.0,0.4781171428571432
1.0,6950,96.28,1.0,0.47093714285714283
1.0,6952,98.48,1.0,0.4801714285714287
1.0,6954,98.98,1.0,0.4874028571428572
1.0,6957,98.82,1.0,0.48542571428571435
1.0,6959,97.68,1.0,0.4773200000000001
1.0,6965,98.5,1.0,0.4825742857142856
1.0,6975,101.02,1.0,0.5029628571428573
1.0,6982,98.98,1.0,0.4885514285714286
1.0,6985,99.68,1.0,0.4925657142857143
1.0,6990,97.12,1.0,0.4762800000000002
1.0,6991,100.2,1.0,0.49289142857142865
1.0,6995,100.68,1.0,0.49888571428571427
1.0,6999,97.68,1.0,0.4759657142857142
