resistance,node,metric,max_level,avg_level
1.0,6460,128.76,1.0,0.6575111111111113
1.0,6462,124.82,1.0,0.6381311111111111
1.0,6471,127.88,1.0,0.6526355555555554
1.0,6476,127.72,1.0,0.6518311111111111
1.0,6481,129.44,1.0,0.6596355555555555
1.0,6482,125.32,1.0,0.6420311111111112
1.0,6509,128.5,1.0,0.6520022222222224
1.0,6516,128.56,1.0,0.6549777777777775
1.0,6522,123.4,1.0,0.6322755555555556
1.0,6548,128.34,1.0,0.6554066666666667
1.0,6551,125.26,1.0,0.6396377777777777
1.0,6557,124.3,1.0,0.6342066666666668
1.0,6565,125.44,1.0,0.6385066666666666
1.0,6569,128.6,1.0,0.6554488888888891
1.0,6574,125.46,1.0,0.6408066666666666
1.0,6592,127.94,1.0,0.6545844444444444
1.0,6602,126.46,1.0,0.6453222222222224
1.0,6606,126.82,1.0,0.646082222222222
1.0,6615,124.8,1.0,0.6365155555555555
1.0,6617,127.38,1.0,0.6495044444444443
1.0,6640,127.7,1.0,0.6505177777777775
1.0,6649,126.84,1.0,0.6469333333333331
1.0,6663,128.52,1.0,0.6539822222222221
1.0,6669,123.72,1.0,0.6331155555555555
1.0,6675,127.76,1.0,0.6519866666666667
1.0,6686,128.98,1.0,0.658628888888889
1.0,6702,130.2,1.0,0.6610666666666667
1.0,6704,127.64,1.0,0.6510266666666665
1.0,6711,124.96,1.0,0.6407511111111112
1.0,6724,127.64,1.0,0.6511333333333331
1.0,6757,125.76,1.0,0.643902222222222
1.0,6781,123.86,1.0,0.6347266666666669
1.0,6784,126.94,1.0,0.6492600000000002
1.0,6785,127.02,1.0,0.6482955555555553
1.0,6809,126.44,1.0,0.6471244444444444
1.0,6824,129.68,1.0,0.661431111111111
1.0,6827,126.98,1.0,0.6462066666666668
1.0,6831,130.0,1.0,0.6637244444444447
1.0,6836,125.82,1.0,0.6412244444444444
1.0,6868,126.38,1.0,0.6441444444444445
1.0,6876,128.32,1.0,0.6563777777777778
1.0,6887,128.96,1.0,0.6583199999999998
1.0,6891,129.26,1.0,0.6561622222222222
1.0,6911,124.6,1.0,0.6359066666666668
1.0,6917,124.62,1.0,0.6376555555555555
1.0,6921,128.48,1.0,0.6563155555555553
1.0,6946,127.0,1.0,0.6478133333333334
1.0,6964,126.88,1.0,0.6472933333333334
1.0,6981,127.78,1.0,0.6511799999999998
1.0,6989,125.76,1.0,0.6439155555555555
1.0,7012,126.64,1.0,0.64752
1.0,7025,126.8,1.0,0.6466977777777778
1.0,7036,128.82,1.0,0.6548333333333335
1.0,7047,125.88,1.0,0.6437911111111112
1.0,7050,126.62,1.0,0.6479133333333332
1.0,7058,126.48,1.0,0.6452
1.0,7073,128.16,1.0,0.6531155555555556
1.0,7077,125.34,1.0,0.6415177777777775
1.0,7085,127.52,1.0,0.6515466666666666
1.0,7086,124.26,1.0,0.6353355555555554
1.0,7089,128.8,1.0,0.6564977777777777
1.0,7090,126.38,1.0,0.6453088888888888
1.0,7091,124.88,1.0,0.6389688888888889
1.0,7094,129.02,1.0,0.6545400000000001
1.0,7110,126.62,1.0,0.6466999999999998
1.0,7124,125.16,1.0,0.6396800000000001
1.0,7125,125.64,1.0,0.6425955555555557
1.0,7126,127.8,1.0,0.6506222222222222
1.0,7153,130.4,1.0,0.6623733333333334
1.0,7154,124.9,1.0,0.6351044444444445
1.0,7166,124.78,1.0,0.6385355555555556
1.0,7167,128.38,1.0,0.6562511111111112
1.0,7172,128.26,1.0,0.655931111111111
1.0,7180,130.46,1.0,0.6655400000000001
1.0,7187,126.72,1.0,0.6474266666666668
1.0,7192,128.16,1.0,0.6532577777777777
1.0,7211,127.02,1.0,0.6497222222222223
1.0,7212,128.96,1.0,0.6586711111111111
1.0,7225,127.34,1.0,0.6494822222222223
1.0,7241,128.7,1.0,0.6553488888888889
1.0,7258,125.7,1.0,0.6410422222222221
1.0,7275,123.22,1.0,0.631491111111111
1.0,7289,125.86,1.0,0.6447222222222223
1.0,7295,128.9,1.0,0.6566022222222222
1.0,7308,126.28,1.0,0.6423733333333332
1.0,7313,126.68,1.0,0.6460666666666667
1.0,7315,127.04,1.0,0.6472622222222222
1.0,7327,124.8,1.0,0.6388266666666665
1.0,7344,125.64,1.0,0.6422800000000001
1.0,7345,127.72,1.0,0.650057777777778
1.0,7354,127.78,1.0,0.65142
1.0,7388,129.32,1.0,0.6596044444444444
1.0,7392,128.96,1.0,0.6566711111111111
1.0,7393,124.62,1.0,0.63486
1.0,7407,130.08,1.0,0.6610044444444444
1.0,7412,128.64,1.0,0.6542266666666668
1.0,7413,124.5,1.0,0.6350688888888889
1.0,7426,127.02,1.0,0.6475088888888888
1.0,7430,126.82,1.0,0.6444911111111111
1.0,7438,127.82,1.0,0.6530066666666664
1.0,7446,128.34,1.0,0.6509444444444444
1.0,7465,127.88,1.0,0.6500311111111111
1.0,7472,129.28,1.0,0.6590666666666667
1.0,7477,125.64,1.0,0.6434755555555556
1.0,7482,125.34,1.0,0.6413577777777779
1.0,7504,126.62,1.0,0.6488955555555556
1.0,7529,125.2,1.0,0.6407066666666669
1.0,7560,126.16,1.0,0.6470755555555556
1.0,7580,129.02,1.0,0.6578733333333332
1.0,7590,127.5,1.0,0.6507888888888886
1.0,7604,127.12,1.0,0.6487555555555555
1.0,7609,127.8,1.0,0.6481200000000001
1.0,7613,127.14,1.0,0.6480422222222222
1.0,7625,126.46,1.0,0.6455
1.0,7633,128.32,1.0,0.6554577777777777
1.0,7646,127.76,1.0,0.651137777777778
1.0,7648,125.4,1.0,0.6372888888888888
1.0,7653,127.36,1.0,0.6493644444444446
1.0,7654,127.36,1.0,0.6490311111111111
1.0,7670,124.94,1.0,0.6407844444444443
1.0,7698,128.84,1.0,0.6571022222222223
1.0,7708,128.76,1.0,0.6550488888888887
1.0,7712,127.5,1.0,0.6491044444444447
1.0,7725,125.18,1.0,0.6394466666666667
1.0,7737,127.98,1.0,0.650531111111111
1.0,7746,125.76,1.0,0.6425511111111111
1.0,7748,129.56,1.0,0.6580888888888888
1.0,7751,124.56,1.0,0.6350844444444445
1.0,7758,128.72,1.0,0.6542399999999999
1.0,7781,128.36,1.0,0.653928888888889
1.0,7796,127.96,1.0,0.6536133333333335
1.0,7817,125.44,1.0,0.6421911111111112
1.0,7820,128.46,1.0,0.6562600000000001
1.0,7844,128.26,1.0,0.6538866666666666
1.0,7852,127.78,1.0,0.6494333333333334
1.0,7866,126.34,1.0,0.6439
1.0,7880,127.32,1.0,0.6505555555555557
1.0,7886,128.1,1.0,0.6509266666666665
1.0,7890,126.3,1.0,0.6463044444444445
1.0,7892,125.36,1.0,0.642928888888889
1.0,7898,127.66,1.0,0.6483755555555557
1.0,7902,124.58,1.0,0.6338866666666667
1.0,7903,129.14,1.0,0.6558822222222225
1.0,7923,128.12,1.0,0.6507955555555556
1.0,7928,125.92,1.0,0.6429644444444446
1.0,7931,126.96,1.0,0.6479244444444443
1.0,7935,126.48,1.0,0.6445955555555557
1.0,7943,126.08,1.0,0.6452
1.0,7945,128.32,1.0,0.6544044444444446
1.0,7947,128.34,1.0,0.6541044444444445
1.0,7958,128.96,1.0,0.6582222222222224
1.0,7969,126.3,1.0,0.6471533333333334
1.0,7982,126.96,1.0,0.6492399999999999
1.0,7992,125.76,1.0,0.6431777777777777
1.0,8008,125.86,1.0,0.6409311111111111
1.0,8010,126.36,1.0,0.6439911111111111
1.0,8012,128.62,1.0,0.6542288888888887
1.0,8033,125.68,1.0,0.6423688888888889
1.0,8038,126.5,1.0,0.645348888888889
1.0,8049,128.02,1.0,0.652006666666667
1.0,8051,123.76,1.0,0.6332488888888889
1.0,8054,128.84,1.0,0.6541111111111111
1.0,8064,128.08,1.0,0.6543244444444446
1.0,8065,126.32,1.0,0.646768888888889
1.0,8068,127.88,1.0,0.6533244444444445
1.0,8071,126.12,1.0,0.6430977777777778
1.0,8080,129.42,1.0,0.6585711111111112
1.0,8082,128.56,1.0,0.6548533333333334
1.0,8085,127.46,1.0,0.6483355555555554
1.0,8092,127.68,1.0,0.6514755555555558
1.0,8093,125.16,1.0,0.6390444444444445
1.0,8096,126.66,1.0,0.6461577777777778
1.0,8104,127.36,1.0,0.6486355555555555
1.0,8115,128.48,1.0,0.6530222222222224
1.0,8130,127.88,1.0,0.6527288888888887
1.0,8135,124.62,1.0,0.6350155555555556
1.0,8137,126.88,1.0,0.6464488888888887
1.0,8154,127.1,1.0,0.6484288888888888
1.0,8155,126.7,1.0,0.6466422222222222
1.0,8161,125.52,1.0,0.6421022222222222
1.0,8174,126.68,1.0,0.6459244444444443
1.0,8189,125.66,1.0,0.6402288888888887
1.0,8197,125.48,1.0,0.6417066666666668
1.0,8219,127.24,1.0,0.6491022222222225
1.0,8230,125.12,1.0,0.6415333333333335
1.0,8236,128.4,1.0,0.6546222222222222
1.0,8251,125.58,1.0,0.6406066666666667
1.0,8256,124.98,1.0,0.63958
1.0,8260,130.28,1.0,0.664768888888889
1.0,8279,127.14,1.0,0.6481488888888889
1.0,8285,127.08,1.0,0.6482355555555559
1.0,8287,127.52,1.0,0.6501466666666669
1.0,8306,127.48,1.0,0.6500222222222222
1.0,8355,129.74,1.0,0.66134
1.0,8369,128.72,1.0,0.656568888888889
1.0,8376,127.64,1.0,0.6516444444444442
1.0,8385,127.22,1.0,0.652611111111111
1.0,8387,125.92,1.0,0.6444355555555554
1.0,8391,126.5,1.0,0.6443088888888892
1.0,8406,128.2,1.0,0.6522044444444444
1.0,8430,126.36,1.0,0.6443999999999999
1.0,8439,126.66,1.0,0.6476244444444446
1.0,8441,129.68,1.0,0.6602444444444443
1.0,8464,124.6,1.0,0.6365466666666665
1.0,8474,126.04,1.0,0.6440977777777774
1.0,8504,127.2,1.0,0.646608888888889
1.0,8512,129.9,1.0,0.6616599999999996
1.0,8528,126.52,1.0,0.6447644444444441
1.0,8532,125.64,1.0,0.6424799999999999
1.0,8542,128.42,1.0,0.6532822222222221
1.0,8549,127.18,1.0,0.6500066666666666
1.0,8552,127.4,1.0,0.6493333333333332
1.0,8554,125.46,1.0,0.6391755555555556
1.0,8598,125.46,1.0,0.6397844444444445
1.0,8599,123.24,1.0,0.6297022222222222
1.0,8601,122.96,1.0,0.6304799999999998
1.0,8621,126.72,1.0,0.6472977777777777
1.0,8622,125.12,1.0,0.6412088888888886
1.0,8628,125.84,1.0,0.6386577777777777
1.0,8634,127.96,1.0,0.6543466666666663
1.0,8647,127.66,1.0,0.6533088888888889
1.0,8654,127.68,1.0,0.6496622222222221
1.0,8658,125.48,1.0,0.6394666666666666
1.0,8664,128.2,1.0,0.6534933333333331
1.0,8667,124.38,1.0,0.6359711111111113
1.0,8676,126.18,1.0,0.6439844444444444
1.0,8714,126.92,1.0,0.6461244444444442
1.0,8717,127.26,1.0,0.6491666666666666
1.0,8718,130.28,1.0,0.6613333333333331
1.0,8723,130.26,1.0,0.666962222222222
1.0,8724,128.54,1.0,0.6563
1.0,8739,125.06,1.0,0.6391444444444445
1.0,8780,126.9,1.0,0.6478555555555556
1.0,8794,128.2,1.0,0.6532933333333333
1.0,8826,125.8,1.0,0.6438355555555555
1.0,8833,124.64,1.0,0.6376577777777777
1.0,8835,126.12,1.0,0.6417333333333333
1.0,8842,126.66,1.0,0.6475088888888888
1.0,8843,128.0,1.0,0.6521955555555553
1.0,8844,124.54,1.0,0.6391
1.0,8865,125.96,1.0,0.6434622222222223
1.0,8868,125.82,1.0,0.6422066666666665
1.0,8869,128.16,1.0,0.6521733333333334
1.0,8890,128.22,1.0,0.6562333333333333
1.0,8898,126.66,1.0,0.6462111111111112
1.0,8903,126.24,1.0,0.6448533333333334
1.0,8909,129.4,1.0,0.6597822222222223
1.0,8911,126.06,1.0,0.6432155555555557
1.0,8920,124.94,1.0,0.63934
1.0,8930,127.18,1.0,0.6479888888888888
1.0,8953,127.28,1.0,0.649031111111111
1.0,8955,128.74,1.0,0.65506
1.0,8965,127.72,1.0,0.6511866666666666
1.0,8975,128.04,1.0,0.6534844444444445
1.0,8984,127.26,1.0,0.650108888888889
1.0,8986,126.34,1.0,0.6479133333333332
1.0,8988,128.06,1.0,0.6550866666666666
