resistance,node,metric,max_level,avg_level
1.0,8469,322.4,1.0,0.9677040000000001
1.0,8479,319.66,1.0,0.9679540000000003
1.0,8480,322.94,1.0,0.9676499999999999
1.0,8484,319.0,1.0,0.9680000000000003
1.0,8488,318.4,1.0,0.968088
1.0,8509,322.9,1.0,0.9676500000000003
1.0,8527,321.82,1.0,0.9677500000000001
1.0,8533,317.04,1.0,0.9682200000000001
1.0,8546,319.48,1.0,0.967988
1.0,8553,324.58,1.0,0.9674539999999999
1.0,8554,320.9,1.0,0.9678299999999997
1.0,8561,319.44,1.0,0.9679679999999997
1.0,8565,319.62,1.0,0.9679540000000002
1.0,8566,320.36,1.0,0.9679039999999999
1.0,8568,318.98,1.0,0.9680500000000003
1.0,8569,317.14,1.0,0.968186
1.0,8575,319.04,1.0,0.9680519999999998
1.0,8583,321.68,1.0,0.967772
1.0,8591,318.12,1.0,0.9681320000000001
1.0,8592,318.66,1.0,0.968042
1.0,8593,323.94,1.0,0.9675739999999997
1.0,8597,317.5,1.0,0.9681660000000001
1.0,8660,325.06,1.0,0.9674100000000003
1.0,8663,316.76,1.0,0.9682520000000002
1.0,8668,319.04,1.0,0.9680480000000002
1.0,8672,320.04,1.0,0.9679559999999999
1.0,8675,323.3,1.0,0.9676259999999997
1.0,8681,322.96,1.0,0.967624
1.0,8684,320.32,1.0,0.9678999999999995
1.0,8686,314.72,1.0,0.9684319999999996
1.0,8691,325.1,1.0,0.9674500000000003
1.0,8699,320.78,1.0,0.9678659999999997
1.0,8726,326.12,1.0,0.9673240000000001
1.0,8735,317.24,1.0,0.9681600000000001
1.0,8750,322.52,1.0,0.9676600000000001
1.0,8754,319.54,1.0,0.9679540000000002
1.0,8766,320.36,1.0,0.9678880000000001
1.0,8768,320.24,1.0,0.967892
1.0,8776,321.38,1.0,0.9678100000000001
1.0,8780,322.8,1.0,0.9676400000000001
1.0,8787,323.7,1.0,0.9675540000000001
1.0,8800,320.8,1.0,0.9678319999999999
1.0,8809,321.04,1.0,0.9678559999999998
1.0,8817,326.62,1.0,0.9672780000000002
1.0,8854,322.36,1.0,0.9677239999999999
1.0,8886,322.78,1.0,0.9676339999999999
1.0,8904,321.4,1.0,0.9678000000000001
1.0,8906,322.44,1.0,0.9676799999999999
1.0,8923,319.46,1.0,0.967954
1.0,8925,321.32,1.0,0.9677800000000002
1.0,8928,316.02,1.0,0.9682860000000001
1.0,8930,323.36,1.0,0.9675840000000001
1.0,8941,322.9,1.0,0.9676100000000005
1.0,8953,320.48,1.0,0.967888
1.0,8954,319.78,1.0,0.9679380000000002
1.0,8961,321.86,1.0,0.967722
1.0,8973,322.84,1.0,0.9676719999999999
1.0,8974,323.58,1.0,0.9675739999999997
1.0,8979,317.84,1.0,0.968152
1.0,8985,318.54,1.0,0.9680500000000002
1.0,8989,317.18,1.0,0.968214
1.0,8997,319.06,1.0,0.9680339999999998
1.0,9003,321.76,1.0,0.967768
1.0,9015,320.3,1.0,0.9679179999999998
1.0,9017,319.5,1.0,0.9679659999999997
1.0,9040,315.16,1.0,0.9684319999999995
1.0,9063,323.0,1.0,0.9676079999999999
1.0,9065,319.92,1.0,0.9679640000000002
1.0,9069,319.06,1.0,0.968006
1.0,9075,320.98,1.0,0.9678260000000002
1.0,9104,321.94,1.0,0.9677300000000001
1.0,9106,320.42,1.0,0.9678820000000001
1.0,9114,320.8,1.0,0.9678559999999998
1.0,9117,323.56,1.0,0.9676000000000002
1.0,9125,324.82,1.0,0.9674420000000004
1.0,9134,319.24,1.0,0.968016
1.0,9140,318.0,1.0,0.9681400000000001
1.0,9147,321.0,1.0,0.967852
1.0,9156,321.88,1.0,0.9677640000000001
1.0,9206,320.36,1.0,0.9678920000000002
1.0,9221,318.08,1.0,0.9681239999999997
1.0,9228,321.62,1.0,0.967794
1.0,9230,322.68,1.0,0.9676400000000003
1.0,9241,318.72,1.0,0.9680639999999998
1.0,9242,320.08,1.0,0.9679240000000001
1.0,9255,318.22,1.0,0.9680899999999998
1.0,9266,318.76,1.0,0.9680480000000001
1.0,9277,316.62,1.0,0.9682860000000002
1.0,9279,316.92,1.0,0.9682120000000002
1.0,9296,321.14,1.0,0.9678179999999997
1.0,9307,317.94,1.0,0.968126
1.0,9323,324.34,1.0,0.967526
1.0,9332,316.24,1.0,0.9682959999999997
1.0,9335,322.1,1.0,0.9677139999999995
1.0,9342,317.24,1.0,0.9682119999999997
1.0,9373,319.52,1.0,0.9679760000000002
1.0,9387,319.14,1.0,0.96801
1.0,9397,321.62,1.0,0.9677500000000002
1.0,9408,318.6,1.0,0.9680640000000004
1.0,9416,319.96,1.0,0.967924
1.0,9417,320.4,1.0,0.967912
1.0,9423,323.68,1.0,0.9675879999999998
1.0,9485,320.3,1.0,0.9678540000000002
1.0,9488,320.26,1.0,0.9679060000000003
1.0,9510,318.6,1.0,0.9680480000000002
1.0,9511,319.34,1.0,0.9679819999999999
1.0,9543,319.56,1.0,0.9679799999999998
1.0,9563,317.22,1.0,0.9681980000000004
1.0,9565,320.96,1.0,0.9678400000000004
1.0,9579,320.36,1.0,0.9678920000000001
1.0,9600,318.66,1.0,0.968066
1.0,9606,319.34,1.0,0.9680179999999997
1.0,9610,325.52,1.0,0.967364
1.0,9612,323.36,1.0,0.9675719999999999
1.0,9642,321.52,1.0,0.9677839999999998
1.0,9655,321.7,1.0,0.9677820000000001
1.0,9660,322.2,1.0,0.9676959999999997
1.0,9674,316.62,1.0,0.96825
1.0,9693,325.52,1.0,0.9673800000000001
1.0,9706,319.52,1.0,0.9680080000000001
1.0,9708,322.72,1.0,0.9676680000000006
1.0,9720,325.12,1.0,0.967456
1.0,9722,320.18,1.0,0.967914
1.0,9726,321.6,1.0,0.9677600000000001
1.0,9741,323.6,1.0,0.9675639999999999
1.0,9757,316.34,1.0,0.9682660000000002
1.0,9764,323.88,1.0,0.967552
1.0,9772,320.42,1.0,0.9679020000000003
1.0,9786,318.06,1.0,0.9681099999999999
1.0,9801,321.02,1.0,0.9678220000000003
1.0,9843,322.76,1.0,0.9676440000000003
1.0,9851,323.74,1.0,0.9675739999999999
1.0,9872,316.84,1.0,0.9682359999999999
1.0,9882,324.48,1.0,0.9674799999999999
1.0,9893,322.28,1.0,0.9676879999999999
1.0,9909,319.64,1.0,0.9679519999999998
1.0,9913,320.52,1.0,0.96786
1.0,9942,318.84,1.0,0.9680119999999998
1.0,9944,320.64,1.0,0.9678439999999996
1.0,9959,322.54,1.0,0.9676899999999999
1.0,9976,323.72,1.0,0.9675480000000002
1.0,9979,325.44,1.0,0.967412
1.0,9996,324.46,1.0,0.9674900000000002
