resistance,node,metric,max_level,avg_level
1.0,8716,368.74,1.0,0.9631260000000001
1.0,8735,367.04,1.0,0.9632960000000002
1.0,8737,362.14,1.0,0.9637859999999999
1.0,8739,365.6,1.0,0.9634320000000001
1.0,8750,361.04,1.0,0.9638879999999999
1.0,8761,363.26,1.0,0.963674
1.0,8780,363.68,1.0,0.9636319999999999
1.0,8802,367.4,1.0,0.9632560000000003
1.0,8805,362.82,1.0,0.9637180000000001
1.0,8808,364.42,1.0,0.963558
1.0,8820,368.16,1.0,0.9631839999999998
1.0,8826,365.9,1.0,0.9634100000000002
1.0,8827,364.64,1.0,0.9635320000000003
1.0,8829,369.04,1.0,0.9630960000000003
1.0,8831,360.84,1.0,0.9639159999999997
1.0,8834,369.32,1.0,0.9630679999999997
1.0,8836,365.18,1.0,0.963478
1.0,8840,366.44,1.0,0.9633559999999999
1.0,8843,363.72,1.0,0.9636239999999998
1.0,8851,366.22,1.0,0.9633579999999999
1.0,8862,369.22,1.0,0.9630779999999999
1.0,8865,368.3,1.0,0.9631700000000001
1.0,8871,365.66,1.0,0.9634340000000001
1.0,8886,366.04,1.0,0.9633879999999999
1.0,8894,362.82,1.0,0.9637140000000002
1.0,8906,367.68,1.0,0.9632319999999999
1.0,8917,368.4,1.0,0.96316
1.0,8923,363.3,1.0,0.9636619999999998
1.0,8927,364.44,1.0,0.9635519999999995
1.0,8931,364.38,1.0,0.9635539999999998
1.0,8944,371.66,1.0,0.9628340000000002
1.0,8970,366.16,1.0,0.9633800000000002
1.0,8985,366.94,1.0,0.9633020000000001
1.0,9011,364.8,1.0,0.9635199999999999
1.0,9016,363.96,1.0,0.9636040000000001
1.0,9025,365.76,1.0,0.9634199999999998
1.0,9032,360.2,1.0,0.9639719999999999
1.0,9044,365.58,1.0,0.9634420000000002
1.0,9046,364.72,1.0,0.9635280000000002
1.0,9047,367.16,1.0,0.9632840000000001
1.0,9061,365.74,1.0,0.963426
1.0,9066,367.44,1.0,0.963252
1.0,9072,365.96,1.0,0.9634040000000005
1.0,9074,367.68,1.0,0.9632199999999997
1.0,9076,362.5,1.0,0.963746
1.0,9088,362.9,1.0,0.9637020000000001
1.0,9097,364.06,1.0,0.963594
1.0,9106,363.9,1.0,0.9636099999999997
1.0,9131,366.0,1.0,0.963392
1.0,9132,363.38,1.0,0.963662
1.0,9139,369.28,1.0,0.9630719999999995
1.0,9143,365.14,1.0,0.9634860000000001
1.0,9168,366.46,1.0,0.9633540000000004
1.0,9180,367.56,1.0,0.9632360000000001
1.0,9183,368.46,1.0,0.9631500000000003
1.0,9195,369.7,1.0,0.9630300000000002
1.0,9196,368.8,1.0,0.9631200000000003
1.0,9208,365.58,1.0,0.963438
1.0,9209,365.76,1.0,0.963424
1.0,9210,370.82,1.0,0.9629139999999999
1.0,9232,362.0,1.0,0.9637960000000001
1.0,9259,363.7,1.0,0.9636260000000004
1.0,9260,363.66,1.0,0.9636340000000003
1.0,9262,360.86,1.0,0.96391
1.0,9266,366.12,1.0,0.9633839999999998
1.0,9267,367.52,1.0,0.9632400000000001
1.0,9283,363.86,1.0,0.9636139999999999
1.0,9322,359.6,1.0,0.9640359999999998
1.0,9334,366.42,1.0,0.9633499999999998
1.0,9354,363.14,1.0,0.963682
1.0,9382,366.64,1.0,0.9633360000000001
1.0,9384,365.26,1.0,0.9634739999999999
1.0,9390,362.78,1.0,0.9637220000000001
1.0,9395,364.88,1.0,0.9635080000000003
1.0,9397,362.16,1.0,0.9637759999999997
1.0,9409,370.36,1.0,0.9629599999999999
1.0,9444,366.04,1.0,0.963392
1.0,9445,365.6,1.0,0.9634359999999998
1.0,9455,369.58,1.0,0.963038
1.0,9460,367.38,1.0,0.9632499999999997
1.0,9467,363.84,1.0,0.9636120000000002
1.0,9483,366.4,1.0,0.9633599999999999
1.0,9486,365.64,1.0,0.9634319999999998
1.0,9487,368.32,1.0,0.9631639999999996
1.0,9497,363.78,1.0,0.9636180000000002
1.0,9505,365.32,1.0,0.963468
1.0,9512,365.08,1.0,0.9634920000000002
1.0,9524,364.58,1.0,0.9635419999999997
1.0,9530,367.1,1.0,0.96329
1.0,9557,370.32,1.0,0.9629679999999999
1.0,9578,361.98,1.0,0.9637980000000003
1.0,9617,368.0,1.0,0.9632
1.0,9625,366.4,1.0,0.9633520000000001
1.0,9626,361.96,1.0,0.9638
1.0,9631,363.74,1.0,0.9636179999999999
1.0,9644,360.66,1.0,0.96393
1.0,9648,365.62,1.0,0.9634380000000001
1.0,9654,372.46,1.0,0.9627420000000001
1.0,9669,366.72,1.0,0.9633239999999997
1.0,9680,367.66,1.0,0.9632339999999999
1.0,9687,363.94,1.0,0.963606
1.0,9694,368.46,1.0,0.9631499999999998
1.0,9711,363.48,1.0,0.9636519999999998
1.0,9728,369.04,1.0,0.9630919999999996
1.0,9731,362.4,1.0,0.9637600000000001
1.0,9735,367.44,1.0,0.9632560000000002
1.0,9739,364.0,1.0,0.9636000000000001
1.0,9740,371.5,1.0,0.9628499999999997
1.0,9750,366.62,1.0,0.9633379999999997
1.0,9813,362.24,1.0,0.9637759999999997
1.0,9817,368.42,1.0,0.9631580000000005
1.0,9833,370.56,1.0,0.9629400000000002
1.0,9840,365.72,1.0,0.9634240000000002
1.0,9868,364.94,1.0,0.963502
1.0,9880,365.78,1.0,0.9634180000000002
1.0,9882,361.62,1.0,0.963838
1.0,9889,369.52,1.0,0.9630440000000001
1.0,9902,372.4,1.0,0.9627600000000003
1.0,9911,364.1,1.0,0.9635899999999996
1.0,9917,364.94,1.0,0.9635019999999999
1.0,9924,365.64,1.0,0.963432
1.0,9949,368.52,1.0,0.963148
1.0,9952,371.26,1.0,0.9628739999999999
1.0,9955,369.06,1.0,0.963094
1.0,9968,367.6,1.0,0.96324
1.0,9983,363.52,1.0,0.9636480000000003
