resistance,node,metric,max_level,avg_level
1.0,5536,225.62,1.0,0.9661800000000004
1.0,5538,222.3,1.0,0.9666371428571431
1.0,5540,222.52,1.0,0.9666628571428572
1.0,5559,225.2,1.0,0.9662800000000005
1.0,5560,224.18,1.0,0.9664085714285714
1.0,5568,222.44,1.0,0.96652
1.0,5572,224.14,1.0,0.966494285714286
1.0,5575,228.86,1.0,0.966031428571429
1.0,5580,225.52,1.0,0.9662742857142861
1.0,5581,227.54,1.0,0.9661457142857146
1.0,5582,224.66,1.0,0.9662828571428573
1.0,5584,223.54,1.0,0.9664942857142859
1.0,5607,219.52,1.0,0.9669542857142859
1.0,5619,228.56,1.0,0.9660057142857147
1.0,5623,224.28,1.0,0.9664000000000005
1.0,5624,225.04,1.0,0.9666000000000001
1.0,5631,225.4,1.0,0.9662742857142859
1.0,5647,226.8,1.0,0.9662857142857142
1.0,5648,230.44,1.0,0.9657142857142859
1.0,5651,223.26,1.0,0.9665628571428574
1.0,5653,226.4,1.0,0.9663485714285716
1.0,5663,226.2,1.0,0.9661428571428574
1.0,5670,226.96,1.0,0.9663028571428574
1.0,5677,220.42,1.0,0.9668028571428572
1.0,5679,223.24,1.0,0.9667371428571433
1.0,5682,225.8,1.0,0.966217142857143
1.0,5692,226.0,1.0,0.9661428571428579
1.0,5695,228.56,1.0,0.965971428571429
1.0,5698,223.78,1.0,0.9662885714285716
1.0,5707,224.34,1.0,0.9665457142857146
1.0,5711,225.16,1.0,0.9662971428571429
1.0,5712,224.18,1.0,0.9664142857142863
1.0,5718,226.12,1.0,0.966188571428572
1.0,5723,224.0,1.0,0.9665485714285719
1.0,5745,221.28,1.0,0.9669257142857144
1.0,5749,224.4,1.0,0.966491428571429
1.0,5751,222.56,1.0,0.9666000000000002
1.0,5772,224.46,1.0,0.9663285714285708
1.0,5775,226.7,1.0,0.9661628571428573
1.0,5780,223.5,1.0,0.9664771428571431
1.0,5782,227.0,1.0,0.9661600000000006
1.0,5789,222.4,1.0,0.9666971428571429
1.0,5805,222.74,1.0,0.9667628571428574
1.0,5807,222.36,1.0,0.9666628571428574
1.0,5824,224.88,1.0,0.9664742857142861
1.0,5831,224.06,1.0,0.9663514285714289
1.0,5843,221.1,1.0,0.9666942857142858
1.0,5845,226.28,1.0,0.966297142857143
1.0,5847,222.32,1.0,0.9667885714285707
1.0,5854,224.86,1.0,0.9663171428571428
1.0,5857,222.24,1.0,0.9667714285714287
1.0,5859,224.02,1.0,0.9665800000000004
1.0,5869,226.34,1.0,0.9663571428571426
1.0,5884,223.96,1.0,0.9665314285714288
1.0,5888,223.12,1.0,0.9666457142857147
1.0,5890,226.76,1.0,0.9661599999999997
1.0,5918,226.44,1.0,0.966154285714286
1.0,5920,225.96,1.0,0.9662914285714288
1.0,5927,223.08,1.0,0.9665257142857148
1.0,5931,224.6,1.0,0.9664171428571428
1.0,5936,225.22,1.0,0.966591428571429
1.0,5937,226.1,1.0,0.9663114285714289
1.0,5941,224.84,1.0,0.9664000000000006
1.0,5974,224.94,1.0,0.9663342857142859
1.0,5975,224.34,1.0,0.9665685714285712
1.0,5984,224.38,1.0,0.9664714285714285
1.0,5986,224.4,1.0,0.9663257142857147
1.0,5990,223.78,1.0,0.9664828571428573
1.0,6023,227.54,1.0,0.9661228571428572
1.0,6036,225.4,1.0,0.9662171428571429
1.0,6041,222.48,1.0,0.9665485714285715
1.0,6049,225.52,1.0,0.966354285714286
1.0,6060,227.24,1.0,0.9663485714285717
1.0,6063,223.38,1.0,0.9665800000000003
1.0,6067,222.28,1.0,0.9666342857142852
1.0,6068,224.12,1.0,0.9665600000000003
1.0,6078,226.8,1.0,0.9661085714285715
1.0,6080,224.36,1.0,0.9665314285714289
1.0,6087,226.82,1.0,0.9661228571428576
1.0,6098,227.4,1.0,0.9662857142857143
1.0,6107,223.46,1.0,0.9664428571428573
1.0,6123,226.84,1.0,0.9662742857142855
1.0,6128,224.84,1.0,0.9663942857142858
1.0,6132,223.12,1.0,0.9663371428571433
1.0,6135,223.48,1.0,0.9665657142857146
1.0,6143,221.28,1.0,0.9668342857142858
1.0,6150,227.1,1.0,0.9662371428571432
1.0,6152,223.94,1.0,0.9662657142857148
1.0,6154,223.64,1.0,0.9665371428571432
1.0,6156,225.56,1.0,0.9663085714285718
1.0,6167,223.32,1.0,0.9664628571428574
1.0,6176,225.6,1.0,0.9662971428571432
1.0,6193,224.32,1.0,0.9664685714285715
1.0,6206,227.86,1.0,0.966077142857143
1.0,6207,225.78,1.0,0.9661971428571431
1.0,6224,226.6,1.0,0.9663714285714289
1.0,6233,226.36,1.0,0.9663085714285718
1.0,6234,224.08,1.0,0.9664800000000002
1.0,6235,226.54,1.0,0.9663571428571431
1.0,6239,226.36,1.0,0.9662857142857146
1.0,6242,226.28,1.0,0.9661942857142857
1.0,6255,223.8,1.0,0.966377142857143
1.0,6267,222.38,1.0,0.966625714285715
1.0,6273,222.94,1.0,0.9666828571428568
1.0,6276,226.48,1.0,0.9662285714285717
1.0,6279,221.56,1.0,0.966754285714286
1.0,6280,224.66,1.0,0.9663571428571432
1.0,6289,224.68,1.0,0.966354285714286
1.0,6297,225.9,1.0,0.9661800000000004
1.0,6308,224.94,1.0,0.9664714285714285
1.0,6327,225.96,1.0,0.9662571428571429
1.0,6352,224.18,1.0,0.9664028571428573
1.0,6353,224.92,1.0,0.966348571428572
1.0,6367,227.94,1.0,0.9658714285714289
1.0,6378,225.68,1.0,0.9662399999999998
1.0,6380,222.78,1.0,0.9666771428571431
1.0,6386,227.46,1.0,0.9660885714285711
1.0,6394,224.2,1.0,0.9665371428571432
1.0,6403,225.96,1.0,0.9662342857142859
1.0,6408,223.48,1.0,0.9665485714285719
1.0,6411,224.94,1.0,0.9664657142857145
1.0,6431,223.12,1.0,0.966634285714286
1.0,6440,225.56,1.0,0.9662514285714286
1.0,6442,225.96,1.0,0.9663657142857147
1.0,6449,222.16,1.0,0.9666628571428574
1.0,6453,224.88,1.0,0.9662628571428571
1.0,6458,225.4,1.0,0.966377142857143
1.0,6470,224.8,1.0,0.96636
1.0,6478,222.9,1.0,0.966511428571429
1.0,6482,224.3,1.0,0.9663228571428573
1.0,6483,226.46,1.0,0.9661399999999999
1.0,6487,225.02,1.0,0.9663914285714287
1.0,6489,227.76,1.0,0.966005714285715
1.0,6493,223.64,1.0,0.9665142857142857
1.0,6494,221.14,1.0,0.9668485714285718
1.0,6502,223.18,1.0,0.9667228571428577
1.0,6516,223.64,1.0,0.9663885714285716
1.0,6534,229.64,1.0,0.9658057142857142
1.0,6540,225.0,1.0,0.9663428571428574
1.0,6542,228.76,1.0,0.9661085714285714
1.0,6552,226.92,1.0,0.9660857142857145
1.0,6559,222.3,1.0,0.9667628571428569
1.0,6563,226.76,1.0,0.9663600000000001
1.0,6576,226.62,1.0,0.9662314285714291
1.0,6580,225.52,1.0,0.9662800000000005
1.0,6582,221.38,1.0,0.9668028571428572
1.0,6611,221.7,1.0,0.9667914285714286
1.0,6615,222.24,1.0,0.966748571428572
1.0,6634,223.46,1.0,0.9664942857142862
1.0,6636,223.68,1.0,0.9663885714285716
1.0,6643,223.02,1.0,0.9664257142857147
1.0,6646,227.26,1.0,0.9660600000000005
1.0,6661,222.88,1.0,0.9667085714285716
1.0,6679,225.06,1.0,0.9662485714285719
1.0,6685,220.08,1.0,0.9667999999999999
1.0,6687,226.52,1.0,0.9662114285714287
1.0,6700,226.64,1.0,0.9661314285714289
1.0,6709,226.06,1.0,0.9662028571428575
1.0,6716,225.84,1.0,0.9662514285714286
1.0,6718,227.14,1.0,0.9661857142857141
1.0,6728,221.54,1.0,0.9667057142857144
1.0,6731,221.68,1.0,0.9666457142857142
1.0,6732,227.1,1.0,0.9660942857142858
1.0,6739,224.48,1.0,0.9664057142857145
1.0,6740,227.0,1.0,0.9661085714285714
1.0,6742,220.4,1.0,0.9666914285714288
1.0,6750,223.88,1.0,0.9666857142857143
1.0,6776,223.44,1.0,0.9663771428571428
1.0,6780,223.72,1.0,0.9665028571428573
1.0,6783,226.18,1.0,0.9662200000000002
1.0,6816,225.54,1.0,0.9662600000000002
1.0,6820,226.56,1.0,0.966217142857143
1.0,6825,224.64,1.0,0.9666285714285715
1.0,6826,226.04,1.0,0.9663371428571429
1.0,6836,220.62,1.0,0.966917142857143
1.0,6839,225.42,1.0,0.9663685714285716
1.0,6847,226.28,1.0,0.9661542857142864
1.0,6850,223.56,1.0,0.9663885714285716
1.0,6857,225.34,1.0,0.966065714285714
1.0,6863,224.16,1.0,0.9664285714285714
1.0,6867,230.88,1.0,0.9658285714285718
1.0,6876,223.12,1.0,0.9665428571428575
1.0,6877,225.38,1.0,0.9663685714285714
1.0,6879,223.02,1.0,0.9663457142857146
1.0,6884,222.74,1.0,0.9666428571428568
1.0,6892,225.72,1.0,0.9661885714285716
1.0,6904,225.64,1.0,0.9664057142857146
1.0,6905,221.1,1.0,0.9666657142857141
1.0,6919,229.3,1.0,0.96614
1.0,6920,223.9,1.0,0.9665114285714287
1.0,6933,224.5,1.0,0.9665400000000003
1.0,6935,224.28,1.0,0.9665142857142858
1.0,6938,226.18,1.0,0.9661628571428573
1.0,6940,225.86,1.0,0.9663000000000004
1.0,6941,222.16,1.0,0.9664571428571432
1.0,6946,226.4,1.0,0.9661942857142861
1.0,6949,222.72,1.0,0.966657142857143
1.0,6957,221.76,1.0,0.9667028571428575
1.0,6963,228.62,1.0,0.9661057142857139
1.0,6971,226.24,1.0,0.9662057142857143
1.0,6973,224.22,1.0,0.9662771428571432
