resistance,node,metric,max_level,avg_level
1.0,5627,98.76,1.0,0.48705142857142847
1.0,5628,97.46,1.0,0.4773228571428571
1.0,5636,99.58,1.0,0.48978
1.0,5640,100.48,1.0,0.49689142857142854
1.0,5661,97.62,1.0,0.47691714285714293
1.0,5670,98.84,1.0,0.4859257142857144
1.0,5681,98.38,1.0,0.48428857142857146
1.0,5689,98.94,1.0,0.48867142857142865
1.0,5695,97.76,1.0,0.47997714285714294
1.0,5702,97.82,1.0,0.47748857142857154
1.0,5725,99.66,1.0,0.4920428571428572
1.0,5726,96.18,1.0,0.46687714285714277
1.0,5749,98.72,1.0,0.48596571428571445
1.0,5754,97.38,1.0,0.47411714285714285
1.0,5755,98.22,1.0,0.4809571428571428
1.0,5763,96.92,1.0,0.4723257142857144
1.0,5769,97.3,1.0,0.4759742857142857
1.0,5771,100.1,1.0,0.4915285714285712
1.0,5783,99.22,1.0,0.49074571428571434
1.0,5786,100.38,1.0,0.49784857142857136
1.0,5787,99.22,1.0,0.48686000000000007
1.0,5797,99.86,1.0,0.49189428571428584
1.0,5799,99.36,1.0,0.48674285714285725
1.0,5804,95.5,1.0,0.46033999999999986
1.0,5824,97.52,1.0,0.4737314285714286
1.0,5828,99.32,1.0,0.48558857142857165
1.0,5829,97.5,1.0,0.47388285714285694
1.0,5835,96.7,1.0,0.46937428571428574
1.0,5837,97.82,1.0,0.4753685714285714
1.0,5851,100.04,1.0,0.49146285714285726
1.0,5852,99.52,1.0,0.4879371428571428
1.0,5865,97.22,1.0,0.4717514285714288
1.0,5869,100.66,1.0,0.49588857142857123
1.0,5875,98.2,1.0,0.4808914285714285
1.0,5885,97.58,1.0,0.47783714285714285
1.0,5889,96.74,1.0,0.47221428571428575
1.0,5899,100.12,1.0,0.4949828571428572
1.0,5900,97.44,1.0,0.476737142857143
1.0,5906,97.72,1.0,0.47807428571428545
1.0,5907,97.88,1.0,0.47904571428571424
1.0,5914,98.2,1.0,0.4809714285714286
1.0,5915,99.44,1.0,0.48874857142857153
1.0,5920,98.34,1.0,0.48217999999999983
1.0,5930,98.8,1.0,0.4860571428571428
1.0,5949,101.14,1.0,0.49954
1.0,5955,99.96,1.0,0.49118857142857136
1.0,5966,96.64,1.0,0.4702685714285713
1.0,5970,100.08,1.0,0.4964571428571428
1.0,5972,97.34,1.0,0.47426
1.0,5973,95.5,1.0,0.4607342857142857
1.0,5982,96.18,1.0,0.46663142857142864
1.0,5986,97.54,1.0,0.48000857142857145
1.0,5996,97.58,1.0,0.4736542857142858
1.0,6000,100.5,1.0,0.4946142857142856
1.0,6004,100.06,1.0,0.4914942857142855
1.0,6013,99.34,1.0,0.4887057142857143
1.0,6015,99.76,1.0,0.4883314285714287
1.0,6042,100.8,1.0,0.49894857142857163
1.0,6054,99.38,1.0,0.484557142857143
1.0,6062,101.0,1.0,0.49796571428571423
1.0,6064,97.88,1.0,0.4764628571428572
1.0,6082,97.58,1.0,0.4765
1.0,6095,99.44,1.0,0.4897428571428572
1.0,6111,99.36,1.0,0.4891657142857141
1.0,6118,101.52,1.0,0.5018057142857143
1.0,6125,99.12,1.0,0.48553142857142867
1.0,6126,98.16,1.0,0.4816742857142857
1.0,6127,98.08,1.0,0.4789657142857143
1.0,6129,99.48,1.0,0.4883028571428571
1.0,6143,100.34,1.0,0.49656285714285714
1.0,6146,99.8,1.0,0.4925485714285714
1.0,6149,99.38,1.0,0.48804285714285717
1.0,6151,100.0,1.0,0.4933085714285715
1.0,6170,99.24,1.0,0.4870000000000001
1.0,6191,99.44,1.0,0.48566285714285706
1.0,6194,99.84,1.0,0.4909485714285713
1.0,6201,99.48,1.0,0.4919771428571428
1.0,6208,98.58,1.0,0.48110571428571425
1.0,6224,98.56,1.0,0.48257142857142876
1.0,6233,99.96,1.0,0.48952571428571423
1.0,6248,94.92,1.0,0.4558914285714286
1.0,6250,99.08,1.0,0.48560000000000003
1.0,6253,99.0,1.0,0.4872571428571431
1.0,6255,98.68,1.0,0.4845771428571429
1.0,6268,99.9,1.0,0.49112857142857147
1.0,6277,100.54,1.0,0.49642571428571436
1.0,6278,99.3,1.0,0.48782
1.0,6294,98.46,1.0,0.48283714285714274
1.0,6296,100.86,1.0,0.4983857142857143
1.0,6298,100.42,1.0,0.49597999999999975
1.0,6305,98.98,1.0,0.48387714285714284
1.0,6311,98.18,1.0,0.4788428571428571
1.0,6319,100.34,1.0,0.4956485714285712
1.0,6345,101.84,1.0,0.5036857142857143
1.0,6346,100.44,1.0,0.4967542857142858
1.0,6356,98.58,1.0,0.4839971428571429
1.0,6367,100.76,1.0,0.4991942857142858
1.0,6368,98.08,1.0,0.4794285714285715
1.0,6370,97.24,1.0,0.472022857142857
1.0,6375,98.7,1.0,0.48122000000000015
1.0,6378,101.8,1.0,0.5039028571428572
1.0,6389,99.0,1.0,0.489017142857143
1.0,6416,99.94,1.0,0.49274
1.0,6429,99.0,1.0,0.48657142857142865
1.0,6435,100.6,1.0,0.4983314285714285
1.0,6438,100.66,1.0,0.4934199999999999
1.0,6449,97.16,1.0,0.4751371428571428
1.0,6453,99.4,1.0,0.4904457142857144
1.0,6458,99.16,1.0,0.4864057142857142
1.0,6464,96.56,1.0,0.47301142857142864
1.0,6465,102.26,1.0,0.5096485714285715
1.0,6469,98.54,1.0,0.4878199999999999
1.0,6478,98.3,1.0,0.48069428571428574
1.0,6485,99.38,1.0,0.49171714285714285
1.0,6491,99.58,1.0,0.4904028571428571
1.0,6495,99.3,1.0,0.48781428571428553
1.0,6498,98.64,1.0,0.48229714285714287
1.0,6499,99.0,1.0,0.48659428571428576
1.0,6505,98.82,1.0,0.48411142857142864
1.0,6524,100.98,1.0,0.50082
1.0,6543,94.66,1.0,0.4520542857142859
1.0,6545,98.58,1.0,0.485242857142857
1.0,6547,98.78,1.0,0.48321428571428576
1.0,6551,95.16,1.0,0.45793714285714293
1.0,6553,99.3,1.0,0.49009428571428565
1.0,6559,99.14,1.0,0.4885057142857142
1.0,6572,102.36,1.0,0.50588
1.0,6574,98.82,1.0,0.4844314285714287
1.0,6590,98.86,1.0,0.4846542857142856
1.0,6603,97.82,1.0,0.47648857142857154
1.0,6607,100.54,1.0,0.4994085714285714
1.0,6610,99.48,1.0,0.49188000000000004
1.0,6619,99.64,1.0,0.48975999999999986
1.0,6620,99.18,1.0,0.4845000000000001
1.0,6625,100.3,1.0,0.4960657142857143
1.0,6630,99.74,1.0,0.4915628571428571
1.0,6634,99.34,1.0,0.4848657142857143
1.0,6648,99.82,1.0,0.49151714285714293
1.0,6650,98.1,1.0,0.4783399999999999
1.0,6651,97.56,1.0,0.4739485714285714
1.0,6665,99.92,1.0,0.4913314285714286
1.0,6687,99.44,1.0,0.48906857142857113
1.0,6689,96.24,1.0,0.47074857142857135
1.0,6690,98.08,1.0,0.48040000000000016
1.0,6694,100.06,1.0,0.4914314285714286
1.0,6703,97.2,1.0,0.47362857142857123
1.0,6709,99.32,1.0,0.48580571428571423
1.0,6713,98.98,1.0,0.4876257142857141
1.0,6717,100.02,1.0,0.49314571428571424
1.0,6720,99.28,1.0,0.48734857142857146
1.0,6722,99.96,1.0,0.4953885714285717
1.0,6725,102.52,1.0,0.5104799999999998
1.0,6730,98.52,1.0,0.48164571428571434
1.0,6737,101.36,1.0,0.5026285714285715
1.0,6741,97.58,1.0,0.4793114285714286
1.0,6743,99.16,1.0,0.48656000000000005
1.0,6748,98.36,1.0,0.4816285714285714
1.0,6752,96.52,1.0,0.46846857142857135
1.0,6759,99.14,1.0,0.49056285714285713
1.0,6766,99.76,1.0,0.4897714285714286
1.0,6771,98.48,1.0,0.48209142857142856
1.0,6778,99.46,1.0,0.48707142857142854
1.0,6782,99.92,1.0,0.4898057142857144
1.0,6783,99.16,1.0,0.4878
1.0,6795,98.2,1.0,0.4821485714285715
1.0,6797,98.02,1.0,0.4784942857142855
1.0,6801,99.48,1.0,0.49015428571428565
1.0,6810,100.88,1.0,0.49683428571428584
1.0,6816,97.66,1.0,0.47822
1.0,6818,100.74,1.0,0.4991285714285714
1.0,6826,98.86,1.0,0.48698571428571436
1.0,6827,97.68,1.0,0.47763428571428584
1.0,6828,98.24,1.0,0.48073714285714303
1.0,6852,99.46,1.0,0.4885857142857142
1.0,6860,99.58,1.0,0.4922942857142858
1.0,6869,96.48,1.0,0.46935428571428567
1.0,6871,101.0,1.0,0.49995428571428563
1.0,6884,101.64,1.0,0.5025428571428571
1.0,6886,98.8,1.0,0.4812800000000001
1.0,6887,98.0,1.0,0.48095428571428583
1.0,6891,98.28,1.0,0.4794514285714287
1.0,6897,99.9,1.0,0.49558
1.0,6908,100.58,1.0,0.49604285714285723
1.0,6912,99.5,1.0,0.4889971428571428
1.0,6917,100.38,1.0,0.49470000000000014
1.0,6921,100.16,1.0,0.49314285714285694
1.0,6924,97.16,1.0,0.4730571428571428
1.0,6933,101.32,1.0,0.5036114285714287
1.0,6936,98.6,1.0,0.48523428571428573
1.0,6940,97.48,1.0,0.47484571428571415
1.0,6944,98.4,1.0,0.48130285714285714
1.0,6946,100.44,1.0,0.4968399999999999
1.0,6954,99.18,1.0,0.4860999999999999
1.0,6975,98.84,1.0,0.4857485714285717
1.0,6979,97.76,1.0,0.47933714285714296
1.0,6983,100.62,1.0,0.5003114285714287
1.0,6985,98.34,1.0,0.47901999999999995
1.0,6986,97.86,1.0,0.4783857142857144
1.0,6987,97.7,1.0,0.4783457142857144
1.0,6990,98.32,1.0,0.48007999999999973
1.0,6995,98.74,1.0,0.4865971428571428
1.0,6997,99.34,1.0,0.48758571428571423
