resistance,node,metric,max_level,avg_level
1.0,6765,205.26,1.0,0.9599044444444444
1.0,6775,205.28,1.0,0.9598044444444447
1.0,6791,209.64,1.0,0.9601822222222224
1.0,6811,208.2,1.0,0.9601199999999998
1.0,6812,208.1,1.0,0.9599622222222223
1.0,6823,208.5,1.0,0.9604022222222217
1.0,6826,210.26,1.0,0.9602111111111111
1.0,6830,204.52,1.0,0.9597555555555557
1.0,6840,210.48,1.0,0.9610711111111112
1.0,6845,209.58,1.0,0.9606111111111111
1.0,6874,204.94,1.0,0.9599533333333329
1.0,6879,202.22,1.0,0.9584999999999999
1.0,6880,210.22,1.0,0.9599533333333329
1.0,6897,207.72,1.0,0.9603866666666664
1.0,6914,205.24,1.0,0.9598977777777776
1.0,6921,207.42,1.0,0.9597933333333333
1.0,6928,206.22,1.0,0.9598511111111111
1.0,6929,207.46,1.0,0.9598644444444443
1.0,6941,206.96,1.0,0.9602666666666667
1.0,6949,209.9,1.0,0.9611044444444449
1.0,6970,204.82,1.0,0.9601
1.0,6975,210.98,1.0,0.961122222222222
1.0,6976,208.74,1.0,0.9607488888888889
1.0,6977,210.68,1.0,0.9609377777777774
1.0,6981,209.18,1.0,0.9606688888888887
1.0,6982,205.98,1.0,0.9590777777777779
1.0,6989,204.96,1.0,0.9592977777777777
1.0,7004,208.64,1.0,0.9606488888888888
1.0,7017,205.84,1.0,0.9592666666666667
1.0,7025,206.34,1.0,0.9597888888888888
1.0,7051,207.88,1.0,0.9597244444444444
1.0,7066,210.48,1.0,0.9607111111111111
1.0,7069,205.66,1.0,0.9594466666666664
1.0,7078,208.68,1.0,0.9607600000000006
1.0,7080,210.26,1.0,0.9606244444444441
1.0,7091,205.64,1.0,0.9601288888888889
1.0,7109,207.46,1.0,0.9598822222222221
1.0,7127,207.88,1.0,0.960182222222222
1.0,7132,208.14,1.0,0.9597799999999999
1.0,7151,207.58,1.0,0.9600511111111113
1.0,7158,208.66,1.0,0.9608333333333331
1.0,7163,210.6,1.0,0.9616399999999997
1.0,7170,209.02,1.0,0.9603533333333335
1.0,7176,208.08,1.0,0.9599200000000002
1.0,7186,206.7,1.0,0.9599844444444446
1.0,7189,210.0,1.0,0.9606444444444445
1.0,7191,209.36,1.0,0.9603866666666667
1.0,7203,205.36,1.0,0.9591733333333333
1.0,7208,210.34,1.0,0.96162
1.0,7220,207.62,1.0,0.9603133333333332
1.0,7225,207.2,1.0,0.9598488888888889
1.0,7238,207.84,1.0,0.9597955555555554
1.0,7240,205.0,1.0,0.9588977777777778
1.0,7244,208.94,1.0,0.9596644444444443
1.0,7245,208.88,1.0,0.9605333333333336
1.0,7266,207.78,1.0,0.960348888888889
1.0,7269,209.96,1.0,0.9609822222222222
1.0,7279,206.38,1.0,0.9601799999999997
1.0,7282,209.64,1.0,0.9607466666666664
1.0,7283,207.58,1.0,0.9599266666666665
1.0,7300,208.68,1.0,0.9604977777777775
1.0,7303,208.7,1.0,0.9605533333333334
1.0,7320,208.76,1.0,0.9600177777777777
1.0,7333,209.28,1.0,0.9606799999999996
1.0,7339,208.18,1.0,0.9600866666666669
1.0,7357,209.42,1.0,0.9604244444444449
1.0,7359,209.7,1.0,0.9605799999999999
1.0,7360,204.1,1.0,0.9590155555555558
1.0,7362,208.4,1.0,0.9603022222222224
1.0,7373,205.18,1.0,0.9595488888888891
1.0,7382,207.86,1.0,0.9597400000000005
1.0,7408,207.68,1.0,0.9597822222222225
1.0,7413,206.46,1.0,0.9600955555555557
1.0,7433,207.2,1.0,0.9600088888888888
1.0,7439,206.78,1.0,0.9597444444444446
1.0,7445,207.28,1.0,0.9597511111111107
1.0,7447,207.18,1.0,0.9605666666666665
1.0,7449,205.86,1.0,0.9594422222222222
1.0,7478,212.86,1.0,0.960908888888889
1.0,7489,209.46,1.0,0.9609044444444446
1.0,7511,209.36,1.0,0.960871111111111
1.0,7517,209.86,1.0,0.9600511111111115
1.0,7521,207.38,1.0,0.9601266666666669
1.0,7534,208.36,1.0,0.960462222222222
1.0,7538,204.38,1.0,0.9592599999999999
1.0,7547,210.06,1.0,0.9602911111111108
1.0,7552,209.68,1.0,0.9603466666666667
1.0,7556,209.0,1.0,0.9601422222222221
1.0,7565,212.56,1.0,0.9610088888888891
1.0,7575,205.26,1.0,0.9593222222222224
1.0,7610,207.16,1.0,0.960071111111111
1.0,7616,212.0,1.0,0.9614666666666666
1.0,7649,204.0,1.0,0.9589644444444445
1.0,7654,208.4,1.0,0.9601422222222219
1.0,7662,208.28,1.0,0.9603733333333334
1.0,7673,207.42,1.0,0.9592822222222225
1.0,7676,208.44,1.0,0.960591111111111
1.0,7679,210.42,1.0,0.960642222222222
1.0,7691,204.96,1.0,0.959288888888889
1.0,7699,207.12,1.0,0.96016
1.0,7727,204.58,1.0,0.9591755555555556
1.0,7735,208.54,1.0,0.9605355555555558
1.0,7762,207.4,1.0,0.9602977777777778
1.0,7763,206.1,1.0,0.959557777777778
1.0,7860,206.52,1.0,0.9597244444444445
1.0,7862,205.8,1.0,0.9598622222222223
1.0,7865,207.5,1.0,0.9599799999999999
1.0,7871,205.64,1.0,0.9594844444444446
1.0,7873,210.6,1.0,0.9606622222222222
1.0,7901,206.22,1.0,0.9593311111111114
1.0,7911,205.84,1.0,0.9597733333333331
1.0,7912,210.84,1.0,0.9606088888888891
1.0,7920,209.3,1.0,0.9611577777777777
1.0,7926,208.76,1.0,0.9600177777777776
1.0,7930,209.32,1.0,0.9605999999999999
1.0,7944,209.56,1.0,0.9607511111111109
1.0,7951,206.54,1.0,0.9602244444444443
1.0,7962,206.82,1.0,0.9594466666666668
1.0,7964,209.66,1.0,0.9603622222222222
1.0,7970,207.12,1.0,0.9599066666666668
1.0,7974,207.04,1.0,0.9602755555555557
1.0,7983,208.44,1.0,0.9604177777777779
1.0,7984,206.7,1.0,0.9593933333333333
1.0,7994,208.3,1.0,0.9601844444444445
1.0,8005,205.38,1.0,0.9598155555555558
1.0,8011,207.2,1.0,0.9605955555555553
1.0,8033,206.3,1.0,0.9601977777777775
1.0,8036,206.14,1.0,0.9600777777777776
1.0,8048,205.26,1.0,0.9590644444444446
1.0,8064,209.52,1.0,0.9608622222222223
1.0,8076,206.86,1.0,0.9595666666666668
1.0,8082,206.56,1.0,0.9594355555555552
1.0,8087,211.76,1.0,0.9614533333333334
1.0,8092,206.68,1.0,0.9594799999999999
1.0,8094,208.9,1.0,0.9602377777777779
1.0,8099,207.58,1.0,0.9594644444444443
1.0,8102,206.98,1.0,0.9601488888888885
1.0,8124,204.42,1.0,0.9591888888888885
1.0,8134,204.0,1.0,0.9586533333333334
1.0,8137,204.78,1.0,0.9591088888888887
1.0,8142,208.0,1.0,0.9604977777777775
1.0,8147,206.86,1.0,0.9597888888888888
1.0,8158,211.18,1.0,0.9605844444444446
1.0,8165,207.26,1.0,0.9594066666666666
1.0,8168,211.04,1.0,0.9610088888888889
1.0,8176,210.26,1.0,0.9611533333333333
1.0,8183,208.9,1.0,0.9609399999999999
1.0,8187,205.34,1.0,0.9592288888888892
1.0,8188,201.3,1.0,0.958317777777778
1.0,8191,209.3,1.0,0.9602111111111113
1.0,8194,205.3,1.0,0.9592866666666664
1.0,8214,211.44,1.0,0.9611555555555553
1.0,8233,205.58,1.0,0.9598200000000001
1.0,8237,209.14,1.0,0.9598066666666668
1.0,8259,203.54,1.0,0.9580999999999998
1.0,8260,207.66,1.0,0.9594555555555554
1.0,8264,206.16,1.0,0.9597155555555557
1.0,8277,205.8,1.0,0.9597955555555554
1.0,8287,210.02,1.0,0.96122
1.0,8293,208.62,1.0,0.9608111111111113
1.0,8296,205.54,1.0,0.9597000000000002
1.0,8302,206.56,1.0,0.959137777777778
1.0,8303,206.44,1.0,0.9602977777777775
1.0,8327,209.32,1.0,0.9608311111111111
1.0,8335,206.92,1.0,0.960488888888889
1.0,8349,210.5,1.0,0.9607266666666667
1.0,8359,206.72,1.0,0.9598666666666668
1.0,8362,207.2,1.0,0.9597911111111115
1.0,8392,208.36,1.0,0.9596044444444444
1.0,8398,207.86,1.0,0.9603044444444443
1.0,8405,206.86,1.0,0.9595266666666666
1.0,8413,206.56,1.0,0.9602355555555553
1.0,8424,208.76,1.0,0.9601244444444444
1.0,8428,206.68,1.0,0.9599244444444445
1.0,8430,209.58,1.0,0.9604377777777777
1.0,8439,208.98,1.0,0.9609133333333333
1.0,8454,210.3,1.0,0.9606244444444445
1.0,8455,205.4,1.0,0.9593422222222222
1.0,8465,202.94,1.0,0.9583444444444443
1.0,8488,206.5,1.0,0.959731111111111
1.0,8493,204.18,1.0,0.9589666666666663
1.0,8495,210.72,1.0,0.9607422222222223
1.0,8498,208.52,1.0,0.9597822222222221
1.0,8499,207.86,1.0,0.9599933333333333
1.0,8507,209.86,1.0,0.9613977777777781
1.0,8516,208.44,1.0,0.9607288888888889
1.0,8527,207.66,1.0,0.9599666666666665
1.0,8536,207.86,1.0,0.9603444444444444
1.0,8538,206.76,1.0,0.9597200000000004
1.0,8542,210.26,1.0,0.9609000000000001
1.0,8544,209.18,1.0,0.9603488888888889
1.0,8554,205.36,1.0,0.9596355555555555
1.0,8572,207.04,1.0,0.9599733333333336
1.0,8577,208.04,1.0,0.9602222222222225
1.0,8584,208.44,1.0,0.9600933333333334
1.0,8605,208.72,1.0,0.9602044444444441
1.0,8626,205.5,1.0,0.9592644444444441
1.0,8628,207.72,1.0,0.9597333333333333
1.0,8646,209.06,1.0,0.9602599999999998
1.0,8648,204.46,1.0,0.9595577777777777
1.0,8664,213.26,1.0,0.9607400000000001
1.0,8673,205.84,1.0,0.9594577777777777
1.0,8690,210.22,1.0,0.9605488888888887
1.0,8696,208.14,1.0,0.9603088888888888
1.0,8723,209.72,1.0,0.9606844444444446
1.0,8749,207.56,1.0,0.9601066666666668
1.0,8750,205.24,1.0,0.9596399999999998
1.0,8759,209.74,1.0,0.9607311111111108
1.0,8790,212.48,1.0,0.9617111111111111
1.0,8798,207.78,1.0,0.960237777777778
1.0,8807,206.54,1.0,0.9596155555555554
1.0,8813,212.14,1.0,0.9612733333333331
1.0,8819,208.64,1.0,0.9602266666666667
1.0,8825,209.0,1.0,0.9601111111111114
1.0,8827,206.7,1.0,0.9603044444444444
1.0,8828,208.24,1.0,0.9610933333333336
1.0,8842,207.34,1.0,0.9601488888888886
1.0,8851,207.44,1.0,0.9601022222222221
1.0,8854,207.04,1.0,0.960133333333334
1.0,8884,207.58,1.0,0.9602111111111113
1.0,8899,209.52,1.0,0.9605822222222226
1.0,8901,207.68,1.0,0.9598222222222224
1.0,8921,206.96,1.0,0.9597511111111113
1.0,8937,206.64,1.0,0.960275555555555
1.0,8944,209.46,1.0,0.9604599999999999
1.0,8945,207.82,1.0,0.9605311111111111
1.0,8957,208.44,1.0,0.9605511111111114
1.0,8978,205.42,1.0,0.9591711111111111
1.0,8987,207.78,1.0,0.9602511111111113
1.0,8992,207.42,1.0,0.9596555555555557
