resistance,node,metric,max_level,avg_level
1.0,5363,349.06,1.0,0.9501342857142859
1.0,5369,352.36,1.0,0.9496628571428575
1.0,5382,351.28,1.0,0.9498171428571429
1.0,5393,346.14,1.0,0.9505514285714285
1.0,5396,351.2,1.0,0.9498285714285717
1.0,5407,354.32,1.0,0.9493828571428574
1.0,5418,351.26,1.0,0.9498200000000004
1.0,5443,347.22,1.0,0.9503971428571429
1.0,5449,352.66,1.0,0.9496200000000005
1.0,5452,352.0,1.0,0.9497142857142857
1.0,5454,346.88,1.0,0.9504457142857144
1.0,5457,351.12,1.0,0.9498400000000004
1.0,5460,349.04,1.0,0.9501371428571431
1.0,5467,351.08,1.0,0.9498457142857147
1.0,5470,350.08,1.0,0.9499885714285715
1.0,5489,353.74,1.0,0.9494657142857146
1.0,5498,349.72,1.0,0.9500400000000002
1.0,5503,349.98,1.0,0.9500028571428577
1.0,5509,350.14,1.0,0.9499799999999997
1.0,5510,351.56,1.0,0.9497771428571431
1.0,5523,354.48,1.0,0.9493600000000001
1.0,5528,347.54,1.0,0.9503514285714288
1.0,5532,351.84,1.0,0.9497371428571428
1.0,5534,353.46,1.0,0.9495057142857148
1.0,5541,351.42,1.0,0.9497971428571432
1.0,5545,357.22,1.0,0.9489685714285717
1.0,5547,349.8,1.0,0.9500285714285716
1.0,5552,350.48,1.0,0.9499314285714288
1.0,5559,350.7,1.0,0.9499000000000005
1.0,5567,345.8,1.0,0.9506000000000003
1.0,5569,352.04,1.0,0.949708571428572
1.0,5578,352.28,1.0,0.9496742857142857
1.0,5582,352.86,1.0,0.949591428571429
1.0,5597,351.94,1.0,0.9497228571428574
1.0,5598,349.46,1.0,0.9500771428571432
1.0,5602,353.54,1.0,0.9494942857142861
1.0,5618,350.68,1.0,0.9499028571428575
1.0,5638,349.36,1.0,0.9500914285714286
1.0,5642,351.74,1.0,0.9497514285714291
1.0,5645,351.66,1.0,0.9497628571428575
1.0,5649,356.46,1.0,0.9490771428571424
1.0,5656,353.7,1.0,0.9494714285714287
1.0,5659,348.7,1.0,0.9501857142857143
1.0,5666,351.68,1.0,0.9497600000000003
1.0,5674,353.68,1.0,0.9494742857142857
1.0,5677,352.74,1.0,0.9496085714285719
1.0,5685,347.74,1.0,0.9503228571428576
1.0,5694,353.68,1.0,0.949474285714286
1.0,5702,350.1,1.0,0.9499857142857141
1.0,5705,350.86,1.0,0.9498771428571429
1.0,5714,353.96,1.0,0.949434285714286
1.0,5718,350.16,1.0,0.9499771428571431
1.0,5720,351.96,1.0,0.9497200000000001
1.0,5730,350.04,1.0,0.9499942857142858
1.0,5737,352.38,1.0,0.9496600000000001
1.0,5760,350.38,1.0,0.9499457142857143
1.0,5765,351.52,1.0,0.9497828571428575
1.0,5766,349.62,1.0,0.950054285714286
1.0,5791,354.44,1.0,0.9493657142857141
1.0,5800,351.76,1.0,0.9497485714285715
1.0,5807,348.6,1.0,0.9502000000000002
1.0,5811,349.8,1.0,0.9500285714285717
1.0,5828,354.04,1.0,0.9494228571428575
1.0,5831,352.64,1.0,0.9496228571428573
1.0,5833,354.16,1.0,0.9494057142857143
1.0,5834,349.64,1.0,0.9500514285714285
1.0,5851,351.8,1.0,0.9497428571428572
1.0,5853,350.62,1.0,0.9499114285714289
1.0,5854,350.5,1.0,0.9499285714285716
1.0,5855,346.08,1.0,0.95056
1.0,5856,353.5,1.0,0.9495000000000001
1.0,5858,355.24,1.0,0.9492514285714287
1.0,5862,350.32,1.0,0.9499542857142861
1.0,5864,351.5,1.0,0.9497857142857145
1.0,5865,346.32,1.0,0.9505257142857143
1.0,5895,351.06,1.0,0.9498485714285717
1.0,5915,343.4,1.0,0.9509428571428572
1.0,5932,348.22,1.0,0.9502542857142859
1.0,5938,352.06,1.0,0.9497057142857146
1.0,5945,351.74,1.0,0.9497514285714291
1.0,5952,349.28,1.0,0.9501028571428576
1.0,5954,352.5,1.0,0.9496428571428573
1.0,5958,352.44,1.0,0.9496514285714289
1.0,5962,349.42,1.0,0.9500828571428575
1.0,5971,353.38,1.0,0.9495171428571427
1.0,5974,353.54,1.0,0.9494942857142853
1.0,5983,352.12,1.0,0.9496971428571429
1.0,5988,352.38,1.0,0.9496600000000004
1.0,5989,351.02,1.0,0.9498542857142859
1.0,5994,347.12,1.0,0.9504114285714289
1.0,5996,348.3,1.0,0.9502428571428577
1.0,6000,347.4,1.0,0.9503714285714289
1.0,6022,348.92,1.0,0.9501542857142858
1.0,6027,350.5,1.0,0.9499285714285715
1.0,6038,349.66,1.0,0.9500485714285718
1.0,6042,350.5,1.0,0.9499285714285716
1.0,6048,349.5,1.0,0.9500714285714289
1.0,6093,350.08,1.0,0.9499885714285716
1.0,6097,349.66,1.0,0.9500485714285719
1.0,6105,350.4,1.0,0.9499428571428572
1.0,6112,358.14,1.0,0.9488371428571432
1.0,6121,352.7,1.0,0.9496142857142863
1.0,6124,350.3,1.0,0.9499571428571433
1.0,6126,354.94,1.0,0.949294285714285
1.0,6128,348.64,1.0,0.9501942857142861
1.0,6136,346.28,1.0,0.9505314285714291
1.0,6140,351.74,1.0,0.9497514285714288
1.0,6154,355.78,1.0,0.9491742857142862
1.0,6159,351.16,1.0,0.9498342857142856
1.0,6160,350.12,1.0,0.9499828571428571
1.0,6166,349.22,1.0,0.9501114285714287
1.0,6167,351.16,1.0,0.9498342857142861
1.0,6185,351.5,1.0,0.9497857142857145
1.0,6187,351.8,1.0,0.9497428571428577
1.0,6191,354.18,1.0,0.9494028571428575
1.0,6194,347.08,1.0,0.9504171428571431
1.0,6200,352.14,1.0,0.9496942857142858
1.0,6212,349.88,1.0,0.950017142857143
1.0,6214,352.28,1.0,0.949674285714286
1.0,6217,350.54,1.0,0.9499228571428574
1.0,6220,353.3,1.0,0.9495285714285715
1.0,6221,349.08,1.0,0.9501314285714285
1.0,6231,351.22,1.0,0.9498257142857146
1.0,6245,351.76,1.0,0.9497485714285719
1.0,6254,355.82,1.0,0.9491685714285718
1.0,6265,353.06,1.0,0.9495628571428576
1.0,6270,353.02,1.0,0.9495685714285718
1.0,6273,349.68,1.0,0.9500457142857145
1.0,6277,355.68,1.0,0.949188571428572
1.0,6282,348.42,1.0,0.9502257142857142
1.0,6310,349.04,1.0,0.9501371428571431
1.0,6311,346.22,1.0,0.95054
1.0,6319,348.9,1.0,0.9501571428571431
1.0,6330,351.36,1.0,0.9498057142857145
1.0,6335,349.16,1.0,0.95012
1.0,6344,356.84,1.0,0.9490228571428575
1.0,6365,346.94,1.0,0.950437142857143
1.0,6371,353.48,1.0,0.9495028571428575
1.0,6383,347.7,1.0,0.9503285714285714
1.0,6397,353.3,1.0,0.9495285714285714
1.0,6399,347.94,1.0,0.9502942857142862
1.0,6400,352.92,1.0,0.9495828571428574
1.0,6403,347.98,1.0,0.9502885714285718
1.0,6409,352.28,1.0,0.9496742857142858
1.0,6412,350.12,1.0,0.9499828571428577
1.0,6414,346.22,1.0,0.9505399999999998
1.0,6415,352.72,1.0,0.9496114285714289
1.0,6416,354.16,1.0,0.9494057142857146
1.0,6418,350.1,1.0,0.9499857142857148
1.0,6423,346.7,1.0,0.9504714285714286
1.0,6425,352.14,1.0,0.9496942857142863
1.0,6427,353.12,1.0,0.9495542857142861
1.0,6432,347.84,1.0,0.9503085714285713
1.0,6435,348.62,1.0,0.9501971428571433
1.0,6444,353.08,1.0,0.9495600000000003
1.0,6449,345.94,1.0,0.9505800000000002
1.0,6451,350.12,1.0,0.9499828571428575
1.0,6463,348.58,1.0,0.9502028571428573
1.0,6477,351.1,1.0,0.9498428571428573
1.0,6486,346.96,1.0,0.950434285714286
1.0,6490,353.74,1.0,0.9494657142857141
1.0,6496,352.38,1.0,0.9496600000000006
1.0,6508,350.92,1.0,0.9498685714285716
1.0,6509,350.8,1.0,0.9498857142857147
1.0,6511,350.14,1.0,0.9499800000000005
1.0,6513,347.76,1.0,0.9503199999999999
1.0,6514,354.82,1.0,0.949311428571429
1.0,6517,350.92,1.0,0.9498685714285715
1.0,6519,355.82,1.0,0.9491685714285718
1.0,6520,347.68,1.0,0.9503314285714288
1.0,6532,349.78,1.0,0.9500314285714287
1.0,6554,349.8,1.0,0.9500285714285716
1.0,6571,350.68,1.0,0.9499028571428576
1.0,6575,350.48,1.0,0.9499314285714289
1.0,6576,349.08,1.0,0.9501314285714291
1.0,6586,353.9,1.0,0.9494428571428576
1.0,6592,350.28,1.0,0.9499600000000004
1.0,6595,353.3,1.0,0.9495285714285718
1.0,6598,349.18,1.0,0.9501171428571431
1.0,6603,347.74,1.0,0.9503228571428574
1.0,6607,346.84,1.0,0.9504514285714292
1.0,6609,345.96,1.0,0.9505771428571425
1.0,6633,355.3,1.0,0.9492428571428575
1.0,6656,354.26,1.0,0.9493914285714289
1.0,6658,350.82,1.0,0.9498828571428573
1.0,6660,354.76,1.0,0.9493200000000003
1.0,6674,350.86,1.0,0.9498771428571428
1.0,6691,350.42,1.0,0.9499400000000005
1.0,6693,351.4,1.0,0.9498000000000002
1.0,6703,352.24,1.0,0.9496800000000002
1.0,6719,349.24,1.0,0.9501085714285716
1.0,6728,351.68,1.0,0.9497600000000003
1.0,6729,346.92,1.0,0.9504400000000003
1.0,6731,351.26,1.0,0.9498200000000001
1.0,6734,349.04,1.0,0.950137142857143
1.0,6742,346.94,1.0,0.9504371428571429
1.0,6753,350.36,1.0,0.9499485714285716
1.0,6756,352.82,1.0,0.9495971428571431
1.0,6761,350.26,1.0,0.9499628571428574
1.0,6768,352.02,1.0,0.9497114285714288
1.0,6777,351.78,1.0,0.9497457142857144
1.0,6778,348.46,1.0,0.9502200000000003
1.0,6807,352.6,1.0,0.9496285714285717
1.0,6813,353.52,1.0,0.949497142857143
1.0,6822,352.8,1.0,0.9496000000000006
1.0,6824,348.34,1.0,0.950237142857143
1.0,6829,350.62,1.0,0.9499114285714291
1.0,6834,349.92,1.0,0.9500114285714288
1.0,6839,349.48,1.0,0.9500742857142862
1.0,6862,353.22,1.0,0.9495400000000004
1.0,6866,343.14,1.0,0.9509800000000002
1.0,6867,349.38,1.0,0.950088571428571
1.0,6885,348.54,1.0,0.9502085714285716
1.0,6892,347.38,1.0,0.9503742857142861
1.0,6899,348.96,1.0,0.950148571428572
1.0,6901,351.82,1.0,0.9497400000000001
1.0,6916,350.64,1.0,0.9499085714285721
1.0,6936,351.3,1.0,0.949814285714286
1.0,6938,352.42,1.0,0.9496542857142858
1.0,6939,350.12,1.0,0.9499828571428575
1.0,6951,353.84,1.0,0.9494514285714287
1.0,6954,347.2,1.0,0.9504000000000002
1.0,6961,348.36,1.0,0.9502342857142857
1.0,6964,351.92,1.0,0.9497257142857144
1.0,6974,351.96,1.0,0.9497200000000003
1.0,6975,354.86,1.0,0.9493057142857141
1.0,6978,352.7,1.0,0.9496142857142863
1.0,6979,354.8,1.0,0.9493142857142857
1.0,6984,348.7,1.0,0.9501857142857146
