resistance,node,metric,max_level,avg_level
1.0,5440,139.78,1.0,0.8956700000000005
1.0,5443,139.62,1.0,0.8955566666666663
1.0,5450,140.18,1.0,0.8970499999999998
1.0,5455,138.3,1.0,0.8934633333333332
1.0,5461,140.88,1.0,0.8993199999999999
1.0,5463,141.3,1.0,0.8994366666666673
1.0,5469,139.4,1.0,0.8940733333333332
1.0,5474,137.26,1.0,0.8939633333333334
1.0,5479,139.58,1.0,0.8962433333333333
1.0,5486,140.88,1.0,0.8986666666666665
1.0,5489,139.32,1.0,0.89494
1.0,5492,136.64,1.0,0.8902866666666667
1.0,5496,140.32,1.0,0.8984000000000002
1.0,5497,135.2,1.0,0.8898999999999998
1.0,5500,138.46,1.0,0.8940166666666665
1.0,5502,138.82,1.0,0.8945566666666664
1.0,5504,138.32,1.0,0.8939199999999998
1.0,5505,138.74,1.0,0.8942966666666663
1.0,5509,138.18,1.0,0.8934499999999997
1.0,5510,139.6,1.0,0.8944799999999999
1.0,5513,138.72,1.0,0.8941266666666666
1.0,5523,139.32,1.0,0.8958000000000003
1.0,5524,137.54,1.0,0.8955900000000001
1.0,5546,142.4,1.0,0.8996733333333334
1.0,5560,139.22,1.0,0.89313
1.0,5562,139.76,1.0,0.8960533333333334
1.0,5570,139.8,1.0,0.8969999999999998
1.0,5571,140.9,1.0,0.8988566666666666
1.0,5579,141.24,1.0,0.8995133333333334
1.0,5583,139.02,1.0,0.8937166666666667
1.0,5603,141.56,1.0,0.8991400000000002
1.0,5611,139.56,1.0,0.8990133333333332
1.0,5612,139.96,1.0,0.8976266666666669
1.0,5618,137.38,1.0,0.8925366666666664
1.0,5619,138.32,1.0,0.8938066666666667
1.0,5622,138.46,1.0,0.8934700000000002
1.0,5624,141.88,1.0,0.9009199999999999
1.0,5634,140.22,1.0,0.8968233333333336
1.0,5640,138.74,1.0,0.8946366666666666
1.0,5651,139.92,1.0,0.8981466666666666
1.0,5664,139.44,1.0,0.8983933333333334
1.0,5665,140.28,1.0,0.8954266666666666
1.0,5671,138.8,1.0,0.895893333333333
1.0,5672,137.6,1.0,0.8926000000000001
1.0,5675,139.06,1.0,0.89471
1.0,5679,138.78,1.0,0.8954900000000002
1.0,5680,139.52,1.0,0.8976666666666668
1.0,5693,137.18,1.0,0.8929166666666667
1.0,5705,139.34,1.0,0.8950299999999999
1.0,5707,134.82,1.0,0.8881299999999999
1.0,5727,139.12,1.0,0.8950533333333338
1.0,5730,138.44,1.0,0.8946133333333333
1.0,5737,139.42,1.0,0.8962833333333329
1.0,5743,140.82,1.0,0.897543333333333
1.0,5746,140.42,1.0,0.898403333333333
1.0,5750,139.4,1.0,0.8967066666666668
1.0,5763,139.42,1.0,0.8955633333333333
1.0,5777,138.48,1.0,0.8953466666666668
1.0,5779,138.04,1.0,0.8939200000000005
1.0,5789,140.54,1.0,0.8970233333333332
1.0,5790,137.16,1.0,0.8920466666666667
1.0,5793,138.64,1.0,0.8952799999999997
1.0,5810,137.44,1.0,0.8929466666666669
1.0,5822,139.4,1.0,0.8928000000000005
1.0,5826,140.32,1.0,0.8964
1.0,5829,138.44,1.0,0.894206666666667
1.0,5834,139.28,1.0,0.8961066666666668
1.0,5848,140.5,1.0,0.8966433333333335
1.0,5852,139.98,1.0,0.8970633333333333
1.0,5861,138.94,1.0,0.8956299999999997
1.0,5863,137.2,1.0,0.8931400000000004
1.0,5865,142.1,1.0,0.8989766666666666
1.0,5866,137.54,1.0,0.8924900000000001
1.0,5874,138.38,1.0,0.8957499999999997
1.0,5881,138.58,1.0,0.8946433333333335
1.0,5887,136.92,1.0,0.8915533333333332
1.0,5890,136.86,1.0,0.8920366666666666
1.0,5902,143.56,1.0,0.9017466666666668
1.0,5907,138.92,1.0,0.8942000000000001
1.0,5912,138.96,1.0,0.8942466666666666
1.0,5917,140.9,1.0,0.8983166666666665
1.0,5918,135.74,1.0,0.8901100000000003
1.0,5928,138.22,1.0,0.8927433333333333
1.0,5938,139.64,1.0,0.8958466666666668
1.0,5950,137.78,1.0,0.8921833333333333
1.0,5956,140.02,1.0,0.8977233333333332
1.0,5959,140.22,1.0,0.8977966666666666
1.0,5989,137.0,1.0,0.8911333333333333
1.0,5991,140.14,1.0,0.8965900000000003
