resistance,node,metric,max_level,avg_level
1.0,6805,222.32,1.0,0.9679249999999999
1.0,6820,222.58,1.0,0.9676774999999997
1.0,6822,221.04,1.0,0.9675300000000001
1.0,6831,217.0,1.0,0.9678900000000003
1.0,6833,218.14,1.0,0.9677924999999997
1.0,6835,222.2,1.0,0.9678299999999993
1.0,6862,223.32,1.0,0.967575
1.0,6863,220.68,1.0,0.9675800000000001
1.0,6865,222.84,1.0,0.9678499999999999
1.0,6879,221.04,1.0,0.9676249999999998
1.0,6881,224.48,1.0,0.96793
1.0,6887,219.96,1.0,0.9678199999999997
1.0,6892,223.12,1.0,0.9678100000000001
1.0,6914,221.08,1.0,0.967595
1.0,6918,220.6,1.0,0.9678499999999999
1.0,6919,221.22,1.0,0.9679925000000006
1.0,6929,219.84,1.0,0.9677849999999998
1.0,6958,217.22,1.0,0.9678524999999999
1.0,6967,221.9,1.0,0.9677325
1.0,6980,222.48,1.0,0.9677049999999997
1.0,6985,219.96,1.0,0.9677850000000002
1.0,6986,218.98,1.0,0.9675224999999998
1.0,6987,221.88,1.0,0.967695
1.0,7000,219.58,1.0,0.9678375000000001
1.0,7017,221.84,1.0,0.96746
1.0,7032,219.72,1.0,0.9678350000000002
1.0,7033,222.58,1.0,0.9680725000000001
1.0,7037,218.38,1.0,0.9675524999999999
1.0,7038,224.14,1.0,0.9677725000000003
1.0,7051,220.48,1.0,0.9679049999999998
1.0,7053,221.86,1.0,0.9678225
1.0,7054,222.26,1.0,0.9677125000000004
1.0,7066,220.1,1.0,0.9677675000000001
1.0,7067,225.32,1.0,0.9678600000000003
1.0,7088,222.54,1.0,0.9679024999999999
1.0,7094,222.7,1.0,0.9679625000000002
1.0,7097,217.46,1.0,0.9676325000000001
1.0,7098,221.72,1.0,0.9679100000000002
1.0,7137,219.34,1.0,0.9678975000000001
1.0,7155,217.64,1.0,0.96792
1.0,7156,219.9,1.0,0.9676874999999998
1.0,7159,223.54,1.0,0.9678524999999999
1.0,7164,223.3,1.0,0.9676924999999998
1.0,7174,222.36,1.0,0.9675800000000001
1.0,7177,223.6,1.0,0.9678850000000001
1.0,7187,222.96,1.0,0.9677499999999998
1.0,7188,221.82,1.0,0.9679375000000003
1.0,7191,220.84,1.0,0.9680299999999997
1.0,7193,220.06,1.0,0.9676525000000001
1.0,7198,219.64,1.0,0.9678200000000003
1.0,7203,221.06,1.0,0.9677175000000001
1.0,7206,218.78,1.0,0.9680275000000006
1.0,7209,223.6,1.0,0.9677649999999999
1.0,7212,219.62,1.0,0.9677575
1.0,7213,223.26,1.0,0.9677324999999998
1.0,7218,220.18,1.0,0.9677925
1.0,7220,223.38,1.0,0.9678425000000002
1.0,7222,218.54,1.0,0.9679575000000001
1.0,7232,224.02,1.0,0.9679425000000001
1.0,7234,223.3,1.0,0.9677625000000003
1.0,7239,220.6,1.0,0.9679450000000002
1.0,7297,218.32,1.0,0.9679400000000001
1.0,7298,219.0,1.0,0.9674950000000001
1.0,7299,224.06,1.0,0.9678724999999999
1.0,7306,222.4,1.0,0.9676649999999998
1.0,7327,220.18,1.0,0.9679325000000002
1.0,7333,223.24,1.0,0.9678699999999999
1.0,7336,224.26,1.0,0.9679224999999998
1.0,7337,222.88,1.0,0.9678449999999998
1.0,7343,220.06,1.0,0.9676624999999999
1.0,7353,220.82,1.0,0.9677425000000001
1.0,7371,221.88,1.0,0.9678800000000001
1.0,7386,220.5,1.0,0.9679525000000004
1.0,7387,223.98,1.0,0.9677375
1.0,7389,220.36,1.0,0.9680050000000001
1.0,7402,220.96,1.0,0.9678850000000001
1.0,7409,219.74,1.0,0.9677524999999999
1.0,7420,220.86,1.0,0.9679125000000001
1.0,7423,220.14,1.0,0.9678625000000003
1.0,7428,218.42,1.0,0.9678224999999999
1.0,7432,221.04,1.0,0.96764
1.0,7438,224.86,1.0,0.9678824999999999
1.0,7450,220.1,1.0,0.9675024999999998
1.0,7455,223.62,1.0,0.9673275000000002
1.0,7464,221.1,1.0,0.9679725000000002
1.0,7470,218.46,1.0,0.9678375
1.0,7471,220.86,1.0,0.9677324999999999
1.0,7472,226.38,1.0,0.9679225000000001
1.0,7473,224.52,1.0,0.9677049999999997
1.0,7487,225.14,1.0,0.9679225000000001
1.0,7490,222.56,1.0,0.9679650000000004
1.0,7498,221.92,1.0,0.9676900000000006
1.0,7505,220.34,1.0,0.9676675000000001
1.0,7506,220.04,1.0,0.96756
1.0,7507,222.02,1.0,0.9680424999999999
1.0,7516,222.84,1.0,0.9678399999999998
1.0,7519,220.2,1.0,0.9677850000000001
1.0,7521,221.52,1.0,0.967845
1.0,7541,221.36,1.0,0.9678400000000003
1.0,7548,222.36,1.0,0.967415
1.0,7554,220.7,1.0,0.9676924999999998
1.0,7558,223.48,1.0,0.9680200000000007
1.0,7559,219.14,1.0,0.9679375000000001
1.0,7581,218.54,1.0,0.9677774999999998
1.0,7591,223.44,1.0,0.9677150000000008
1.0,7593,223.32,1.0,0.967725
1.0,7596,219.5,1.0,0.9677975000000001
1.0,7609,220.04,1.0,0.9677450000000002
1.0,7611,221.3,1.0,0.9679475000000001
1.0,7622,219.32,1.0,0.9675449999999999
1.0,7627,222.12,1.0,0.9681550000000001
1.0,7640,224.22,1.0,0.9676574999999998
1.0,7651,219.92,1.0,0.9679449999999998
1.0,7665,222.84,1.0,0.968175
1.0,7690,222.48,1.0,0.9679599999999999
1.0,7705,222.68,1.0,0.9677450000000002
1.0,7708,224.24,1.0,0.9679949999999998
1.0,7710,220.34,1.0,0.9679025000000001
1.0,7717,221.24,1.0,0.9677350000000002
1.0,7718,222.36,1.0,0.96766
1.0,7724,221.44,1.0,0.9678599999999998
1.0,7726,220.44,1.0,0.9676599999999997
1.0,7734,218.68,1.0,0.9679100000000002
1.0,7738,219.4,1.0,0.967425
1.0,7768,217.04,1.0,0.9679899999999999
1.0,7770,221.4,1.0,0.9678
1.0,7777,215.9,1.0,0.9675524999999997
1.0,7780,220.98,1.0,0.9678175
1.0,7789,225.66,1.0,0.9678375000000002
1.0,7790,219.12,1.0,0.9679800000000001
1.0,7792,222.24,1.0,0.9675850000000003
1.0,7794,219.3,1.0,0.9680325000000003
1.0,7804,223.04,1.0,0.967835
1.0,7807,222.64,1.0,0.967735
1.0,7812,218.92,1.0,0.9678000000000003
1.0,7817,220.88,1.0,0.9676700000000001
1.0,7843,216.92,1.0,0.9677500000000001
1.0,7867,225.98,1.0,0.9677875
1.0,7894,217.74,1.0,0.9678674999999999
1.0,7899,221.92,1.0,0.9678300000000002
1.0,7905,220.06,1.0,0.9678524999999999
1.0,7920,221.84,1.0,0.9676300000000001
1.0,7927,221.82,1.0,0.9676675000000003
1.0,7936,220.78,1.0,0.9675425000000001
1.0,7942,221.46,1.0,0.9676874999999999
1.0,7983,222.18,1.0,0.9679775
1.0,7984,219.92,1.0,0.9680700000000002
1.0,7991,218.22,1.0,0.9679675000000004
1.0,7995,221.4,1.0,0.9675750000000004
1.0,7998,218.32,1.0,0.96797
