resistance,node,metric,max_level,avg_level
1.0,5222,138.02,1.0,0.89447
1.0,5224,141.04,1.0,0.8984599999999999
1.0,5228,138.8,1.0,0.8954733333333336
1.0,5231,140.28,1.0,0.8981399999999998
1.0,5241,136.1,1.0,0.8898900000000001
1.0,5242,141.24,1.0,0.8978066666666668
1.0,5256,139.06,1.0,0.8946033333333331
1.0,5272,139.54,1.0,0.8964833333333334
1.0,5276,141.52,1.0,0.9002733333333335
1.0,5278,140.4,1.0,0.8971666666666668
1.0,5288,138.66,1.0,0.8925166666666668
1.0,5289,135.56,1.0,0.8873666666666665
1.0,5292,135.6,1.0,0.8881533333333332
1.0,5308,138.64,1.0,0.8930933333333334
1.0,5314,138.86,1.0,0.8959566666666666
1.0,5321,139.54,1.0,0.8955233333333336
1.0,5324,140.08,1.0,0.8961733333333334
1.0,5328,138.34,1.0,0.8952633333333333
1.0,5347,138.6,1.0,0.8931999999999999
1.0,5350,141.3,1.0,0.8990166666666668
1.0,5353,139.76,1.0,0.8964466666666666
1.0,5354,137.96,1.0,0.8939199999999999
1.0,5380,139.94,1.0,0.8967833333333328
1.0,5385,138.98,1.0,0.8953899999999997
1.0,5390,139.92,1.0,0.8964466666666668
1.0,5400,138.92,1.0,0.8956333333333332
1.0,5416,138.46,1.0,0.8949366666666666
1.0,5422,138.78,1.0,0.8935100000000002
1.0,5430,137.86,1.0,0.8946233333333333
1.0,5442,137.96,1.0,0.8939800000000001
1.0,5444,140.18,1.0,0.8974633333333334
1.0,5456,139.04,1.0,0.8960133333333331
1.0,5459,140.24,1.0,0.8979666666666668
1.0,5462,139.7,1.0,0.8957633333333334
1.0,5474,141.62,1.0,0.9000233333333333
1.0,5475,139.92,1.0,0.8977399999999998
1.0,5478,138.06,1.0,0.8936900000000003
1.0,5485,142.58,1.0,0.9013033333333332
1.0,5487,141.48,1.0,0.8982933333333334
1.0,5488,140.28,1.0,0.8982933333333333
1.0,5491,143.64,1.0,0.9019666666666663
1.0,5502,142.34,1.0,0.9007766666666668
1.0,5515,140.18,1.0,0.8974900000000002
1.0,5522,138.36,1.0,0.8929133333333329
1.0,5525,137.2,1.0,0.8907666666666667
1.0,5530,140.46,1.0,0.8971900000000003
1.0,5541,142.12,1.0,0.9003266666666667
1.0,5554,139.02,1.0,0.8954233333333329
1.0,5559,138.14,1.0,0.89345
1.0,5561,136.66,1.0,0.8902633333333334
1.0,5569,138.14,1.0,0.8914833333333334
1.0,5571,137.2,1.0,0.8928266666666669
1.0,5580,140.32,1.0,0.8973666666666665
1.0,5595,140.18,1.0,0.8961966666666666
1.0,5597,137.82,1.0,0.8940166666666666
1.0,5599,140.52,1.0,0.8972799999999999
1.0,5601,136.3,1.0,0.8882633333333332
1.0,5603,140.18,1.0,0.8972366666666666
1.0,5608,140.96,1.0,0.8967800000000002
1.0,5615,139.5,1.0,0.8950099999999999
1.0,5617,140.84,1.0,0.8974466666666663
1.0,5621,136.6,1.0,0.89122
1.0,5626,140.38,1.0,0.8978966666666669
1.0,5627,138.32,1.0,0.8940733333333334
1.0,5635,140.2,1.0,0.8962466666666669
1.0,5638,136.48,1.0,0.8917400000000002
1.0,5648,138.14,1.0,0.8934566666666669
1.0,5649,138.02,1.0,0.8937166666666668
1.0,5652,137.28,1.0,0.8934133333333333
1.0,5657,136.2,1.0,0.8910333333333333
1.0,5659,138.86,1.0,0.8945033333333332
1.0,5663,140.54,1.0,0.897723333333333
1.0,5671,138.22,1.0,0.8940499999999999
1.0,5672,138.14,1.0,0.8935033333333331
1.0,5673,138.48,1.0,0.8952533333333331
1.0,5674,140.46,1.0,0.8966233333333337
1.0,5677,137.96,1.0,0.8936266666666666
1.0,5681,140.68,1.0,0.8976333333333335
1.0,5695,142.14,1.0,0.9006033333333333
1.0,5700,139.62,1.0,0.8970699999999997
1.0,5707,137.98,1.0,0.8937766666666669
1.0,5709,138.84,1.0,0.89602
1.0,5717,140.38,1.0,0.8969166666666666
1.0,5718,141.2,1.0,0.8981599999999998
1.0,5719,140.92,1.0,0.9002933333333334
1.0,5720,137.04,1.0,0.8908600000000001
1.0,5723,137.52,1.0,0.8925333333333336
1.0,5728,138.92,1.0,0.8955000000000003
1.0,5729,136.26,1.0,0.8884233333333333
1.0,5732,136.8,1.0,0.8899133333333331
1.0,5741,137.84,1.0,0.8934866666666664
1.0,5742,140.0,1.0,0.8979399999999998
1.0,5754,140.36,1.0,0.8986533333333334
1.0,5755,137.5,1.0,0.8929899999999996
1.0,5765,137.14,1.0,0.8923566666666666
1.0,5768,138.54,1.0,0.8945433333333334
1.0,5797,136.46,1.0,0.8902299999999999
1.0,5798,139.96,1.0,0.89724
1.0,5816,138.74,1.0,0.8937566666666668
1.0,5819,139.94,1.0,0.8967900000000002
1.0,5824,137.34,1.0,0.8914833333333333
1.0,5829,140.44,1.0,0.8971933333333331
1.0,5831,138.92,1.0,0.8956999999999999
1.0,5839,139.6,1.0,0.8978666666666666
1.0,5840,139.14,1.0,0.8951166666666667
1.0,5847,136.12,1.0,0.8903066666666668
1.0,5854,140.52,1.0,0.8971399999999999
1.0,5857,141.1,1.0,0.8987233333333333
1.0,5862,139.2,1.0,0.8945133333333335
1.0,5874,136.18,1.0,0.890516666666667
1.0,5881,140.56,1.0,0.89772
1.0,5889,139.48,1.0,0.8951066666666666
1.0,5890,140.78,1.0,0.8993033333333333
1.0,5898,137.46,1.0,0.8937299999999998
1.0,5922,141.08,1.0,0.8965399999999997
1.0,5930,139.1,1.0,0.8952566666666668
1.0,5931,138.3,1.0,0.8935833333333332
1.0,5936,138.64,1.0,0.892233333333333
1.0,5939,138.26,1.0,0.8954100000000003
1.0,5942,140.46,1.0,0.8977766666666668
1.0,5943,136.5,1.0,0.8895966666666665
1.0,5953,141.22,1.0,0.8985766666666666
1.0,5960,140.4,1.0,0.8973933333333335
1.0,5965,137.96,1.0,0.8940866666666668
1.0,5966,137.7,1.0,0.8924166666666664
1.0,5967,140.26,1.0,0.8985233333333332
1.0,5968,137.88,1.0,0.8921066666666672
1.0,5970,139.3,1.0,0.8953766666666664
1.0,5975,136.98,1.0,0.8901233333333333
1.0,5977,140.42,1.0,0.8975233333333336
1.0,5980,140.4,1.0,0.8963733333333335
1.0,5981,137.86,1.0,0.8931366666666666
1.0,5998,137.76,1.0,0.8912466666666667
