resistance,node,metric,max_level,avg_level
1.0,6017,163.24,1.0,0.9301714285714289
1.0,6025,161.98,1.0,0.929522857142857
1.0,6027,160.32,1.0,0.9268
1.0,6038,162.18,1.0,0.9284200000000001
1.0,6042,161.32,1.0,0.9284914285714287
1.0,6056,160.22,1.0,0.9282657142857142
1.0,6062,161.5,1.0,0.929545714285714
1.0,6084,163.24,1.0,0.9303542857142854
1.0,6091,160.22,1.0,0.9267285714285713
1.0,6095,158.08,1.0,0.9249485714285711
1.0,6101,160.0,1.0,0.9272685714285709
1.0,6105,160.84,1.0,0.9285542857142854
1.0,6116,162.32,1.0,0.929502857142857
1.0,6121,163.24,1.0,0.929994285714286
1.0,6128,162.26,1.0,0.9292828571428572
1.0,6133,161.42,1.0,0.9284885714285713
1.0,6134,159.42,1.0,0.9256542857142855
1.0,6135,160.92,1.0,0.92672
1.0,6138,161.5,1.0,0.9285571428571429
1.0,6150,161.9,1.0,0.9288714285714285
1.0,6152,159.3,1.0,0.9263685714285715
1.0,6154,159.84,1.0,0.92608
1.0,6159,162.9,1.0,0.9296885714285726
1.0,6164,160.24,1.0,0.927685714285714
1.0,6169,165.0,1.0,0.931805714285714
1.0,6175,160.56,1.0,0.9277257142857143
1.0,6180,164.82,1.0,0.9319
1.0,6186,166.24,1.0,0.9323771428571426
1.0,6190,163.56,1.0,0.9301828571428572
1.0,6212,163.08,1.0,0.9296971428571424
1.0,6215,162.54,1.0,0.9298771428571425
1.0,6224,161.38,1.0,0.9284085714285717
1.0,6230,162.36,1.0,0.9293085714285715
1.0,6238,159.72,1.0,0.9254742857142854
1.0,6254,163.3,1.0,0.9295857142857145
1.0,6255,160.48,1.0,0.9276514285714283
1.0,6257,161.9,1.0,0.9280714285714283
1.0,6261,159.08,1.0,0.9250457142857144
1.0,6279,159.42,1.0,0.9267
1.0,6282,162.58,1.0,0.9300714285714285
1.0,6294,162.68,1.0,0.9288914285714286
1.0,6308,161.04,1.0,0.9285885714285713
1.0,6309,162.66,1.0,0.9285457142857139
1.0,6310,163.12,1.0,0.9296114285714288
1.0,6313,161.68,1.0,0.9285199999999999
1.0,6321,165.3,1.0,0.931762857142857
1.0,6326,162.96,1.0,0.9291771428571429
1.0,6329,162.44,1.0,0.9295771428571429
1.0,6341,161.86,1.0,0.9294199999999997
1.0,6350,164.78,1.0,0.9309457142857138
1.0,6358,159.62,1.0,0.9266371428571425
1.0,6363,160.1,1.0,0.9272942857142854
1.0,6381,163.26,1.0,0.9308257142857143
1.0,6392,160.64,1.0,0.9279714285714283
1.0,6399,163.98,1.0,0.93106
1.0,6404,160.46,1.0,0.9274999999999998
1.0,6411,160.04,1.0,0.9280571428571427
1.0,6413,164.94,1.0,0.932237142857143
1.0,6418,161.96,1.0,0.9294171428571428
1.0,6421,160.9,1.0,0.9278885714285714
1.0,6426,160.8,1.0,0.9276628571428573
1.0,6444,162.1,1.0,0.9289399999999999
1.0,6450,159.52,1.0,0.9265942857142858
1.0,6458,164.18,1.0,0.9306371428571429
1.0,6465,161.38,1.0,0.9281514285714283
1.0,6466,163.0,1.0,0.9296685714285715
1.0,6473,161.22,1.0,0.927928571428572
1.0,6477,161.26,1.0,0.9295342857142856
1.0,6482,161.06,1.0,0.9280028571428572
1.0,6488,160.04,1.0,0.9260914285714286
1.0,6491,162.76,1.0,0.9286799999999996
1.0,6512,163.2,1.0,0.9299599999999999
1.0,6515,159.74,1.0,0.926882857142857
1.0,6523,162.74,1.0,0.9291342857142857
1.0,6528,157.38,1.0,0.9242885714285713
1.0,6536,160.68,1.0,0.9283828571428571
1.0,6538,161.92,1.0,0.9280514285714285
1.0,6544,162.82,1.0,0.9290771428571429
1.0,6545,163.04,1.0,0.9299428571428572
1.0,6559,163.2,1.0,0.929554285714286
1.0,6561,160.28,1.0,0.9260057142857143
1.0,6565,160.84,1.0,0.9274914285714287
1.0,6568,161.72,1.0,0.9276742857142858
1.0,6569,161.8,1.0,0.9279257142857142
1.0,6573,158.6,1.0,0.9251542857142858
1.0,6579,162.94,1.0,0.929945714285714
1.0,6585,164.54,1.0,0.9302600000000001
1.0,6590,164.24,1.0,0.9313542857142858
1.0,6593,162.44,1.0,0.928537142857143
1.0,6598,162.22,1.0,0.929831428571429
1.0,6603,161.82,1.0,0.9290657142857142
1.0,6608,165.26,1.0,0.931842857142857
1.0,6609,159.32,1.0,0.9263885714285715
1.0,6610,160.58,1.0,0.9271971428571426
1.0,6620,160.3,1.0,0.9267399999999997
1.0,6627,162.64,1.0,0.9294800000000001
1.0,6628,164.88,1.0,0.9319428571428573
1.0,6636,164.34,1.0,0.9312371428571429
1.0,6646,159.0,1.0,0.9245771428571424
1.0,6656,159.54,1.0,0.9260714285714284
1.0,6663,160.42,1.0,0.9269914285714285
1.0,6666,159.88,1.0,0.92668
1.0,6673,157.94,1.0,0.9251114285714285
1.0,6681,160.82,1.0,0.9277628571428567
1.0,6687,159.98,1.0,0.9273228571428567
1.0,6701,161.24,1.0,0.9273085714285714
1.0,6706,160.18,1.0,0.9271914285714284
1.0,6712,162.0,1.0,0.9284914285714287
1.0,6713,162.5,1.0,0.9294085714285716
1.0,6716,162.36,1.0,0.9286628571428571
1.0,6725,163.04,1.0,0.9301142857142856
1.0,6729,163.72,1.0,0.9299942857142856
1.0,6734,158.42,1.0,0.9268257142857143
1.0,6740,164.04,1.0,0.9308628571428567
1.0,6743,160.56,1.0,0.9284057142857143
1.0,6748,158.54,1.0,0.9244600000000002
1.0,6754,161.46,1.0,0.9281514285714286
1.0,6763,161.7,1.0,0.9290085714285715
1.0,6766,162.42,1.0,0.9288771428571426
1.0,6786,165.74,1.0,0.9329057142857144
1.0,6798,163.68,1.0,0.9305771428571432
1.0,6799,163.0,1.0,0.9300514285714282
1.0,6822,160.76,1.0,0.9280742857142856
1.0,6824,162.68,1.0,0.9295142857142856
1.0,6839,161.88,1.0,0.9297485714285711
1.0,6848,161.78,1.0,0.9293171428571431
1.0,6850,163.66,1.0,0.930837142857143
1.0,6857,161.02,1.0,0.928145714285714
1.0,6867,161.42,1.0,0.9268085714285712
1.0,6878,160.06,1.0,0.9269057142857144
1.0,6890,164.0,1.0,0.9307028571428573
1.0,6900,163.12,1.0,0.9299599999999999
1.0,6906,163.26,1.0,0.9293285714285715
1.0,6909,159.88,1.0,0.927154285714286
1.0,6913,161.76,1.0,0.9288628571428572
1.0,6923,159.8,1.0,0.9254057142857137
1.0,6927,162.14,1.0,0.9285457142857141
1.0,6928,163.6,1.0,0.9296171428571429
1.0,6930,161.24,1.0,0.9268399999999999
1.0,6932,162.4,1.0,0.9290000000000002
1.0,6938,162.32,1.0,0.9294800000000001
1.0,6939,164.04,1.0,0.9298742857142858
1.0,6956,165.56,1.0,0.93184
1.0,6960,164.74,1.0,0.9305971428571429
1.0,6965,161.64,1.0,0.9283142857142859
1.0,6982,161.62,1.0,0.9281342857142857
1.0,6986,160.8,1.0,0.9268114285714283
