resistance,node,metric,max_level,avg_level
1.0,5787,194.96,1.0,0.9628800000000001
1.0,5795,198.16,1.0,0.9629771428571432
1.0,5803,196.26,1.0,0.9628885714285714
1.0,5813,190.64,1.0,0.961994285714286
1.0,5814,196.78,1.0,0.9634485714285715
1.0,5823,192.66,1.0,0.9629685714285716
1.0,5834,195.72,1.0,0.963091428571428
1.0,5838,194.64,1.0,0.962617142857143
1.0,5843,191.18,1.0,0.9617457142857145
1.0,5858,192.3,1.0,0.9620942857142858
1.0,5859,192.2,1.0,0.9622342857142858
1.0,5860,193.8,1.0,0.9627885714285717
1.0,5870,189.96,1.0,0.9621314285714287
1.0,5874,193.36,1.0,0.9624342857142861
1.0,5876,190.46,1.0,0.96218
1.0,5878,195.98,1.0,0.9634771428571431
1.0,5886,193.82,1.0,0.9625914285714289
1.0,5893,192.88,1.0,0.9625885714285716
1.0,5894,195.02,1.0,0.9625057142857145
1.0,5895,193.26,1.0,0.9628771428571432
1.0,5896,191.68,1.0,0.9621142857142857
1.0,5910,196.14,1.0,0.9624485714285715
1.0,5915,193.02,1.0,0.9623685714285718
1.0,5920,196.02,1.0,0.9631285714285714
1.0,5925,195.58,1.0,0.9623571428571434
1.0,5947,189.58,1.0,0.96146
1.0,5954,192.82,1.0,0.962094285714286
1.0,5957,191.12,1.0,0.9624342857142858
1.0,5966,191.66,1.0,0.962362857142857
1.0,5975,190.36,1.0,0.9620457142857144
1.0,5978,196.04,1.0,0.962994285714286
1.0,5980,191.36,1.0,0.9623428571428572
1.0,5982,197.04,1.0,0.9631257142857145
1.0,5985,192.18,1.0,0.9628142857142862
1.0,5986,195.26,1.0,0.9628428571428573
1.0,5988,193.46,1.0,0.9623114285714292
1.0,6001,192.5,1.0,0.9622428571428575
1.0,6016,191.84,1.0,0.9624571428571431
1.0,6020,193.98,1.0,0.9620028571428573
1.0,6027,195.42,1.0,0.9627457142857149
1.0,6046,192.38,1.0,0.9624714285714286
1.0,6052,195.48,1.0,0.9635257142857147
1.0,6062,192.08,1.0,0.9629200000000003
1.0,6063,192.58,1.0,0.9625
1.0,6073,195.2,1.0,0.9629085714285718
1.0,6086,197.32,1.0,0.9632685714285717
1.0,6100,197.28,1.0,0.9632285714285715
1.0,6104,194.84,1.0,0.9627942857142862
1.0,6105,194.02,1.0,0.9629285714285716
1.0,6112,193.44,1.0,0.9623542857142859
1.0,6121,192.18,1.0,0.9621285714285718
1.0,6122,192.96,1.0,0.9626285714285714
1.0,6129,195.5,1.0,0.9625742857142859
1.0,6133,192.02,1.0,0.9624885714285718
1.0,6165,196.44,1.0,0.9629771428571433
1.0,6180,193.24,1.0,0.9626457142857144
1.0,6191,191.92,1.0,0.962714285714286
1.0,6193,193.16,1.0,0.9627771428571428
1.0,6194,194.22,1.0,0.9626142857142862
1.0,6197,198.36,1.0,0.9630857142857144
1.0,6201,192.34,1.0,0.962254285714286
1.0,6203,193.92,1.0,0.962217142857143
1.0,6209,193.14,1.0,0.9630771428571431
1.0,6211,195.52,1.0,0.9628228571428571
1.0,6221,192.28,1.0,0.9627371428571431
1.0,6227,193.34,1.0,0.9629628571428573
1.0,6231,193.62,1.0,0.9625228571428572
1.0,6232,194.76,1.0,0.9626057142857146
1.0,6239,192.88,1.0,0.9624114285714289
1.0,6247,193.88,1.0,0.9627942857142862
1.0,6250,193.92,1.0,0.9626800000000003
1.0,6260,195.08,1.0,0.9625600000000003
1.0,6266,194.6,1.0,0.9629485714285718
1.0,6267,197.22,1.0,0.9634485714285717
1.0,6268,191.48,1.0,0.9630685714285715
1.0,6271,193.38,1.0,0.9628257142857146
1.0,6287,194.34,1.0,0.9625971428571429
1.0,6314,192.22,1.0,0.9623628571428575
1.0,6328,191.86,1.0,0.9622942857142859
1.0,6331,195.62,1.0,0.9629342857142857
1.0,6342,192.36,1.0,0.9624800000000003
1.0,6348,191.56,1.0,0.9622628571428571
1.0,6356,190.84,1.0,0.962331428571428
1.0,6379,193.32,1.0,0.9626628571428575
1.0,6384,197.66,1.0,0.9631400000000002
1.0,6390,192.88,1.0,0.96232
1.0,6391,196.5,1.0,0.9624771428571429
1.0,6396,192.88,1.0,0.9628628571428571
1.0,6412,192.4,1.0,0.9623257142857143
1.0,6419,191.94,1.0,0.9630885714285715
1.0,6427,193.22,1.0,0.9626142857142862
1.0,6432,191.58,1.0,0.962162857142857
1.0,6435,192.78,1.0,0.962528571428572
1.0,6437,187.5,1.0,0.9617514285714287
1.0,6440,194.48,1.0,0.9626000000000005
1.0,6441,191.6,1.0,0.962251428571429
1.0,6447,191.86,1.0,0.9623514285714291
1.0,6463,193.44,1.0,0.9619371428571428
1.0,6466,192.02,1.0,0.9624714285714286
1.0,6467,194.88,1.0,0.9625999999999995
1.0,6472,191.44,1.0,0.9618228571428575
1.0,6479,191.18,1.0,0.9619628571428575
1.0,6493,196.74,1.0,0.9629914285714287
1.0,6505,193.32,1.0,0.9624114285714286
1.0,6513,191.44,1.0,0.9626228571428573
1.0,6515,191.14,1.0,0.9621457142857147
1.0,6526,191.66,1.0,0.9622885714285719
1.0,6527,194.06,1.0,0.9628428571428571
1.0,6543,194.22,1.0,0.9627628571428578
1.0,6544,193.16,1.0,0.9621942857142859
1.0,6549,193.14,1.0,0.9628714285714288
1.0,6550,194.14,1.0,0.9631628571428572
1.0,6557,193.46,1.0,0.9628085714285715
1.0,6564,195.76,1.0,0.962759999999999
1.0,6569,191.28,1.0,0.9626228571428573
1.0,6574,196.68,1.0,0.9631942857142859
1.0,6591,194.82,1.0,0.9629857142857147
1.0,6601,194.28,1.0,0.9624171428571434
1.0,6602,192.44,1.0,0.9626628571428576
1.0,6608,194.34,1.0,0.9623742857142862
1.0,6621,193.32,1.0,0.9625542857142859
1.0,6628,196.56,1.0,0.9633428571428575
1.0,6629,193.52,1.0,0.9626685714285718
1.0,6644,196.6,1.0,0.9629942857142859
1.0,6659,192.36,1.0,0.9628628571428574
1.0,6671,190.2,1.0,0.9617085714285715
1.0,6681,193.38,1.0,0.9628257142857146
1.0,6683,192.98,1.0,0.9624828571428564
1.0,6691,190.78,1.0,0.962551428571429
1.0,6696,194.04,1.0,0.96284
1.0,6699,194.1,1.0,0.9621857142857142
1.0,6700,196.7,1.0,0.9625800000000004
1.0,6704,193.56,1.0,0.9627657142857146
1.0,6709,188.68,1.0,0.9621599999999999
1.0,6716,193.52,1.0,0.9632971428571431
1.0,6739,195.32,1.0,0.9629885714285717
1.0,6745,192.82,1.0,0.9626657142857143
1.0,6751,192.14,1.0,0.9619742857142859
1.0,6762,197.02,1.0,0.9631400000000002
1.0,6786,192.82,1.0,0.9621914285714287
1.0,6799,191.66,1.0,0.9624428571428574
1.0,6808,196.26,1.0,0.9629171428571429
1.0,6810,190.58,1.0,0.9619400000000001
1.0,6817,192.7,1.0,0.9623514285714291
1.0,6829,196.16,1.0,0.9627657142857146
1.0,6836,194.2,1.0,0.9626742857142859
1.0,6847,196.32,1.0,0.9631200000000004
1.0,6851,193.04,1.0,0.9625142857142859
1.0,6874,195.06,1.0,0.963231428571429
1.0,6877,194.2,1.0,0.9625828571428572
1.0,6879,191.56,1.0,0.9617714285714292
1.0,6883,192.12,1.0,0.9625200000000003
1.0,6893,193.9,1.0,0.9625457142857143
1.0,6896,194.1,1.0,0.9628028571428574
1.0,6897,194.94,1.0,0.9627228571428573
1.0,6898,196.2,1.0,0.9626171428571424
1.0,6902,192.7,1.0,0.9625285714285716
1.0,6906,194.44,1.0,0.9627542857142855
1.0,6915,191.96,1.0,0.9626628571428575
1.0,6931,191.84,1.0,0.9625485714285716
1.0,6943,192.72,1.0,0.9623257142857145
1.0,6956,194.88,1.0,0.9626685714285717
1.0,6960,193.9,1.0,0.9627800000000001
1.0,6973,195.14,1.0,0.9628714285714288
1.0,6975,196.06,1.0,0.9627114285714287
1.0,6980,190.54,1.0,0.9618600000000002
1.0,6984,191.44,1.0,0.9619771428571431
1.0,6987,193.7,1.0,0.962722857142857
1.0,6993,191.74,1.0,0.9624771428571428
