resistance,node,metric,max_level,avg_level
1.0,6384,167.62,1.0,0.890922222222222
1.0,6397,167.5,1.0,0.8900688888888891
1.0,6408,165.32,1.0,0.8866977777777779
1.0,6430,167.62,1.0,0.8907133333333332
1.0,6438,170.26,1.0,0.895877777777778
1.0,6457,166.86,1.0,0.8897177777777776
1.0,6478,166.32,1.0,0.8902666666666665
1.0,6488,167.54,1.0,0.891051111111111
1.0,6494,168.92,1.0,0.8941688888888887
1.0,6501,167.88,1.0,0.8901511111111111
1.0,6511,168.28,1.0,0.8934000000000002
1.0,6525,167.14,1.0,0.891251111111111
1.0,6538,167.28,1.0,0.8902266666666666
1.0,6552,165.5,1.0,0.8892199999999998
1.0,6553,164.34,1.0,0.8859177777777778
1.0,6559,171.1,1.0,0.8974777777777778
1.0,6561,164.7,1.0,0.8860688888888889
1.0,6573,165.24,1.0,0.8878977777777776
1.0,6580,168.62,1.0,0.89318
1.0,6602,170.44,1.0,0.8936355555555552
1.0,6604,169.0,1.0,0.8942044444444446
1.0,6614,170.6,1.0,0.8960577777777777
1.0,6617,169.46,1.0,0.8954644444444446
1.0,6622,161.28,1.0,0.88092
1.0,6626,165.08,1.0,0.8867555555555555
1.0,6634,166.4,1.0,0.8909644444444446
1.0,6635,170.76,1.0,0.896497777777778
1.0,6638,167.78,1.0,0.8924066666666665
1.0,6647,166.72,1.0,0.8896933333333336
1.0,6665,166.48,1.0,0.888902222222222
1.0,6672,168.1,1.0,0.8914377777777776
1.0,6696,168.94,1.0,0.8932422222222223
1.0,6712,168.34,1.0,0.8921488888888892
1.0,6720,168.66,1.0,0.8934866666666668
1.0,6724,169.94,1.0,0.8946822222222223
1.0,6725,167.22,1.0,0.8923533333333336
1.0,6726,166.7,1.0,0.8900955555555558
1.0,6732,165.96,1.0,0.8901777777777776
1.0,6753,166.08,1.0,0.8894266666666668
1.0,6754,170.82,1.0,0.8967844444444449
1.0,6761,165.42,1.0,0.889766666666667
1.0,6766,168.14,1.0,0.8924511111111113
1.0,6784,168.26,1.0,0.8925800000000002
1.0,6804,163.98,1.0,0.8866066666666669
1.0,6818,171.52,1.0,0.8963422222222222
1.0,6820,168.56,1.0,0.8920711111111114
1.0,6821,168.64,1.0,0.8942666666666667
1.0,6827,163.7,1.0,0.885171111111111
1.0,6839,166.82,1.0,0.8904422222222221
1.0,6842,171.46,1.0,0.8975711111111111
1.0,6854,165.88,1.0,0.8897111111111111
1.0,6859,168.42,1.0,0.8924955555555556
1.0,6860,166.14,1.0,0.8884911111111111
1.0,6863,167.74,1.0,0.8914288888888887
1.0,6864,168.02,1.0,0.8912466666666664
1.0,6866,165.28,1.0,0.8876533333333332
1.0,6960,168.12,1.0,0.89268
1.0,7011,166.54,1.0,0.8897933333333334
1.0,7023,168.84,1.0,0.8911511111111112
1.0,7025,168.52,1.0,0.8923377777777779
1.0,7042,166.36,1.0,0.888822222222222
1.0,7044,167.32,1.0,0.8910577777777777
1.0,7047,164.22,1.0,0.8860377777777773
1.0,7075,165.94,1.0,0.8891088888888891
1.0,7085,171.1,1.0,0.8951711111111109
1.0,7090,166.2,1.0,0.8904311111111106
1.0,7097,169.08,1.0,0.8938533333333334
1.0,7101,170.22,1.0,0.8958911111111112
1.0,7109,167.34,1.0,0.8908866666666665
1.0,7110,168.66,1.0,0.8926555555555553
1.0,7134,168.7,1.0,0.89294
1.0,7154,164.58,1.0,0.8860555555555556
1.0,7155,169.58,1.0,0.8936955555555555
1.0,7164,166.28,1.0,0.8893200000000004
1.0,7166,168.72,1.0,0.8929733333333332
1.0,7169,168.86,1.0,0.8946511111111113
1.0,7171,164.84,1.0,0.8874711111111108
1.0,7174,170.74,1.0,0.8968822222222227
1.0,7175,167.04,1.0,0.8923555555555553
1.0,7182,170.98,1.0,0.8967844444444443
1.0,7187,165.14,1.0,0.8878199999999998
1.0,7193,168.52,1.0,0.8921644444444446
1.0,7194,168.94,1.0,0.8930555555555553
1.0,7198,171.76,1.0,0.8976044444444448
1.0,7208,165.96,1.0,0.8883955555555556
1.0,7217,166.72,1.0,0.8902844444444447
1.0,7223,165.92,1.0,0.8885377777777775
1.0,7247,164.06,1.0,0.8862466666666664
1.0,7251,168.12,1.0,0.8925555555555558
1.0,7271,169.06,1.0,0.8928999999999999
1.0,7274,167.72,1.0,0.8920799999999999
1.0,7285,168.84,1.0,0.8934577777777777
1.0,7295,168.6,1.0,0.8944844444444446
1.0,7305,169.6,1.0,0.8956622222222219
1.0,7310,167.32,1.0,0.8912666666666671
1.0,7330,167.04,1.0,0.8909200000000003
1.0,7333,165.9,1.0,0.8887844444444446
1.0,7340,169.32,1.0,0.8944
1.0,7351,164.28,1.0,0.88728
1.0,7357,168.38,1.0,0.8931800000000001
1.0,7364,167.92,1.0,0.8920355555555559
1.0,7378,168.5,1.0,0.8923755555555556
1.0,7395,167.9,1.0,0.8917400000000002
1.0,7405,169.08,1.0,0.8922844444444443
1.0,7407,166.94,1.0,0.8899799999999999
1.0,7411,169.84,1.0,0.8957688888888888
1.0,7436,166.2,1.0,0.8874399999999999
1.0,7439,169.52,1.0,0.8938444444444447
1.0,7446,165.86,1.0,0.8895933333333332
1.0,7456,168.52,1.0,0.8926977777777778
1.0,7463,167.94,1.0,0.8925444444444446
1.0,7485,168.82,1.0,0.8930866666666667
1.0,7492,168.46,1.0,0.8932733333333337
1.0,7493,166.24,1.0,0.8908444444444444
1.0,7505,168.12,1.0,0.8921644444444445
1.0,7522,166.04,1.0,0.8893244444444441
1.0,7529,169.92,1.0,0.8946444444444444
1.0,7578,166.12,1.0,0.8895999999999998
1.0,7595,168.4,1.0,0.8919511111111111
1.0,7607,170.16,1.0,0.8948577777777778
1.0,7610,169.66,1.0,0.8968111111111109
1.0,7619,165.5,1.0,0.8902022222222225
1.0,7636,167.96,1.0,0.8907466666666665
1.0,7640,171.46,1.0,0.89738
1.0,7657,167.86,1.0,0.8919355555555555
1.0,7670,164.54,1.0,0.8858999999999999
1.0,7675,162.98,1.0,0.88198
1.0,7676,167.02,1.0,0.8900288888888889
1.0,7677,166.98,1.0,0.8901444444444441
1.0,7678,168.0,1.0,0.8914933333333331
1.0,7679,166.8,1.0,0.8911422222222223
1.0,7686,170.62,1.0,0.8959488888888889
1.0,7704,167.2,1.0,0.8917688888888888
1.0,7712,165.32,1.0,0.8871600000000002
1.0,7716,166.54,1.0,0.8906022222222222
1.0,7717,167.56,1.0,0.8901155555555553
1.0,7734,166.98,1.0,0.8884377777777778
1.0,7743,167.6,1.0,0.891542222222222
1.0,7745,167.38,1.0,0.88958
1.0,7748,166.74,1.0,0.8899177777777774
1.0,7757,169.62,1.0,0.8943222222222224
1.0,7758,168.96,1.0,0.8927200000000003
1.0,7775,168.76,1.0,0.8932577777777777
1.0,7781,166.24,1.0,0.8893955555555556
1.0,7797,165.74,1.0,0.8890999999999997
1.0,7805,166.7,1.0,0.8907177777777778
1.0,7808,166.46,1.0,0.8888600000000002
1.0,7809,164.66,1.0,0.8875355555555552
1.0,7812,164.42,1.0,0.8855622222222224
1.0,7814,165.52,1.0,0.8873155555555556
1.0,7816,166.2,1.0,0.8887422222222221
1.0,7833,166.58,1.0,0.8885844444444443
1.0,7835,164.56,1.0,0.8875422222222226
1.0,7849,168.48,1.0,0.8930222222222224
1.0,7853,170.28,1.0,0.8965466666666663
1.0,7864,168.78,1.0,0.8940511111111114
1.0,7872,165.82,1.0,0.8873399999999998
1.0,7878,164.48,1.0,0.8861200000000002
1.0,7882,166.26,1.0,0.8902333333333332
1.0,7889,171.52,1.0,0.8974088888888886
1.0,7899,164.04,1.0,0.8864533333333335
1.0,7913,166.42,1.0,0.8900244444444445
1.0,7928,166.7,1.0,0.8904911111111113
1.0,7949,167.14,1.0,0.8905177777777773
1.0,7967,166.6,1.0,0.8900088888888891
1.0,7971,163.72,1.0,0.88496
1.0,8022,169.32,1.0,0.8946444444444442
1.0,8031,163.38,1.0,0.8849488888888889
1.0,8042,167.12,1.0,0.8913822222222223
1.0,8043,167.42,1.0,0.8916822222222224
1.0,8046,165.42,1.0,0.8891977777777779
1.0,8052,167.82,1.0,0.8908244444444445
1.0,8053,161.28,1.0,0.8820933333333332
1.0,8062,167.14,1.0,0.8906244444444446
1.0,8076,168.58,1.0,0.8919800000000001
1.0,8083,167.1,1.0,0.8917666666666665
1.0,8093,168.58,1.0,0.8922199999999999
1.0,8116,169.04,1.0,0.8933911111111111
1.0,8123,167.24,1.0,0.8908888888888888
1.0,8124,164.18,1.0,0.8866599999999998
1.0,8131,168.16,1.0,0.8913688888888889
1.0,8134,166.62,1.0,0.8902866666666666
1.0,8143,168.32,1.0,0.8929022222222228
1.0,8145,167.22,1.0,0.8906422222222222
1.0,8148,167.8,1.0,0.8907822222222221
1.0,8158,167.36,1.0,0.8911244444444444
1.0,8160,164.5,1.0,0.8847044444444444
1.0,8161,167.34,1.0,0.890468888888889
1.0,8165,165.74,1.0,0.8893133333333332
1.0,8170,166.82,1.0,0.8910555555555557
1.0,8178,165.38,1.0,0.8879444444444445
1.0,8181,169.7,1.0,0.8942244444444444
1.0,8186,167.14,1.0,0.8894111111111109
1.0,8194,164.02,1.0,0.8852911111111113
1.0,8207,165.9,1.0,0.8890155555555558
1.0,8214,168.68,1.0,0.8934933333333335
1.0,8215,167.1,1.0,0.8913444444444443
1.0,8225,166.32,1.0,0.889111111111111
1.0,8247,171.46,1.0,0.8961622222222225
1.0,8254,164.72,1.0,0.8850000000000001
1.0,8263,168.86,1.0,0.892771111111111
1.0,8265,169.0,1.0,0.893208888888889
1.0,8269,164.18,1.0,0.8857800000000001
1.0,8279,168.4,1.0,0.8923511111111111
1.0,8282,171.76,1.0,0.8972444444444443
1.0,8283,166.78,1.0,0.8899755555555555
1.0,8288,166.52,1.0,0.8893599999999998
1.0,8299,167.74,1.0,0.891753333333333
1.0,8306,166.8,1.0,0.8896000000000002
1.0,8308,168.42,1.0,0.8922333333333333
1.0,8326,169.48,1.0,0.8947555555555553
1.0,8332,167.72,1.0,0.8910266666666664
1.0,8337,166.84,1.0,0.8909244444444445
1.0,8363,173.18,1.0,0.8994688888888888
1.0,8367,171.26,1.0,0.8977755555555557
1.0,8371,166.52,1.0,0.8898888888888886
1.0,8373,168.0,1.0,0.892728888888889
1.0,8376,168.8,1.0,0.8921688888888886
1.0,8416,165.88,1.0,0.889
1.0,8420,169.84,1.0,0.896462222222222
1.0,8423,170.12,1.0,0.8938977777777777
1.0,8441,167.06,1.0,0.8911311111111112
1.0,8461,169.28,1.0,0.8951511111111111
1.0,8464,168.54,1.0,0.8917622222222223
1.0,8467,169.84,1.0,0.8954666666666666
1.0,8472,168.9,1.0,0.8922333333333334
1.0,8479,168.62,1.0,0.8924644444444446
1.0,8480,168.0,1.0,0.8922844444444444
1.0,8500,166.38,1.0,0.8902555555555556
1.0,8508,170.52,1.0,0.8958311111111111
1.0,8511,169.1,1.0,0.8911177777777779
1.0,8528,168.52,1.0,0.8924799999999996
1.0,8554,167.5,1.0,0.8906288888888888
1.0,8564,168.72,1.0,0.8935555555555555
1.0,8569,168.38,1.0,0.8939888888888887
1.0,8578,167.96,1.0,0.8923599999999999
1.0,8580,169.36,1.0,0.8939644444444445
1.0,8597,168.78,1.0,0.8925577777777779
1.0,8601,169.2,1.0,0.8951600000000002
1.0,8628,168.96,1.0,0.8928844444444447
1.0,8652,163.78,1.0,0.8861044444444443
1.0,8684,167.48,1.0,0.890555555555556
1.0,8703,169.06,1.0,0.8940066666666666
1.0,8721,164.62,1.0,0.8879266666666665
1.0,8745,169.42,1.0,0.8943666666666669
1.0,8749,167.52,1.0,0.8920222222222222
1.0,8755,162.26,1.0,0.8820333333333333
1.0,8769,170.02,1.0,0.8954733333333332
1.0,8771,166.82,1.0,0.8894377777777775
1.0,8772,165.86,1.0,0.8876644444444446
1.0,8776,164.72,1.0,0.8864044444444441
1.0,8782,168.2,1.0,0.8923333333333332
1.0,8795,168.88,1.0,0.8937822222222223
1.0,8800,169.0,1.0,0.8926844444444443
1.0,8808,167.14,1.0,0.8890022222222218
1.0,8814,166.86,1.0,0.8897533333333333
1.0,8815,165.2,1.0,0.8865866666666669
1.0,8820,166.6,1.0,0.8891022222222221
1.0,8821,166.96,1.0,0.890995555555556
1.0,8833,167.92,1.0,0.8922444444444446
1.0,8839,166.26,1.0,0.8890688888888889
1.0,8844,165.62,1.0,0.88846
1.0,8859,167.42,1.0,0.8905577777777777
1.0,8871,165.3,1.0,0.8874777777777777
1.0,8879,167.26,1.0,0.8910911111111113
1.0,8885,165.34,1.0,0.8874777777777778
1.0,8888,171.06,1.0,0.8965133333333334
1.0,8901,167.94,1.0,0.8902244444444447
1.0,8904,166.2,1.0,0.889351111111111
1.0,8913,166.3,1.0,0.8887577777777778
1.0,8914,164.12,1.0,0.8853511111111112
1.0,8922,169.08,1.0,0.8955822222222222
1.0,8923,168.16,1.0,0.8921377777777777
1.0,8929,165.46,1.0,0.8857711111111111
1.0,8935,166.54,1.0,0.890673333333333
1.0,8960,166.9,1.0,0.8905711111111113
1.0,8971,170.14,1.0,0.8952511111111109
1.0,8979,164.68,1.0,0.8872133333333332
1.0,8982,169.76,1.0,0.8948622222222223
1.0,8986,167.66,1.0,0.8914422222222224
