resistance,node,metric,max_level,avg_level
1.0,6847,369.74,1.0,0.9589177777777778
1.0,6872,365.94,1.0,0.9593400000000004
1.0,6881,370.44,1.0,0.9588400000000001
1.0,6883,372.84,1.0,0.9585644444444444
1.0,6884,368.42,1.0,0.9590644444444442
1.0,6894,368.5,1.0,0.9590555555555557
1.0,6904,370.2,1.0,0.9588666666666663
1.0,6907,374.26,1.0,0.9584155555555556
1.0,6921,368.92,1.0,0.9590088888888891
1.0,6926,366.8,1.0,0.9592444444444439
1.0,6928,372.04,1.0,0.9586622222222221
1.0,6930,369.34,1.0,0.9589622222222222
1.0,6944,367.44,1.0,0.9591733333333329
1.0,6952,370.42,1.0,0.9588422222222224
1.0,6978,371.16,1.0,0.9587600000000002
1.0,6992,371.66,1.0,0.9587044444444446
1.0,6993,369.2,1.0,0.9589777777777776
1.0,7007,369.98,1.0,0.9588911111111114
1.0,7011,369.16,1.0,0.9589822222222222
1.0,7013,370.66,1.0,0.9588155555555556
1.0,7045,377.06,1.0,0.9581044444444441
1.0,7069,372.0,1.0,0.9586666666666668
1.0,7118,369.98,1.0,0.9588866666666671
1.0,7140,371.1,1.0,0.9587666666666668
1.0,7144,366.1,1.0,0.9593222222222221
1.0,7149,367.68,1.0,0.9591466666666665
1.0,7150,370.12,1.0,0.9588755555555558
1.0,7153,370.98,1.0,0.9587799999999999
1.0,7177,370.3,1.0,0.9588555555555556
1.0,7181,373.72,1.0,0.9584755555555557
1.0,7189,374.02,1.0,0.9584422222222222
1.0,7196,375.22,1.0,0.9583088888888887
1.0,7204,370.86,1.0,0.9587933333333332
1.0,7216,374.62,1.0,0.9583755555555559
1.0,7222,366.3,1.0,0.9592999999999998
1.0,7233,363.7,1.0,0.959588888888889
1.0,7237,368.2,1.0,0.9590888888888888
1.0,7255,369.34,1.0,0.9589622222222218
1.0,7257,365.22,1.0,0.9594200000000002
1.0,7261,368.88,1.0,0.9590133333333334
1.0,7269,367.08,1.0,0.9592133333333333
1.0,7271,369.62,1.0,0.9589311111111107
1.0,7278,372.2,1.0,0.9586444444444443
1.0,7294,370.06,1.0,0.9588822222222224
1.0,7309,374.82,1.0,0.9583533333333333
1.0,7349,367.94,1.0,0.9591133333333335
1.0,7377,370.68,1.0,0.9588133333333336
1.0,7386,365.8,1.0,0.9593555555555555
1.0,7394,366.16,1.0,0.9593155555555555
1.0,7395,371.72,1.0,0.9586977777777775
1.0,7423,373.94,1.0,0.9584511111111111
1.0,7425,369.72,1.0,0.9589199999999997
1.0,7428,370.78,1.0,0.9588022222222223
1.0,7434,366.3,1.0,0.9593
1.0,7447,370.7,1.0,0.958811111111111
1.0,7448,368.98,1.0,0.9590022222222224
1.0,7461,371.06,1.0,0.9587711111111112
1.0,7462,375.2,1.0,0.958311111111111
1.0,7470,372.14,1.0,0.9586511111111112
1.0,7473,365.82,1.0,0.9593533333333333
1.0,7475,368.72,1.0,0.9590311111111111
1.0,7480,372.34,1.0,0.9586288888888891
1.0,7483,368.82,1.0,0.9590199999999998
1.0,7504,372.02,1.0,0.9586644444444441
1.0,7520,367.02,1.0,0.9592200000000003
1.0,7521,371.28,1.0,0.9587466666666669
1.0,7529,376.86,1.0,0.9581266666666665
1.0,7537,366.84,1.0,0.9592355555555556
1.0,7540,371.62,1.0,0.9587088888888887
1.0,7542,372.54,1.0,0.9586066666666666
1.0,7544,367.7,1.0,0.9591444444444446
1.0,7554,369.6,1.0,0.9589333333333334
1.0,7584,368.08,1.0,0.9591022222222223
1.0,7585,373.4,1.0,0.9585111111111112
1.0,7590,369.4,1.0,0.9589555555555559
1.0,7597,370.6,1.0,0.9588222222222222
1.0,7604,373.98,1.0,0.9584466666666671
1.0,7606,369.94,1.0,0.9588955555555555
1.0,7665,368.78,1.0,0.9590244444444446
1.0,7666,365.9,1.0,0.9593444444444443
1.0,7672,370.82,1.0,0.9587977777777781
1.0,7676,372.16,1.0,0.9586444444444449
1.0,7689,367.94,1.0,0.9591177777777768
1.0,7695,375.08,1.0,0.9583244444444443
1.0,7696,371.42,1.0,0.9587311111111112
1.0,7698,370.7,1.0,0.9588066666666668
1.0,7701,367.84,1.0,0.9591288888888891
1.0,7711,370.5,1.0,0.9588333333333332
1.0,7720,367.58,1.0,0.9591577777777777
1.0,7729,371.18,1.0,0.9587577777777778
1.0,7742,366.18,1.0,0.9593133333333336
1.0,7748,369.24,1.0,0.9589688888888886
1.0,7753,367.48,1.0,0.9591688888888882
1.0,7777,368.34,1.0,0.9590733333333334
1.0,7783,367.02,1.0,0.9592200000000001
1.0,7789,370.78,1.0,0.9588022222222219
1.0,7809,373.64,1.0,0.9584844444444444
1.0,7818,367.24,1.0,0.9591955555555555
1.0,7822,366.4,1.0,0.959288888888889
1.0,7823,371.9,1.0,0.9586777777777779
1.0,7824,367.74,1.0,0.9591400000000001
1.0,7832,370.6,1.0,0.9588222222222222
1.0,7833,370.64,1.0,0.9588177777777779
1.0,7858,368.86,1.0,0.9590155555555556
1.0,7859,370.14,1.0,0.9588688888888883
1.0,7863,369.36,1.0,0.9589555555555556
1.0,7869,375.52,1.0,0.9582755555555553
1.0,7896,370.96,1.0,0.9587822222222222
1.0,7897,370.7,1.0,0.958811111111111
1.0,7907,366.4,1.0,0.9592888888888887
1.0,7920,369.8,1.0,0.9589111111111112
1.0,7923,368.4,1.0,0.9590666666666666
1.0,7927,368.06,1.0,0.9591044444444441
1.0,7941,366.84,1.0,0.9592399999999999
1.0,7947,364.38,1.0,0.9595133333333337
1.0,7949,370.12,1.0,0.9588755555555554
1.0,7959,370.78,1.0,0.9588022222222223
1.0,7979,371.0,1.0,0.9587777777777778
1.0,7991,370.88,1.0,0.9587911111111111
1.0,7995,373.78,1.0,0.958468888888889
1.0,8013,366.66,1.0,0.95926
1.0,8018,367.6,1.0,0.9591555555555553
1.0,8030,366.9,1.0,0.9592333333333332
1.0,8035,370.08,1.0,0.95888
1.0,8062,369.3,1.0,0.9589666666666665
1.0,8081,368.12,1.0,0.959097777777778
1.0,8092,371.62,1.0,0.9587088888888887
1.0,8095,370.54,1.0,0.9588288888888886
1.0,8104,368.04,1.0,0.9591066666666666
1.0,8115,366.28,1.0,0.9593022222222218
1.0,8125,370.06,1.0,0.9588822222222223
1.0,8141,371.22,1.0,0.9587533333333333
1.0,8149,367.66,1.0,0.9591488888888889
1.0,8170,373.88,1.0,0.9584577777777777
1.0,8182,363.88,1.0,0.959568888888889
1.0,8193,372.3,1.0,0.9586288888888888
1.0,8194,370.34,1.0,0.9588511111111111
1.0,8230,366.32,1.0,0.9592977777777777
1.0,8238,369.5,1.0,0.9589444444444445
1.0,8266,375.7,1.0,0.9582555555555551
1.0,8273,369.12,1.0,0.9589866666666665
1.0,8280,370.34,1.0,0.9588466666666666
1.0,8284,375.84,1.0,0.9582355555555553
1.0,8288,369.14,1.0,0.9589844444444444
1.0,8301,367.38,1.0,0.95918
1.0,8309,365.46,1.0,0.9593933333333335
1.0,8329,369.6,1.0,0.9589333333333336
1.0,8332,373.56,1.0,0.9584933333333336
1.0,8339,371.32,1.0,0.9587422222222222
1.0,8372,368.72,1.0,0.9590311111111107
1.0,8376,368.74,1.0,0.9590288888888889
1.0,8385,365.34,1.0,0.9594066666666667
1.0,8400,366.56,1.0,0.9592711111111111
1.0,8413,371.7,1.0,0.9586955555555555
1.0,8414,371.66,1.0,0.9587044444444445
1.0,8421,370.76,1.0,0.9588044444444442
1.0,8427,369.42,1.0,0.9589533333333337
1.0,8434,372.1,1.0,0.9586555555555556
1.0,8436,366.64,1.0,0.9592577777777772
1.0,8442,367.56,1.0,0.9591600000000001
1.0,8469,367.2,1.0,0.9592
1.0,8471,374.14,1.0,0.9584288888888889
1.0,8476,368.06,1.0,0.9591044444444446
1.0,8499,364.9,1.0,0.9594555555555558
1.0,8502,367.58,1.0,0.9591533333333331
1.0,8524,368.4,1.0,0.9590666666666665
1.0,8526,366.52,1.0,0.9592755555555555
1.0,8532,365.68,1.0,0.9593688888888888
1.0,8533,367.72,1.0,0.9591422222222222
1.0,8539,372.38,1.0,0.9586244444444444
1.0,8551,367.48,1.0,0.9591688888888891
1.0,8552,368.08,1.0,0.9591022222222221
1.0,8571,371.6,1.0,0.9587111111111112
1.0,8583,374.94,1.0,0.9583399999999999
1.0,8587,364.56,1.0,0.9594933333333334
1.0,8592,370.12,1.0,0.9588755555555555
1.0,8600,371.26,1.0,0.9587444444444444
1.0,8606,372.2,1.0,0.9586444444444444
1.0,8617,369.62,1.0,0.9589311111111108
1.0,8620,375.82,1.0,0.9582422222222218
1.0,8626,368.78,1.0,0.9590244444444446
1.0,8630,369.6,1.0,0.9589333333333332
1.0,8663,371.8,1.0,0.9586888888888887
1.0,8682,369.08,1.0,0.9589911111111112
1.0,8683,373.1,1.0,0.9585444444444444
1.0,8685,368.82,1.0,0.9590155555555556
1.0,8690,373.56,1.0,0.9584933333333336
1.0,8693,365.04,1.0,0.9594355555555556
1.0,8722,371.06,1.0,0.958771111111111
1.0,8733,370.7,1.0,0.9588111111111111
1.0,8764,367.66,1.0,0.9591444444444445
1.0,8777,371.86,1.0,0.958682222222222
1.0,8781,366.84,1.0,0.9592400000000001
1.0,8800,369.38,1.0,0.9589577777777777
1.0,8819,371.88,1.0,0.9586799999999991
1.0,8834,366.72,1.0,0.9592533333333332
1.0,8844,365.64,1.0,0.9593733333333332
1.0,8852,366.42,1.0,0.959286666666667
1.0,8862,372.0,1.0,0.9586622222222225
1.0,8886,371.88,1.0,0.9586755555555553
1.0,8889,370.52,1.0,0.9588311111111107
1.0,8906,368.5,1.0,0.9590555555555557
1.0,8908,368.94,1.0,0.9590066666666671
1.0,8911,367.12,1.0,0.9592044444444444
1.0,8934,369.26,1.0,0.958971111111111
1.0,8937,370.8,1.0,0.9587911111111111
1.0,8938,369.2,1.0,0.9589777777777775
1.0,8948,368.5,1.0,0.9590555555555556
1.0,8949,365.98,1.0,0.9593355555555556
1.0,8959,367.08,1.0,0.9592133333333335
1.0,8961,367.26,1.0,0.9591933333333335
1.0,8979,371.5,1.0,0.9587222222222223
1.0,8985,369.18,1.0,0.9589799999999995
