resistance,node,metric,max_level,avg_level
1.0,6774,328.8,1.0,0.9588999999999999
1.0,6788,324.28,1.0,0.9594599999999996
1.0,6804,330.46,1.0,0.9586774999999997
1.0,6814,329.9,1.0,0.9587624999999999
1.0,6817,326.0,1.0,0.9592449999999998
1.0,6848,328.08,1.0,0.95899
1.0,6851,328.22,1.0,0.9589724999999999
1.0,6852,328.3,1.0,0.9589575
1.0,6867,332.22,1.0,0.9584674999999996
1.0,6872,323.56,1.0,0.9595550000000003
1.0,6885,324.52,1.0,0.9594349999999996
1.0,6890,328.22,1.0,0.9589675000000001
1.0,6895,328.2,1.0,0.9589749999999998
1.0,6905,333.14,1.0,0.9583525000000003
1.0,6920,326.38,1.0,0.9592025
1.0,6926,330.0,1.0,0.9587450000000001
1.0,6929,328.56,1.0,0.9589299999999998
1.0,6940,329.52,1.0,0.958805
1.0,6954,326.9,1.0,0.9591375000000001
1.0,6965,331.34,1.0,0.9585825
1.0,6979,324.64,1.0,0.9594099999999999
1.0,6983,330.28,1.0,0.9587099999999996
1.0,7002,330.88,1.0,0.95864
1.0,7009,330.14,1.0,0.9587274999999998
1.0,7014,324.44,1.0,0.9594400000000001
1.0,7019,335.02,1.0,0.9581124999999999
1.0,7020,329.72,1.0,0.9587749999999998
1.0,7035,330.98,1.0,0.9586225000000002
1.0,7047,325.58,1.0,0.9592974999999997
1.0,7071,331.88,1.0,0.958515
1.0,7072,329.72,1.0,0.9587800000000003
1.0,7093,324.32,1.0,0.95946
1.0,7096,332.16,1.0,0.9584750000000005
1.0,7098,330.08,1.0,0.9587400000000004
1.0,7102,333.6,1.0,0.9583000000000002
1.0,7109,329.24,1.0,0.9588449999999998
1.0,7125,330.28,1.0,0.95871
1.0,7128,330.08,1.0,0.9587350000000002
1.0,7130,328.48,1.0,0.958935
1.0,7137,328.7,1.0,0.9589075000000001
1.0,7145,329.88,1.0,0.9587600000000001
1.0,7147,327.94,1.0,0.9590074999999999
1.0,7149,333.66,1.0,0.9582874999999998
1.0,7151,329.5,1.0,0.9588024999999996
1.0,7158,329.8,1.0,0.9587700000000001
1.0,7160,328.7,1.0,0.9589125
1.0,7174,328.44,1.0,0.9589349999999996
1.0,7175,325.96,1.0,0.9592549999999999
1.0,7176,329.04,1.0,0.95887
1.0,7179,334.06,1.0,0.9582374999999999
1.0,7180,329.66,1.0,0.9587925000000002
1.0,7184,325.48,1.0,0.95931
1.0,7196,329.26,1.0,0.9588274999999997
1.0,7204,330.26,1.0,0.9587175000000001
1.0,7207,327.82,1.0,0.9590225
1.0,7208,327.38,1.0,0.9590725000000002
1.0,7211,328.14,1.0,0.9589825000000001
1.0,7229,326.96,1.0,0.9591299999999998
1.0,7238,324.2,1.0,0.9594650000000001
1.0,7243,331.84,1.0,0.9585199999999997
1.0,7261,329.32,1.0,0.958835
1.0,7273,325.86,1.0,0.9592675000000002
1.0,7301,329.76,1.0,0.9587699999999999
1.0,7302,329.04,1.0,0.9588600000000003
1.0,7303,328.84,1.0,0.9588950000000002
1.0,7305,328.76,1.0,0.9588999999999995
1.0,7318,333.24,1.0,0.9583400000000002
1.0,7322,330.16,1.0,0.9587300000000002
1.0,7336,330.52,1.0,0.958685
1.0,7337,331.72,1.0,0.9585349999999997
1.0,7343,329.14,1.0,0.9588525
1.0,7366,334.08,1.0,0.9582349999999997
1.0,7368,334.28,1.0,0.9582049999999999
1.0,7379,331.6,1.0,0.95855
1.0,7387,324.94,1.0,0.9593725000000002
1.0,7396,332.9,1.0,0.9583824999999999
1.0,7401,328.48,1.0,0.9589300000000001
1.0,7404,327.7,1.0,0.9590374999999999
1.0,7429,325.1,1.0,0.9593524999999999
1.0,7430,330.48,1.0,0.9586849999999997
1.0,7458,329.96,1.0,0.9587550000000001
1.0,7464,330.42,1.0,0.9586924999999996
1.0,7470,318.44,1.0,0.9601899999999999
1.0,7486,329.8,1.0,0.9587750000000003
1.0,7490,330.6,1.0,0.95867
1.0,7526,329.74,1.0,0.9587574999999998
1.0,7538,330.46,1.0,0.9586925000000001
1.0,7549,327.48,1.0,0.9590649999999998
1.0,7550,328.94,1.0,0.9588724999999998
1.0,7577,326.88,1.0,0.9591399999999998
1.0,7580,331.16,1.0,0.9586049999999996
1.0,7616,329.52,1.0,0.9588100000000002
1.0,7635,329.26,1.0,0.9588424999999999
1.0,7660,325.7,1.0,0.9592875000000004
1.0,7672,329.14,1.0,0.9588575000000001
1.0,7681,331.58,1.0,0.9585525
1.0,7683,331.4,1.0,0.9585750000000008
1.0,7687,325.88,1.0,0.95926
1.0,7691,327.64,1.0,0.9590449999999998
1.0,7707,328.08,1.0,0.9589799999999997
1.0,7715,330.4,1.0,0.9586999999999999
1.0,7716,331.0,1.0,0.9586249999999997
1.0,7733,327.94,1.0,0.9590075000000006
1.0,7734,326.54,1.0,0.9591824999999997
1.0,7740,329.68,1.0,0.9587899999999999
1.0,7750,328.12,1.0,0.95898
1.0,7771,331.52,1.0,0.958555
1.0,7776,334.4,1.0,0.958195
1.0,7785,332.14,1.0,0.9584824999999997
1.0,7796,326.56,1.0,0.959175
1.0,7801,333.3,1.0,0.9583324999999999
1.0,7803,328.96,1.0,0.9588799999999997
1.0,7818,331.14,1.0,0.9585975000000002
1.0,7823,326.1,1.0,0.9592375000000001
1.0,7835,322.98,1.0,0.9596225000000003
1.0,7839,325.46,1.0,0.9593175
1.0,7840,333.1,1.0,0.9583574999999998
1.0,7846,329.1,1.0,0.9588625000000002
1.0,7859,329.52,1.0,0.9588050000000001
1.0,7862,325.44,1.0,0.959315
1.0,7870,328.76,1.0,0.9589050000000003
1.0,7871,332.18,1.0,0.9584775000000003
1.0,7875,330.96,1.0,0.958625
1.0,7890,329.58,1.0,0.9587974999999997
1.0,7895,327.02,1.0,0.9591224999999995
1.0,7909,328.68,1.0,0.95891
1.0,7924,326.9,1.0,0.9591375000000002
1.0,7926,328.76,1.0,0.9589049999999998
1.0,7932,331.9,1.0,0.9585075000000001
1.0,7939,324.9,1.0,0.9593875
1.0,7942,326.98,1.0,0.9591275000000006
1.0,7952,327.34,1.0,0.9590775
1.0,7983,325.48,1.0,0.9593149999999998
1.0,7985,329.84,1.0,0.9587650000000002
1.0,7988,326.5,1.0,0.9591825000000002
1.0,7995,331.06,1.0,0.9586175
