resistance,node,metric,max_level,avg_level
1.0,6079,40.92,1.0,-0.635285
1.0,6086,41.14,1.0,-0.6337325
1.0,6093,42.18,1.0,-0.6244875000000001
1.0,6098,41.52,1.0,-0.6313150000000001
1.0,6105,40.06,1.0,-0.6409625000000004
1.0,6109,41.14,1.0,-0.6323374999999998
1.0,6117,40.38,1.0,-0.6397575000000001
1.0,6126,40.36,1.0,-0.6388949999999999
1.0,6136,41.32,1.0,-0.628985
1.0,6142,40.52,1.0,-0.6380350000000001
1.0,6164,41.26,1.0,-0.6315574999999999
1.0,6175,40.12,1.0,-0.6406850000000002
1.0,6183,41.68,1.0,-0.62958
1.0,6184,40.98,1.0,-0.6356475
1.0,6209,40.64,1.0,-0.635365
1.0,6211,40.88,1.0,-0.6356149999999999
1.0,6214,41.46,1.0,-0.6302725000000001
1.0,6236,41.36,1.0,-0.632515
1.0,6252,40.38,1.0,-0.6402625000000001
1.0,6264,40.02,1.0,-0.6422975000000004
1.0,6268,39.54,1.0,-0.6458175
1.0,6269,41.66,1.0,-0.6291275000000001
1.0,6270,41.88,1.0,-0.6258050000000002
1.0,6272,41.1,1.0,-0.6336424999999999
1.0,6276,41.14,1.0,-0.6327425
1.0,6281,41.54,1.0,-0.6308975000000001
1.0,6310,40.56,1.0,-0.638005
1.0,6314,39.9,1.0,-0.6419225000000001
1.0,6330,40.04,1.0,-0.6412399999999999
1.0,6340,41.84,1.0,-0.6286449999999999
1.0,6349,39.08,1.0,-0.6514049999999999
1.0,6365,39.36,1.0,-0.649015
1.0,6367,41.4,1.0,-0.6298250000000002
1.0,6368,40.56,1.0,-0.63847
1.0,6381,41.58,1.0,-0.6303025000000001
1.0,6396,40.7,1.0,-0.6356974999999998
1.0,6399,41.98,1.0,-0.6270624999999999
1.0,6409,40.92,1.0,-0.6379549999999998
1.0,6425,41.44,1.0,-0.6303550000000001
1.0,6447,41.38,1.0,-0.6315325
1.0,6460,41.36,1.0,-0.6301749999999998
1.0,6466,41.92,1.0,-0.6269150000000001
1.0,6470,40.64,1.0,-0.6394799999999997
1.0,6480,40.42,1.0,-0.6376825000000002
1.0,6490,43.06,1.0,-0.6178675
1.0,6491,43.14,1.0,-0.6160125
1.0,6517,41.24,1.0,-0.6350849999999998
1.0,6518,41.5,1.0,-0.6292674999999998
1.0,6527,42.3,1.0,-0.6232825000000001
1.0,6547,40.92,1.0,-0.6370700000000001
1.0,6550,40.92,1.0,-0.6322150000000001
1.0,6569,40.2,1.0,-0.63947
1.0,6590,41.18,1.0,-0.6317975
1.0,6591,41.7,1.0,-0.6279925
1.0,6594,40.32,1.0,-0.6409649999999998
1.0,6598,41.5,1.0,-0.6291625
1.0,6599,41.84,1.0,-0.6270749999999999
1.0,6604,41.5,1.0,-0.6286775000000001
1.0,6613,39.9,1.0,-0.6456425
1.0,6630,39.6,1.0,-0.6453050000000001
1.0,6643,42.02,1.0,-0.6241924999999999
1.0,6645,40.62,1.0,-0.6360075000000003
1.0,6646,41.36,1.0,-0.6309999999999999
1.0,6656,40.48,1.0,-0.6405150000000001
1.0,6662,41.38,1.0,-0.6312925000000001
1.0,6666,39.88,1.0,-0.6441000000000001
1.0,6667,40.92,1.0,-0.63412
1.0,6698,41.8,1.0,-0.6283500000000001
1.0,6708,40.8,1.0,-0.6377950000000001
1.0,6712,41.64,1.0,-0.627495
1.0,6713,41.86,1.0,-0.6282324999999997
1.0,6718,41.22,1.0,-0.6323624999999999
1.0,6728,41.06,1.0,-0.6353075000000001
1.0,6730,40.5,1.0,-0.6398025000000002
1.0,6748,41.06,1.0,-0.6319825
1.0,6756,42.7,1.0,-0.6206425000000001
1.0,6761,41.38,1.0,-0.6290074999999998
1.0,6767,42.5,1.0,-0.6216025
1.0,6775,42.18,1.0,-0.6268025000000002
1.0,6789,41.28,1.0,-0.6305649999999998
1.0,6792,42.1,1.0,-0.6265374999999999
1.0,6808,41.2,1.0,-0.63464
1.0,6822,42.26,1.0,-0.6246375000000001
1.0,6823,40.64,1.0,-0.6369649999999999
1.0,6829,40.94,1.0,-0.6344025000000001
1.0,6840,40.32,1.0,-0.6413599999999998
1.0,6851,40.84,1.0,-0.6355799999999999
1.0,6852,40.22,1.0,-0.6405124999999999
1.0,6854,40.92,1.0,-0.6353750000000001
1.0,6857,40.28,1.0,-0.642275
1.0,6861,41.4,1.0,-0.6324799999999999
1.0,6862,41.3,1.0,-0.6342974999999998
1.0,6879,40.58,1.0,-0.6377775000000002
1.0,6881,39.14,1.0,-0.6521974999999999
1.0,6882,41.2,1.0,-0.6315000000000004
1.0,6899,40.12,1.0,-0.6436849999999998
1.0,6921,40.08,1.0,-0.6423849999999998
1.0,6938,41.64,1.0,-0.628505
1.0,6965,39.08,1.0,-0.6518200000000001
1.0,6966,40.6,1.0,-0.6380899999999999
1.0,6968,40.2,1.0,-0.6413449999999998
1.0,6975,41.92,1.0,-0.62839
1.0,6982,40.94,1.0,-0.6354775
1.0,6994,41.92,1.0,-0.6255050000000001
1.0,6998,41.38,1.0,-0.6319425000000002
1.0,7002,40.24,1.0,-0.6402950000000002
1.0,7003,41.24,1.0,-0.6322149999999999
1.0,7006,40.42,1.0,-0.6382974999999999
1.0,7027,41.64,1.0,-0.6300250000000002
1.0,7031,43.1,1.0,-0.6179625
1.0,7033,39.14,1.0,-0.6495825000000001
1.0,7043,42.12,1.0,-0.6245
1.0,7048,39.78,1.0,-0.6450175
1.0,7050,40.94,1.0,-0.6347725
1.0,7061,42.04,1.0,-0.6270099999999998
1.0,7072,41.76,1.0,-0.6287149999999997
1.0,7078,41.38,1.0,-0.6321675
1.0,7087,41.12,1.0,-0.6344449999999999
1.0,7089,41.04,1.0,-0.63397
1.0,7092,40.64,1.0,-0.6383999999999999
1.0,7094,41.8,1.0,-0.62637
1.0,7099,41.54,1.0,-0.6294725
1.0,7102,41.78,1.0,-0.6302925000000001
1.0,7109,41.14,1.0,-0.6322475
1.0,7119,41.92,1.0,-0.6272650000000001
1.0,7120,41.12,1.0,-0.6320849999999999
1.0,7137,40.98,1.0,-0.6344025
1.0,7142,40.3,1.0,-0.6388375
1.0,7178,40.26,1.0,-0.6402825
1.0,7180,40.1,1.0,-0.6424575000000001
1.0,7181,40.2,1.0,-0.642465
1.0,7197,42.14,1.0,-0.6263425000000001
1.0,7206,41.44,1.0,-0.6330800000000001
1.0,7220,40.62,1.0,-0.6363675
1.0,7230,41.56,1.0,-0.630765
1.0,7240,41.64,1.0,-0.629435
1.0,7249,41.22,1.0,-0.6321824999999999
1.0,7250,40.6,1.0,-0.6392349999999999
1.0,7260,40.7,1.0,-0.6385925
1.0,7264,40.88,1.0,-0.633915
1.0,7274,39.54,1.0,-0.6476675000000001
1.0,7292,43.16,1.0,-0.6179749999999999
1.0,7299,39.12,1.0,-0.6483199999999998
1.0,7312,41.18,1.0,-0.6310824999999999
1.0,7321,40.56,1.0,-0.638375
1.0,7324,40.4,1.0,-0.6395449999999999
1.0,7336,41.76,1.0,-0.6306550000000001
1.0,7354,40.5,1.0,-0.6377975
1.0,7357,39.4,1.0,-0.6468249999999999
1.0,7358,39.3,1.0,-0.6473875000000001
1.0,7364,41.38,1.0,-0.6310074999999999
1.0,7369,43.02,1.0,-0.6153624999999998
1.0,7375,40.48,1.0,-0.6390250000000001
1.0,7376,39.72,1.0,-0.6443949999999999
1.0,7380,40.24,1.0,-0.6400900000000002
1.0,7391,40.9,1.0,-0.6358675
1.0,7395,41.12,1.0,-0.63321
1.0,7401,42.2,1.0,-0.625695
1.0,7403,42.0,1.0,-0.6269800000000002
1.0,7406,42.96,1.0,-0.6177300000000001
1.0,7407,39.94,1.0,-0.6419175000000001
1.0,7420,41.0,1.0,-0.6347099999999999
1.0,7427,40.02,1.0,-0.6436525000000001
1.0,7431,41.7,1.0,-0.6296674999999999
1.0,7435,41.68,1.0,-0.6280449999999999
1.0,7444,42.04,1.0,-0.62346
1.0,7467,41.92,1.0,-0.625455
1.0,7476,41.84,1.0,-0.6272599999999998
1.0,7485,40.68,1.0,-0.6362600000000002
1.0,7491,40.16,1.0,-0.641215
1.0,7493,40.96,1.0,-0.6329150000000001
1.0,7505,41.56,1.0,-0.62896
1.0,7514,40.04,1.0,-0.641755
1.0,7536,41.78,1.0,-0.6267575000000002
1.0,7538,40.96,1.0,-0.636975
1.0,7551,41.88,1.0,-0.626
1.0,7556,41.62,1.0,-0.6280175
1.0,7561,40.52,1.0,-0.638865
1.0,7566,40.46,1.0,-0.6402424999999999
1.0,7567,41.86,1.0,-0.6275324999999999
1.0,7586,40.82,1.0,-0.6378525000000002
1.0,7587,40.14,1.0,-0.6406174999999998
1.0,7597,39.02,1.0,-0.6504325000000002
1.0,7609,40.24,1.0,-0.6415549999999999
1.0,7625,41.42,1.0,-0.6298425000000001
1.0,7630,39.24,1.0,-0.6495049999999999
1.0,7646,41.38,1.0,-0.6317825
1.0,7656,42.4,1.0,-0.6236600000000001
1.0,7664,40.82,1.0,-0.6362975000000001
1.0,7685,41.78,1.0,-0.6281675000000003
1.0,7687,41.62,1.0,-0.6281224999999998
1.0,7690,40.38,1.0,-0.6380375000000001
1.0,7697,41.4,1.0,-0.6303850000000001
1.0,7706,41.12,1.0,-0.63542
1.0,7712,41.0,1.0,-0.6348199999999999
1.0,7723,42.3,1.0,-0.6233175
1.0,7726,40.2,1.0,-0.640865
1.0,7729,40.84,1.0,-0.6376749999999999
1.0,7736,42.2,1.0,-0.6251200000000001
1.0,7740,41.46,1.0,-0.6321975000000001
1.0,7751,40.22,1.0,-0.6414275
1.0,7769,42.32,1.0,-0.6252550000000001
1.0,7770,41.4,1.0,-0.6290150000000001
1.0,7774,40.2,1.0,-0.6393749999999998
1.0,7776,39.36,1.0,-0.64645
1.0,7779,39.9,1.0,-0.6428525
1.0,7799,41.18,1.0,-0.6325075000000002
1.0,7806,42.0,1.0,-0.6246
1.0,7809,40.18,1.0,-0.6406725
1.0,7815,40.16,1.0,-0.6417999999999999
1.0,7819,40.86,1.0,-0.6359075000000001
1.0,7830,40.28,1.0,-0.639775
1.0,7842,41.78,1.0,-0.6282075
1.0,7847,39.3,1.0,-0.6483375000000001
1.0,7848,39.66,1.0,-0.6464425000000001
1.0,7854,42.62,1.0,-0.6218425000000001
1.0,7855,40.56,1.0,-0.6375299999999998
1.0,7856,42.18,1.0,-0.6266225
1.0,7859,40.5,1.0,-0.6394975
1.0,7860,41.94,1.0,-0.6253724999999999
1.0,7863,42.06,1.0,-0.6251125
1.0,7882,40.3,1.0,-0.6403225000000002
1.0,7888,41.16,1.0,-0.634985
1.0,7897,40.88,1.0,-0.6361799999999999
1.0,7908,40.72,1.0,-0.6393999999999999
1.0,7915,42.54,1.0,-0.6213474999999998
1.0,7923,39.92,1.0,-0.6447700000000001
1.0,7924,40.4,1.0,-0.6380449999999999
1.0,7941,40.88,1.0,-0.6336299999999998
1.0,7944,39.72,1.0,-0.6452100000000002
1.0,7956,41.16,1.0,-0.63284
1.0,7960,39.92,1.0,-0.6449899999999998
1.0,7962,42.9,1.0,-0.6192975000000002
1.0,7979,40.46,1.0,-0.6379525
1.0,7980,40.74,1.0,-0.6373175000000001
1.0,7983,41.5,1.0,-0.6283374999999999
1.0,7984,40.12,1.0,-0.64381
1.0,7989,40.6,1.0,-0.6360100000000001
1.0,7993,42.0,1.0,-0.6248749999999997
