resistance,node,metric,max_level,avg_level
1.0,6913,129.08,1.0,0.6602177777777777
1.0,6917,124.58,1.0,0.6312333333333331
1.0,6918,127.88,1.0,0.6528222222222222
1.0,6928,128.92,1.0,0.6595377777777779
1.0,6934,126.64,1.0,0.6422977777777775
1.0,6949,127.1,1.0,0.6451355555555556
1.0,6951,127.2,1.0,0.6477111111111112
1.0,6952,123.9,1.0,0.6368911111111113
1.0,6958,126.68,1.0,0.6471733333333332
1.0,6964,123.18,1.0,0.6314955555555555
1.0,6965,127.0,1.0,0.6490355555555557
1.0,6986,128.76,1.0,0.6554888888888887
1.0,6990,124.98,1.0,0.6377933333333332
1.0,6995,127.12,1.0,0.64744
1.0,6996,129.72,1.0,0.6620844444444444
1.0,7006,128.8,1.0,0.6566088888888888
1.0,7010,130.9,1.0,0.6633844444444444
1.0,7032,128.66,1.0,0.6579533333333332
1.0,7035,127.5,1.0,0.6508288888888889
1.0,7040,128.04,1.0,0.6510088888888893
1.0,7053,129.02,1.0,0.6558333333333336
1.0,7064,128.46,1.0,0.6553977777777777
1.0,7082,126.76,1.0,0.6469999999999999
1.0,7098,124.88,1.0,0.637928888888889
1.0,7103,126.8,1.0,0.6505511111111112
1.0,7108,127.76,1.0,0.6519022222222222
1.0,7111,127.06,1.0,0.6492600000000001
1.0,7148,123.96,1.0,0.63516
1.0,7164,123.98,1.0,0.6347266666666669
1.0,7184,128.14,1.0,0.6555622222222223
1.0,7190,126.76,1.0,0.6464577777777778
1.0,7196,126.38,1.0,0.6444155555555556
1.0,7209,127.02,1.0,0.6491844444444445
1.0,7210,124.7,1.0,0.6374822222222223
1.0,7212,124.94,1.0,0.6382377777777779
1.0,7221,126.14,1.0,0.6448111111111112
1.0,7222,125.66,1.0,0.6430644444444443
1.0,7229,127.36,1.0,0.6478133333333332
1.0,7236,127.56,1.0,0.6498533333333333
1.0,7239,125.64,1.0,0.6413511111111113
1.0,7240,128.02,1.0,0.6543977777777776
1.0,7254,129.02,1.0,0.6575533333333335
1.0,7257,128.12,1.0,0.6552266666666666
1.0,7271,127.44,1.0,0.6508755555555555
1.0,7275,127.72,1.0,0.6508088888888888
1.0,7285,124.5,1.0,0.6350244444444442
1.0,7299,127.26,1.0,0.6498244444444445
1.0,7313,128.72,1.0,0.6569999999999997
1.0,7324,126.72,1.0,0.6479555555555554
1.0,7336,126.2,1.0,0.6436755555555557
1.0,7347,126.34,1.0,0.644517777777778
1.0,7370,127.22,1.0,0.6461844444444445
1.0,7372,128.32,1.0,0.6531733333333333
1.0,7374,126.04,1.0,0.6423777777777775
1.0,7376,127.94,1.0,0.6518377777777777
1.0,7385,125.82,1.0,0.63958
1.0,7401,127.82,1.0,0.6511977777777777
1.0,7421,128.78,1.0,0.6578200000000001
1.0,7434,126.0,1.0,0.6444844444444445
1.0,7439,125.76,1.0,0.6414488888888888
1.0,7470,128.84,1.0,0.6576222222222222
1.0,7472,123.32,1.0,0.6327466666666668
1.0,7480,127.54,1.0,0.6483533333333333
1.0,7524,127.76,1.0,0.6497911111111111
1.0,7534,129.84,1.0,0.6589777777777778
1.0,7536,128.0,1.0,0.6533777777777777
1.0,7544,127.08,1.0,0.6451288888888889
1.0,7560,127.48,1.0,0.652
1.0,7563,126.26,1.0,0.6445222222222222
1.0,7564,128.96,1.0,0.6538
1.0,7580,127.28,1.0,0.6489822222222223
1.0,7585,125.4,1.0,0.6423377777777779
1.0,7588,126.1,1.0,0.6439355555555557
1.0,7597,125.28,1.0,0.640728888888889
1.0,7600,128.4,1.0,0.655502222222222
1.0,7611,127.02,1.0,0.6492777777777776
1.0,7625,129.38,1.0,0.6567844444444444
1.0,7630,128.14,1.0,0.6546733333333334
1.0,7640,128.34,1.0,0.6543044444444445
1.0,7670,128.62,1.0,0.6561400000000002
1.0,7684,127.98,1.0,0.6509044444444447
1.0,7690,127.38,1.0,0.6504466666666664
1.0,7702,126.6,1.0,0.6455422222222221
1.0,7706,129.58,1.0,0.6596644444444445
1.0,7708,126.28,1.0,0.6440222222222222
1.0,7730,127.94,1.0,0.6497844444444444
1.0,7733,127.6,1.0,0.6501511111111112
1.0,7735,127.24,1.0,0.649311111111111
1.0,7736,130.08,1.0,0.6629777777777778
1.0,7741,122.76,1.0,0.6277688888888888
1.0,7752,127.4,1.0,0.6474488888888891
1.0,7772,126.66,1.0,0.6447399999999999
1.0,7784,125.62,1.0,0.6414199999999998
1.0,7787,125.58,1.0,0.6393355555555558
1.0,7790,126.36,1.0,0.6438222222222223
1.0,7801,131.36,1.0,0.6658399999999999
1.0,7802,126.2,1.0,0.6457688888888888
1.0,7803,124.16,1.0,0.6346977777777778
1.0,7806,124.46,1.0,0.6360422222222223
1.0,7807,125.08,1.0,0.6397866666666666
1.0,7810,128.74,1.0,0.6565933333333334
1.0,7816,128.18,1.0,0.6521755555555555
1.0,7820,129.14,1.0,0.6593800000000001
1.0,7823,128.08,1.0,0.6519511111111111
1.0,7844,128.66,1.0,0.6563044444444444
1.0,7853,123.22,1.0,0.631291111111111
1.0,7859,128.44,1.0,0.6519777777777778
1.0,7880,127.08,1.0,0.6452533333333335
1.0,7903,127.28,1.0,0.6494844444444445
1.0,7917,128.12,1.0,0.6521022222222221
1.0,7927,125.28,1.0,0.6422266666666665
1.0,7930,127.98,1.0,0.6516244444444445
1.0,7931,128.8,1.0,0.6559866666666666
1.0,7948,123.9,1.0,0.6345533333333333
1.0,7951,126.5,1.0,0.6475933333333334
1.0,7964,128.74,1.0,0.6552644444444442
1.0,7968,125.88,1.0,0.6417377777777777
1.0,7970,127.6,1.0,0.649608888888889
1.0,7978,128.28,1.0,0.6546311111111112
1.0,7981,130.06,1.0,0.6612866666666668
1.0,7995,125.94,1.0,0.6428466666666667
1.0,8002,125.56,1.0,0.6411644444444445
1.0,8016,126.56,1.0,0.6459111111111112
1.0,8026,128.46,1.0,0.6541533333333334
1.0,8055,127.7,1.0,0.6527488888888889
1.0,8063,126.98,1.0,0.648731111111111
1.0,8080,130.3,1.0,0.6631977777777778
1.0,8091,129.24,1.0,0.6582622222222223
1.0,8094,128.26,1.0,0.6560422222222223
1.0,8100,125.8,1.0,0.64172
1.0,8107,127.26,1.0,0.6512600000000002
1.0,8115,125.1,1.0,0.6400288888888889
1.0,8128,129.12,1.0,0.6602444444444445
1.0,8140,125.42,1.0,0.6422822222222222
1.0,8146,124.86,1.0,0.6356333333333333
1.0,8176,126.68,1.0,0.6460044444444445
1.0,8188,126.22,1.0,0.6461933333333333
1.0,8189,127.0,1.0,0.6463777777777777
1.0,8193,129.28,1.0,0.6578266666666667
1.0,8194,127.84,1.0,0.6507511111111108
1.0,8195,124.66,1.0,0.63622
1.0,8202,128.16,1.0,0.6547377777777776
1.0,8206,130.28,1.0,0.6633955555555555
1.0,8214,128.24,1.0,0.6538266666666666
1.0,8217,125.88,1.0,0.6437999999999998
1.0,8227,126.96,1.0,0.6475288888888889
1.0,8243,127.48,1.0,0.6527377777777776
1.0,8262,129.34,1.0,0.6598688888888888
1.0,8270,127.0,1.0,0.6473733333333334
1.0,8274,126.06,1.0,0.6445044444444444
1.0,8278,130.1,1.0,0.6634111111111112
1.0,8286,126.54,1.0,0.6427933333333334
1.0,8289,127.82,1.0,0.649811111111111
1.0,8290,126.9,1.0,0.64814
1.0,8302,127.32,1.0,0.6483733333333336
1.0,8323,128.8,1.0,0.6543733333333335
1.0,8353,125.26,1.0,0.6396822222222222
1.0,8368,126.42,1.0,0.6438644444444445
1.0,8369,125.74,1.0,0.641148888888889
1.0,8372,124.84,1.0,0.6379822222222221
1.0,8373,123.54,1.0,0.6316422222222222
1.0,8378,125.52,1.0,0.6428177777777777
1.0,8382,126.68,1.0,0.6446533333333331
1.0,8385,128.44,1.0,0.6539155555555557
1.0,8389,126.84,1.0,0.6470666666666667
1.0,8393,125.36,1.0,0.6390755555555555
1.0,8398,127.78,1.0,0.6522511111111113
1.0,8407,125.56,1.0,0.6408444444444441
1.0,8426,126.96,1.0,0.6472044444444444
1.0,8440,128.02,1.0,0.6522466666666668
1.0,8461,126.08,1.0,0.644271111111111
1.0,8487,127.44,1.0,0.6501555555555556
1.0,8503,124.9,1.0,0.6373755555555555
1.0,8505,125.92,1.0,0.6416933333333332
1.0,8510,128.32,1.0,0.6542
1.0,8512,125.7,1.0,0.6409266666666668
1.0,8547,128.92,1.0,0.6585555555555557
1.0,8557,127.64,1.0,0.6518088888888889
1.0,8575,126.46,1.0,0.6441666666666666
1.0,8584,129.66,1.0,0.6634733333333336
1.0,8585,125.36,1.0,0.6407688888888888
1.0,8600,126.42,1.0,0.642562222222222
1.0,8615,125.2,1.0,0.6376844444444443
1.0,8645,126.64,1.0,0.6436577777777777
1.0,8671,126.54,1.0,0.6423088888888888
1.0,8673,129.2,1.0,0.6592800000000001
1.0,8684,124.32,1.0,0.6355155555555556
1.0,8701,128.72,1.0,0.6572888888888887
1.0,8705,125.64,1.0,0.6397777777777778
1.0,8707,126.0,1.0,0.6426311111111112
1.0,8709,125.88,1.0,0.6434977777777777
1.0,8722,127.0,1.0,0.6487600000000002
1.0,8726,127.48,1.0,0.6499022222222224
1.0,8756,123.72,1.0,0.6319866666666667
1.0,8783,126.32,1.0,0.645648888888889
1.0,8784,126.74,1.0,0.6474022222222223
1.0,8795,123.74,1.0,0.6324244444444443
1.0,8802,125.8,1.0,0.6417999999999998
1.0,8804,129.48,1.0,0.6614533333333332
1.0,8813,127.64,1.0,0.6523422222222222
1.0,8816,127.0,1.0,0.6477955555555555
1.0,8819,127.58,1.0,0.6511977777777779
1.0,8827,124.36,1.0,0.6365733333333331
1.0,8835,129.26,1.0,0.660811111111111
1.0,8837,127.3,1.0,0.6479355555555554
1.0,8838,126.48,1.0,0.6450622222222223
1.0,8840,128.84,1.0,0.6565866666666668
1.0,8849,126.5,1.0,0.6461355555555557
1.0,8867,127.6,1.0,0.64908
1.0,8870,125.98,1.0,0.6430955555555556
1.0,8871,125.46,1.0,0.6410555555555555
1.0,8880,125.84,1.0,0.6423244444444444
1.0,8884,127.88,1.0,0.6519688888888889
1.0,8903,126.06,1.0,0.6425
1.0,8913,125.28,1.0,0.6420222222222222
1.0,8929,128.7,1.0,0.6554777777777778
1.0,8934,127.48,1.0,0.6512266666666667
1.0,8947,128.3,1.0,0.6522911111111109
1.0,8949,123.1,1.0,0.6280111111111112
1.0,8959,126.98,1.0,0.6486333333333332
1.0,8964,125.72,1.0,0.6405600000000001
1.0,8987,125.0,1.0,0.6374666666666666
1.0,8990,123.12,1.0,0.6287333333333334
1.0,8991,128.14,1.0,0.6516333333333335
