resistance,node,metric,max_level,avg_level
1.0,5175,225.38,1.0,0.9619433333333334
1.0,5180,217.68,1.0,0.9630399999999999
1.0,5181,222.56,1.0,0.9622866666666665
1.0,5182,215.0,1.0,0.9634266666666669
1.0,5191,218.76,1.0,0.9627333333333337
1.0,5195,216.98,1.0,0.9630833333333336
1.0,5210,219.58,1.0,0.9627300000000001
1.0,5224,221.56,1.0,0.9623800000000001
1.0,5226,218.46,1.0,0.9629100000000003
1.0,5227,218.96,1.0,0.9630066666666666
1.0,5231,216.86,1.0,0.9631500000000003
1.0,5248,223.3,1.0,0.9621433333333332
1.0,5258,218.78,1.0,0.9627566666666675
1.0,5264,222.72,1.0,0.9623066666666666
1.0,5271,219.68,1.0,0.9627399999999998
1.0,5279,219.26,1.0,0.9628766666666667
1.0,5284,219.5,1.0,0.9627633333333334
1.0,5290,220.96,1.0,0.9626266666666666
1.0,5292,227.5,1.0,0.9615566666666667
1.0,5298,219.7,1.0,0.9627833333333333
1.0,5301,222.92,1.0,0.9621466666666665
1.0,5302,220.98,1.0,0.9625699999999999
1.0,5306,220.36,1.0,0.9625866666666668
1.0,5325,217.42,1.0,0.9630166666666666
1.0,5328,221.36,1.0,0.9624733333333336
1.0,5331,219.96,1.0,0.9626933333333332
1.0,5345,221.02,1.0,0.9625033333333332
1.0,5352,219.62,1.0,0.962776666666667
1.0,5358,218.86,1.0,0.9627700000000005
1.0,5385,220.4,1.0,0.9627333333333334
1.0,5387,217.34,1.0,0.9631900000000003
1.0,5390,220.12,1.0,0.9626266666666665
1.0,5395,215.88,1.0,0.9631133333333335
1.0,5404,219.18,1.0,0.96285
1.0,5421,221.16,1.0,0.9626133333333335
1.0,5434,223.9,1.0,0.96209
1.0,5436,224.26,1.0,0.9621699999999997
1.0,5438,218.1,1.0,0.9629033333333332
1.0,5444,221.14,1.0,0.9624033333333334
1.0,5447,220.1,1.0,0.962623333333333
1.0,5451,220.8,1.0,0.9624933333333332
1.0,5458,222.0,1.0,0.9624266666666668
1.0,5460,220.96,1.0,0.9625266666666671
1.0,5467,222.4,1.0,0.9624133333333333
1.0,5475,218.76,1.0,0.9628399999999999
1.0,5488,221.36,1.0,0.9625333333333331
1.0,5494,218.66,1.0,0.9628366666666666
1.0,5502,218.12,1.0,0.9629066666666668
1.0,5503,221.32,1.0,0.9625733333333335
1.0,5511,222.02,1.0,0.9624166666666669
1.0,5517,219.68,1.0,0.9627866666666668
1.0,5529,220.92,1.0,0.9625399999999997
1.0,5531,218.06,1.0,0.9629233333333336
1.0,5533,219.24,1.0,0.9627466666666664
1.0,5535,215.42,1.0,0.9634100000000001
1.0,5540,226.28,1.0,0.9617800000000001
1.0,5546,223.04,1.0,0.9622466666666668
1.0,5553,219.98,1.0,0.96273
1.0,5562,220.66,1.0,0.9625300000000001
1.0,5568,219.66,1.0,0.9627833333333335
1.0,5574,217.0,1.0,0.9630266666666667
1.0,5585,219.56,1.0,0.9626533333333336
1.0,5587,221.72,1.0,0.9624733333333332
1.0,5596,217.96,1.0,0.9630266666666665
1.0,5603,218.94,1.0,0.9627699999999996
1.0,5607,219.54,1.0,0.9627766666666666
1.0,5611,217.14,1.0,0.9631233333333333
1.0,5626,224.62,1.0,0.9620833333333332
1.0,5629,220.12,1.0,0.9627266666666664
1.0,5648,222.02,1.0,0.9624766666666668
1.0,5663,220.58,1.0,0.962556666666667
1.0,5665,220.52,1.0,0.9626933333333334
1.0,5672,219.36,1.0,0.9627866666666667
1.0,5674,217.34,1.0,0.9630300000000003
1.0,5675,219.96,1.0,0.9627800000000001
1.0,5702,218.34,1.0,0.9629633333333335
1.0,5712,219.04,1.0,0.9628733333333335
1.0,5713,218.4,1.0,0.9628400000000003
1.0,5717,221.38,1.0,0.9624700000000003
1.0,5725,221.88,1.0,0.9624533333333334
1.0,5732,220.38,1.0,0.9627366666666668
1.0,5733,218.34,1.0,0.962923333333333
1.0,5734,216.5,1.0,0.96311
1.0,5735,220.8,1.0,0.9625733333333332
1.0,5740,220.82,1.0,0.9625766666666665
1.0,5744,219.58,1.0,0.9627233333333334
1.0,5748,220.06,1.0,0.96283
1.0,5749,223.02,1.0,0.9623166666666666
1.0,5751,221.6,1.0,0.9624666666666667
1.0,5761,222.54,1.0,0.9623366666666666
1.0,5767,220.44,1.0,0.9625400000000002
1.0,5769,220.38,1.0,0.9626366666666668
1.0,5771,218.94,1.0,0.9628366666666666
1.0,5773,219.3,1.0,0.9627433333333336
1.0,5782,217.92,1.0,0.96308
1.0,5787,221.62,1.0,0.9624566666666666
1.0,5810,222.58,1.0,0.9623166666666668
1.0,5826,220.0,1.0,0.96268
1.0,5827,223.96,1.0,0.9621133333333338
1.0,5832,217.38,1.0,0.9630366666666668
1.0,5835,219.44,1.0,0.96272
1.0,5841,222.14,1.0,0.96235
1.0,5845,219.0,1.0,0.9628933333333333
1.0,5850,222.84,1.0,0.9623333333333336
1.0,5855,215.08,1.0,0.9634200000000002
1.0,5858,221.62,1.0,0.9624833333333334
1.0,5862,221.36,1.0,0.9624933333333335
1.0,5871,218.34,1.0,0.9630033333333334
1.0,5884,217.2,1.0,0.9631400000000002
1.0,5897,223.12,1.0,0.962213333333333
1.0,5903,216.96,1.0,0.9632733333333333
1.0,5934,223.18,1.0,0.9622366666666664
1.0,5945,219.96,1.0,0.9626133333333334
1.0,5957,214.28,1.0,0.96328
1.0,5959,221.66,1.0,0.9622966666666669
1.0,5964,218.12,1.0,0.9628466666666665
1.0,5980,220.08,1.0,0.9626533333333331
1.0,5985,221.98,1.0,0.9623233333333333
1.0,5986,220.22,1.0,0.9627633333333334
1.0,5989,224.06,1.0,0.96213
1.0,5990,219.48,1.0,0.9627533333333332
1.0,5998,217.8,1.0,0.9630066666666669
