resistance,node,metric,max_level,avg_level
1.0,5244,163.08,1.0,0.9494999999999999
1.0,5245,166.16,1.0,0.9508733333333336
1.0,5248,168.32,1.0,0.9527399999999995
1.0,5286,166.72,1.0,0.9521133333333333
1.0,5291,168.86,1.0,0.9535433333333334
1.0,5294,165.32,1.0,0.951093333333333
1.0,5295,163.06,1.0,0.9497100000000002
1.0,5305,166.16,1.0,0.9516066666666668
1.0,5313,165.9,1.0,0.9509166666666669
1.0,5315,168.38,1.0,0.9529899999999999
1.0,5319,166.48,1.0,0.9514400000000003
1.0,5320,165.38,1.0,0.95179
1.0,5321,164.16,1.0,0.9503999999999999
1.0,5323,162.72,1.0,0.9497599999999999
1.0,5338,163.94,1.0,0.95061
1.0,5341,165.62,1.0,0.9511766666666668
1.0,5343,167.62,1.0,0.9515566666666665
1.0,5348,171.02,1.0,0.9536699999999998
1.0,5360,166.86,1.0,0.9518699999999997
1.0,5363,164.5,1.0,0.9504833333333336
1.0,5379,167.28,1.0,0.9519333333333334
1.0,5382,164.92,1.0,0.9513466666666666
1.0,5399,166.58,1.0,0.9515033333333335
1.0,5402,164.24,1.0,0.9509400000000001
1.0,5403,165.14,1.0,0.95155
1.0,5405,167.88,1.0,0.9523133333333331
1.0,5415,169.04,1.0,0.9519000000000001
1.0,5419,164.76,1.0,0.9500066666666672
1.0,5429,163.6,1.0,0.9505266666666665
1.0,5430,167.26,1.0,0.95191
1.0,5433,166.2,1.0,0.9520199999999999
1.0,5434,164.34,1.0,0.9498300000000003
1.0,5436,166.16,1.0,0.9518199999999999
1.0,5442,165.88,1.0,0.9505933333333334
1.0,5443,168.24,1.0,0.9524933333333333
1.0,5456,166.94,1.0,0.9516500000000002
1.0,5463,166.48,1.0,0.9512599999999999
1.0,5467,167.64,1.0,0.9520000000000003
1.0,5468,169.24,1.0,0.9530799999999999
1.0,5471,166.82,1.0,0.9524033333333337
1.0,5474,165.3,1.0,0.9509633333333334
1.0,5476,164.16,1.0,0.9511066666666668
1.0,5478,164.04,1.0,0.9505399999999998
1.0,5479,169.0,1.0,0.9526666666666667
1.0,5482,164.86,1.0,0.9509499999999997
1.0,5483,168.24,1.0,0.9522466666666669
1.0,5489,167.32,1.0,0.9524866666666667
1.0,5490,165.12,1.0,0.950733333333333
1.0,5493,167.92,1.0,0.9526933333333332
1.0,5495,163.08,1.0,0.9503933333333334
1.0,5498,165.42,1.0,0.9520099999999999
1.0,5503,165.0,1.0,0.9510466666666666
1.0,5523,166.26,1.0,0.9520633333333329
1.0,5529,166.94,1.0,0.9516300000000002
1.0,5534,166.1,1.0,0.9524366666666668
1.0,5535,167.2,1.0,0.9521266666666667
1.0,5552,165.32,1.0,0.9514333333333337
1.0,5556,168.08,1.0,0.9526466666666668
1.0,5562,165.0,1.0,0.9511199999999999
1.0,5565,166.6,1.0,0.9510066666666662
1.0,5572,165.72,1.0,0.9516866666666666
1.0,5584,168.14,1.0,0.9522700000000001
1.0,5585,164.52,1.0,0.9509533333333334
1.0,5591,163.68,1.0,0.94994
1.0,5592,168.08,1.0,0.9524933333333334
1.0,5598,163.86,1.0,0.9508833333333331
1.0,5600,166.62,1.0,0.9518699999999999
1.0,5605,166.56,1.0,0.9517399999999999
1.0,5608,164.02,1.0,0.9519166666666665
1.0,5621,165.82,1.0,0.9522966666666665
1.0,5673,164.72,1.0,0.9506733333333334
1.0,5677,165.16,1.0,0.9513200000000002
1.0,5688,168.58,1.0,0.9521233333333328
1.0,5690,165.4,1.0,0.95108
1.0,5705,164.32,1.0,0.9497000000000001
1.0,5709,166.68,1.0,0.9520933333333329
1.0,5710,164.9,1.0,0.9509100000000003
1.0,5711,164.14,1.0,0.9511766666666667
1.0,5718,166.86,1.0,0.95237
1.0,5720,167.24,1.0,0.9519066666666666
1.0,5722,166.94,1.0,0.9517233333333334
1.0,5725,165.26,1.0,0.9508233333333334
1.0,5748,164.7,1.0,0.9509166666666663
1.0,5758,167.04,1.0,0.9517466666666665
1.0,5759,162.96,1.0,0.9501133333333337
1.0,5777,166.38,1.0,0.9516633333333331
1.0,5794,167.46,1.0,0.9518900000000001
1.0,5795,168.42,1.0,0.952623333333333
1.0,5797,162.74,1.0,0.9500166666666668
1.0,5804,162.1,1.0,0.9497899999999998
1.0,5808,166.3,1.0,0.9518033333333333
1.0,5817,165.24,1.0,0.9512866666666666
1.0,5823,162.74,1.0,0.9504566666666663
1.0,5827,169.16,1.0,0.9535466666666664
1.0,5841,164.44,1.0,0.9503866666666667
1.0,5849,164.36,1.0,0.9514000000000002
1.0,5850,167.82,1.0,0.95247
1.0,5852,165.76,1.0,0.9512333333333335
1.0,5855,166.96,1.0,0.9521933333333331
1.0,5861,166.06,1.0,0.9518699999999999
1.0,5862,165.94,1.0,0.9519899999999999
1.0,5868,165.46,1.0,0.9516100000000001
1.0,5880,167.34,1.0,0.9520166666666665
1.0,5888,164.36,1.0,0.9509799999999999
1.0,5898,164.42,1.0,0.9509699999999994
1.0,5903,166.44,1.0,0.9513066666666667
1.0,5912,164.32,1.0,0.9509599999999998
1.0,5913,167.88,1.0,0.9515733333333333
1.0,5926,163.92,1.0,0.9517
1.0,5934,166.18,1.0,0.9514900000000003
1.0,5946,163.76,1.0,0.9508599999999998
1.0,5949,167.08,1.0,0.9516533333333335
1.0,5950,168.08,1.0,0.952453333333334
1.0,5952,164.4,1.0,0.9501200000000003
1.0,5957,165.84,1.0,0.95132
1.0,5959,167.76,1.0,0.9531533333333332
1.0,5970,165.34,1.0,0.9507166666666668
1.0,5972,168.72,1.0,0.9525933333333334
1.0,5977,168.1,1.0,0.9521166666666665
1.0,5990,163.04,1.0,0.9507133333333334
