resistance,node,metric,max_level,avg_level
1.0,5365,320.94,1.0,0.9541514285714287
1.0,5393,319.72,1.0,0.9543200000000001
1.0,5414,315.92,1.0,0.9548685714285716
1.0,5417,313.16,1.0,0.9552628571428573
1.0,5420,321.64,1.0,0.9540514285714287
1.0,5439,317.3,1.0,0.9546714285714283
1.0,5442,316.58,1.0,0.9547742857142859
1.0,5457,320.98,1.0,0.9541457142857144
1.0,5464,324.02,1.0,0.9537114285714284
1.0,5465,320.84,1.0,0.9541657142857142
1.0,5470,317.32,1.0,0.9546685714285706
1.0,5475,319.76,1.0,0.9543200000000003
1.0,5491,323.56,1.0,0.9537714285714287
1.0,5495,317.3,1.0,0.9546714285714287
1.0,5499,318.26,1.0,0.9545342857142858
1.0,5501,318.28,1.0,0.9545314285714287
1.0,5507,317.7,1.0,0.9546142857142859
1.0,5511,318.46,1.0,0.9545057142857146
1.0,5515,320.54,1.0,0.9542085714285716
1.0,5517,322.36,1.0,0.9539485714285715
1.0,5520,319.14,1.0,0.9544085714285717
1.0,5521,319.76,1.0,0.9543199999999995
1.0,5522,318.18,1.0,0.9545457142857141
1.0,5529,324.22,1.0,0.9536828571428569
1.0,5533,318.88,1.0,0.9544457142857143
1.0,5556,323.68,1.0,0.9537600000000004
1.0,5592,319.98,1.0,0.9542885714285713
1.0,5595,322.48,1.0,0.9539314285714289
1.0,5600,317.0,1.0,0.9547142857142856
1.0,5604,319.56,1.0,0.9543485714285711
1.0,5606,321.54,1.0,0.9540657142857141
1.0,5611,319.98,1.0,0.9542885714285714
1.0,5624,319.52,1.0,0.9543485714285715
1.0,5627,320.76,1.0,0.9541771428571431
1.0,5635,317.64,1.0,0.9546228571428574
1.0,5657,318.8,1.0,0.9544571428571431
1.0,5660,319.98,1.0,0.9542885714285714
1.0,5672,322.0,1.0,0.9540000000000003
1.0,5678,318.68,1.0,0.9544742857142857
1.0,5680,319.32,1.0,0.9543828571428574
1.0,5681,317.08,1.0,0.9547028571428569
1.0,5684,319.24,1.0,0.9543885714285717
1.0,5692,317.56,1.0,0.9546342857142857
1.0,5702,317.72,1.0,0.9546114285714284
1.0,5708,318.36,1.0,0.9545200000000003
1.0,5728,317.92,1.0,0.9545828571428575
1.0,5758,316.54,1.0,0.9547800000000004
1.0,5762,319.64,1.0,0.954337142857143
1.0,5769,322.34,1.0,0.953951428571429
1.0,5778,317.42,1.0,0.954654285714286
1.0,5782,318.98,1.0,0.9544257142857145
1.0,5792,317.64,1.0,0.9546228571428571
1.0,5805,316.74,1.0,0.9547514285714286
1.0,5808,321.88,1.0,0.9540171428571429
1.0,5817,324.6,1.0,0.9536285714285718
1.0,5822,318.48,1.0,0.9545028571428573
1.0,5825,320.56,1.0,0.9542057142857139
1.0,5828,317.74,1.0,0.9546085714285718
1.0,5829,318.52,1.0,0.9544971428571433
1.0,5834,319.2,1.0,0.9543999999999998
1.0,5838,322.18,1.0,0.9539742857142854
1.0,5844,318.2,1.0,0.9545428571428574
1.0,5858,321.18,1.0,0.9541171428571431
1.0,5862,319.26,1.0,0.9543914285714287
1.0,5872,318.76,1.0,0.954457142857143
1.0,5876,317.08,1.0,0.9547028571428572
1.0,5887,320.72,1.0,0.9541828571428574
1.0,5914,321.78,1.0,0.9540314285714286
1.0,5920,318.78,1.0,0.9544542857142858
1.0,5924,321.34,1.0,0.9540942857142859
1.0,5930,319.26,1.0,0.9543914285714286
1.0,5934,318.92,1.0,0.9544400000000001
1.0,5937,320.34,1.0,0.9542257142857139
1.0,5948,318.68,1.0,0.9544685714285714
1.0,5953,320.22,1.0,0.9542542857142858
1.0,5955,319.78,1.0,0.9543171428571431
1.0,5957,321.04,1.0,0.9541371428571429
1.0,5964,315.9,1.0,0.9548657142857144
1.0,5971,320.44,1.0,0.9542171428571429
1.0,5975,318.4,1.0,0.954514285714286
1.0,5976,315.62,1.0,0.9549114285714287
1.0,6004,322.88,1.0,0.9538742857142859
1.0,6016,314.56,1.0,0.9550628571428575
1.0,6018,320.86,1.0,0.9541628571428568
1.0,6023,317.1,1.0,0.9546999999999999
1.0,6034,323.48,1.0,0.9537885714285715
1.0,6035,324.14,1.0,0.9536942857142858
1.0,6039,321.66,1.0,0.9540485714285712
1.0,6042,317.26,1.0,0.9546771428571428
1.0,6048,318.7,1.0,0.9544714285714291
1.0,6058,317.64,1.0,0.9546228571428564
1.0,6064,321.72,1.0,0.9540400000000002
1.0,6070,315.86,1.0,0.9548771428571433
1.0,6075,314.9,1.0,0.9550142857142858
1.0,6080,317.92,1.0,0.9545828571428572
1.0,6089,321.72,1.0,0.9540400000000004
1.0,6102,317.2,1.0,0.9546800000000001
1.0,6108,320.52,1.0,0.9542114285714287
1.0,6112,319.7,1.0,0.9543285714285714
1.0,6119,315.54,1.0,0.9549228571428574
1.0,6124,318.7,1.0,0.9544714285714287
1.0,6130,321.8,1.0,0.9540285714285717
1.0,6140,320.18,1.0,0.9542600000000001
1.0,6154,317.16,1.0,0.9546857142857147
1.0,6156,317.86,1.0,0.9545914285714291
1.0,6173,319.32,1.0,0.9543828571428571
1.0,6193,317.88,1.0,0.9545885714285716
1.0,6194,319.62,1.0,0.95434
1.0,6197,324.62,1.0,0.9536257142857143
1.0,6201,322.82,1.0,0.953882857142857
1.0,6202,316.62,1.0,0.9547685714285715
1.0,6204,320.36,1.0,0.9542342857142859
1.0,6207,318.2,1.0,0.9545428571428574
1.0,6208,320.46,1.0,0.95422
1.0,6210,320.64,1.0,0.9541942857142861
1.0,6218,317.24,1.0,0.9546799999999992
1.0,6242,316.62,1.0,0.9547685714285715
1.0,6255,320.34,1.0,0.9542371428571432
1.0,6274,319.86,1.0,0.9543057142857145
1.0,6283,318.54,1.0,0.9544942857142863
1.0,6296,315.22,1.0,0.9549685714285713
1.0,6300,319.42,1.0,0.9543685714285718
1.0,6333,324.98,1.0,0.9535742857142862
1.0,6339,322.14,1.0,0.95398
1.0,6350,317.26,1.0,0.9546771428571428
1.0,6361,324.7,1.0,0.9536142857142856
1.0,6362,318.92,1.0,0.9544400000000003
1.0,6369,320.52,1.0,0.9542114285714287
1.0,6375,325.38,1.0,0.9535171428571431
1.0,6376,315.52,1.0,0.9549257142857143
1.0,6379,315.32,1.0,0.9549542857142858
1.0,6390,319.52,1.0,0.9543542857142857
1.0,6394,321.84,1.0,0.9540228571428571
1.0,6413,320.88,1.0,0.95416
1.0,6431,322.02,1.0,0.9539971428571422
1.0,6432,319.58,1.0,0.9543457142857145
1.0,6441,320.3,1.0,0.9542428571428574
1.0,6445,316.2,1.0,0.9548171428571428
1.0,6448,322.68,1.0,0.9539028571428575
1.0,6454,321.78,1.0,0.9540257142857143
1.0,6457,315.0,1.0,0.9549942857142857
1.0,6461,315.16,1.0,0.954977142857143
1.0,6464,321.82,1.0,0.9540257142857143
1.0,6488,313.84,1.0,0.9551657142857148
1.0,6505,319.8,1.0,0.9543142857142857
1.0,6518,321.36,1.0,0.9540914285714279
1.0,6523,318.92,1.0,0.9544400000000004
1.0,6534,320.96,1.0,0.9541485714285716
1.0,6537,314.36,1.0,0.9550857142857144
1.0,6543,319.06,1.0,0.9544199999999999
1.0,6550,319.34,1.0,0.9543799999999999
1.0,6551,317.08,1.0,0.9546971428571429
1.0,6557,317.6,1.0,0.9546285714285719
1.0,6562,321.86,1.0,0.9540199999999992
1.0,6575,318.02,1.0,0.9545685714285713
1.0,6586,317.82,1.0,0.954597142857143
1.0,6588,323.58,1.0,0.9537742857142858
1.0,6594,324.4,1.0,0.9536571428571429
1.0,6599,326.02,1.0,0.9534257142857144
1.0,6602,320.6,1.0,0.9542
1.0,6613,319.56,1.0,0.9543485714285715
1.0,6615,318.38,1.0,0.9545171428571431
1.0,6619,320.28,1.0,0.9542457142857146
1.0,6623,319.88,1.0,0.9543028571428573
1.0,6625,320.06,1.0,0.954271428571429
1.0,6628,323.08,1.0,0.9538457142857146
1.0,6641,318.2,1.0,0.9545428571428576
1.0,6651,318.56,1.0,0.9544914285714282
1.0,6657,318.38,1.0,0.9545171428571426
1.0,6662,321.66,1.0,0.9540485714285718
1.0,6663,316.48,1.0,0.9547885714285715
1.0,6665,322.0,1.0,0.9540000000000003
1.0,6668,319.5,1.0,0.954357142857143
1.0,6669,317.18,1.0,0.9546885714285718
1.0,6678,325.34,1.0,0.9535228571428574
1.0,6684,318.08,1.0,0.9545600000000002
1.0,6698,319.04,1.0,0.9544228571428574
1.0,6710,319.7,1.0,0.9543285714285717
1.0,6729,317.64,1.0,0.9546228571428576
1.0,6731,321.64,1.0,0.9540457142857142
1.0,6755,325.12,1.0,0.9535542857142859
1.0,6757,316.92,1.0,0.9547257142857142
1.0,6760,324.0,1.0,0.953714285714286
1.0,6765,317.62,1.0,0.9546199999999999
1.0,6773,316.4,1.0,0.9548000000000001
1.0,6794,318.48,1.0,0.9545028571428573
1.0,6805,321.68,1.0,0.9540457142857143
1.0,6806,317.76,1.0,0.9546057142857142
1.0,6812,316.76,1.0,0.9547485714285715
1.0,6815,319.6,1.0,0.9543428571428572
1.0,6819,321.32,1.0,0.9540971428571433
1.0,6825,320.52,1.0,0.9542114285714282
1.0,6844,321.46,1.0,0.9540714285714286
1.0,6848,321.38,1.0,0.9540885714285714
1.0,6857,323.72,1.0,0.9537542857142856
1.0,6871,319.0,1.0,0.9544285714285714
1.0,6874,322.7,1.0,0.9538885714285715
1.0,6875,320.32,1.0,0.9542400000000002
1.0,6878,315.5,1.0,0.9549228571428573
1.0,6879,317.56,1.0,0.9546342857142855
1.0,6894,321.7,1.0,0.9540428571428575
1.0,6900,318.2,1.0,0.954537142857142
1.0,6905,320.98,1.0,0.9541457142857145
1.0,6918,320.1,1.0,0.9542714285714289
1.0,6919,323.54,1.0,0.9537800000000004
1.0,6923,322.0,1.0,0.9540000000000001
1.0,6933,317.22,1.0,0.9546771428571433
1.0,6956,319.0,1.0,0.9544285714285716
1.0,6961,323.38,1.0,0.9538028571428572
1.0,6962,315.12,1.0,0.9549828571428575
1.0,6965,316.18,1.0,0.9548314285714286
1.0,6971,318.34,1.0,0.9545228571428571
1.0,6975,317.72,1.0,0.954605714285714
