resistance,node,metric,max_level,avg_level
1.0,6476,292.8,1.0,0.9633399999999999
1.0,6481,288.44,1.0,0.9638849999999999
1.0,6488,290.94,1.0,0.9635974999999999
1.0,6497,292.2,1.0,0.9634100000000003
1.0,6505,292.14,1.0,0.9634525000000004
1.0,6510,288.1,1.0,0.9639174999999998
1.0,6524,292.8,1.0,0.963325
1.0,6544,293.5,1.0,0.9632625000000001
1.0,6550,289.54,1.0,0.9637825000000001
1.0,6560,290.42,1.0,0.9636125000000001
1.0,6563,291.9,1.0,0.9634775000000002
1.0,6591,292.52,1.0,0.9633850000000003
1.0,6596,290.3,1.0,0.9636625000000001
1.0,6604,290.22,1.0,0.9636774999999999
1.0,6605,294.02,1.0,0.9632075
1.0,6609,291.36,1.0,0.9635300000000003
1.0,6616,289.3,1.0,0.9637875000000001
1.0,6619,294.88,1.0,0.9631049999999999
1.0,6620,295.08,1.0,0.9630999999999998
1.0,6626,292.88,1.0,0.9633600000000005
1.0,6629,294.7,1.0,0.9631275000000002
1.0,6631,295.1,1.0,0.9630575000000001
1.0,6633,292.46,1.0,0.9634075000000002
1.0,6646,290.9,1.0,0.9635625000000002
1.0,6653,291.9,1.0,0.9634374999999998
1.0,6678,290.68,1.0,0.9636100000000002
1.0,6680,290.72,1.0,0.9636000000000001
1.0,6687,296.74,1.0,0.9628874999999998
1.0,6698,293.06,1.0,0.9633275000000002
1.0,6699,294.52,1.0,0.9631450000000003
1.0,6704,294.2,1.0,0.9631799999999999
1.0,6712,291.26,1.0,0.9635675000000002
1.0,6713,291.68,1.0,0.9634899999999997
1.0,6717,292.38,1.0,0.9634024999999998
1.0,6730,297.4,1.0,0.9628049999999998
1.0,6748,293.96,1.0,0.9632399999999999
1.0,6750,292.3,1.0,0.9633924999999999
1.0,6752,291.14,1.0,0.9635425
1.0,6753,294.3,1.0,0.9631675000000002
1.0,6755,292.94,1.0,0.9633374999999998
1.0,6757,288.76,1.0,0.9638500000000002
1.0,6769,294.0,1.0,0.9632200000000002
1.0,6776,296.14,1.0,0.9629524999999997
1.0,6783,295.04,1.0,0.9630699999999999
1.0,6786,290.36,1.0,0.9636599999999997
1.0,6796,294.86,1.0,0.9631174999999998
1.0,6802,294.0,1.0,0.9632149999999998
1.0,6808,290.64,1.0,0.9636250000000001
1.0,6848,295.82,1.0,0.9629775
1.0,6871,293.48,1.0,0.96328
1.0,6874,294.28,1.0,0.9631850000000003
1.0,6889,290.8,1.0,0.9636
1.0,6911,294.92,1.0,0.9630999999999998
1.0,6912,290.48,1.0,0.96366
1.0,6916,291.54,1.0,0.9635075000000001
1.0,6932,295.28,1.0,0.96307
1.0,6955,289.94,1.0,0.9637175
1.0,6988,293.88,1.0,0.963245
1.0,6995,291.42,1.0,0.9635225000000003
1.0,7023,294.42,1.0,0.9631624999999998
1.0,7032,290.2,1.0,0.9636650000000003
1.0,7033,291.92,1.0,0.9634500000000003
1.0,7045,295.26,1.0,0.9630375000000002
1.0,7046,293.92,1.0,0.9631899999999999
1.0,7051,292.88,1.0,0.963355
1.0,7065,295.34,1.0,0.9630525
1.0,7068,292.56,1.0,0.9633999999999997
1.0,7071,292.54,1.0,0.9633724999999999
1.0,7104,291.04,1.0,0.9635950000000001
1.0,7105,292.44,1.0,0.9633850000000003
1.0,7119,292.1,1.0,0.9634474999999998
1.0,7122,293.98,1.0,0.9632225000000004
1.0,7135,291.2,1.0,0.9635450000000003
1.0,7146,294.32,1.0,0.9631549999999998
1.0,7151,296.4,1.0,0.9629249999999999
1.0,7182,291.24,1.0,0.9635499999999999
1.0,7190,291.74,1.0,0.9634974999999997
1.0,7192,290.62,1.0,0.9636375000000001
1.0,7194,289.68,1.0,0.9637600000000001
1.0,7196,293.48,1.0,0.9632800000000001
1.0,7217,296.22,1.0,0.9629175000000001
1.0,7231,291.48,1.0,0.9634999999999999
1.0,7234,295.28,1.0,0.9630399999999999
1.0,7241,297.8,1.0,0.9627299999999999
1.0,7256,294.9,1.0,0.9630874999999998
1.0,7261,291.9,1.0,0.9634725000000001
1.0,7271,288.92,1.0,0.9638250000000003
1.0,7272,291.12,1.0,0.9635650000000001
1.0,7273,293.5,1.0,0.9632974999999998
1.0,7276,294.1,1.0,0.9631825000000002
1.0,7277,288.92,1.0,0.9638300000000002
1.0,7281,289.52,1.0,0.9637700000000003
1.0,7287,288.84,1.0,0.96382
1.0,7299,294.9,1.0,0.9630925
1.0,7304,292.2,1.0,0.9634450000000002
1.0,7308,293.88,1.0,0.9632450000000002
1.0,7320,297.58,1.0,0.9627625000000002
1.0,7333,294.18,1.0,0.9631875000000002
1.0,7348,296.4,1.0,0.9629399999999998
1.0,7369,295.28,1.0,0.9630549999999998
1.0,7380,290.86,1.0,0.9636024999999998
1.0,7383,293.52,1.0,0.9632649999999999
1.0,7391,295.96,1.0,0.9629449999999998
1.0,7394,294.66,1.0,0.9631425
1.0,7412,294.48,1.0,0.9631500000000002
1.0,7419,294.76,1.0,0.9631350000000001
1.0,7448,295.72,1.0,0.9629550000000002
1.0,7453,291.9,1.0,0.9634674999999998
1.0,7459,291.78,1.0,0.9634874999999997
1.0,7460,291.7,1.0,0.9635174999999997
1.0,7463,294.08,1.0,0.9632199999999999
1.0,7477,297.64,1.0,0.9627549999999999
1.0,7480,289.3,1.0,0.9637974999999996
1.0,7487,289.1,1.0,0.9637974999999999
1.0,7489,294.52,1.0,0.9631649999999999
1.0,7491,294.94,1.0,0.9630975000000003
1.0,7492,292.28,1.0,0.96343
1.0,7512,292.44,1.0,0.963405
1.0,7521,293.72,1.0,0.9632249999999999
1.0,7528,293.2,1.0,0.9632850000000001
1.0,7530,295.62,1.0,0.9630075000000001
1.0,7535,295.58,1.0,0.9630175000000001
1.0,7536,294.68,1.0,0.9631299999999999
1.0,7546,292.82,1.0,0.9633675
1.0,7555,288.24,1.0,0.9639200000000002
1.0,7568,294.12,1.0,0.9631900000000002
1.0,7572,289.48,1.0,0.96376
1.0,7574,292.38,1.0,0.9634325000000004
1.0,7579,292.96,1.0,0.9633550000000001
1.0,7585,290.94,1.0,0.9635525000000003
1.0,7588,293.48,1.0,0.96325
1.0,7597,293.88,1.0,0.9632299999999997
1.0,7600,294.34,1.0,0.9631674999999998
1.0,7605,290.84,1.0,0.9636
1.0,7615,290.14,1.0,0.9636774999999999
1.0,7624,292.12,1.0,0.96346
1.0,7637,293.92,1.0,0.9631999999999998
1.0,7684,292.06,1.0,0.9634175000000004
1.0,7687,291.96,1.0,0.9634249999999998
1.0,7701,291.54,1.0,0.9635124999999999
1.0,7704,294.16,1.0,0.9631950000000002
1.0,7711,292.5,1.0,0.9633975000000002
1.0,7724,293.0,1.0,0.9633000000000002
1.0,7725,291.86,1.0,0.9634974999999999
1.0,7726,291.42,1.0,0.9635425000000001
1.0,7738,292.98,1.0,0.9633375000000001
1.0,7753,290.2,1.0,0.9636950000000003
1.0,7755,292.72,1.0,0.9633650000000001
1.0,7760,293.46,1.0,0.9632875
1.0,7761,294.46,1.0,0.9631275000000002
1.0,7765,292.46,1.0,0.9633875000000002
1.0,7791,289.68,1.0,0.9637650000000001
1.0,7794,292.98,1.0,0.9633275000000002
1.0,7807,295.28,1.0,0.9630400000000001
1.0,7813,295.1,1.0,0.9630675000000001
1.0,7819,293.02,1.0,0.9633125000000001
1.0,7821,293.74,1.0,0.9632474999999999
1.0,7823,290.18,1.0,0.9636774999999999
1.0,7827,289.7,1.0,0.9637374999999999
1.0,7828,290.78,1.0,0.9635874999999996
1.0,7845,292.42,1.0,0.9634024999999998
1.0,7847,290.3,1.0,0.9636724999999999
1.0,7849,291.76,1.0,0.9634949999999999
1.0,7859,291.86,1.0,0.9634825000000002
1.0,7863,292.28,1.0,0.9633950000000003
1.0,7869,290.14,1.0,0.9636774999999997
1.0,7884,294.82,1.0,0.9631225000000002
1.0,7920,292.1,1.0,0.9634124999999999
1.0,7924,291.34,1.0,0.9635224999999998
1.0,7925,291.16,1.0,0.9635549999999999
1.0,7963,290.16,1.0,0.9636700000000005
1.0,7965,292.84,1.0,0.96335
1.0,7966,294.88,1.0,0.9630899999999997
1.0,7982,294.54,1.0,0.9631125000000001
1.0,7983,295.22,1.0,0.9630675
1.0,7993,290.38,1.0,0.9636875
1.0,7994,295.96,1.0,0.9629700000000001
