resistance,node,metric,max_level,avg_level
1.0,8904,141.48,1.0,0.708996
1.0,8914,139.94,1.0,0.7050460000000003
1.0,8927,140.84,1.0,0.708036
1.0,8929,142.78,1.0,0.7140100000000001
1.0,8934,140.62,1.0,0.7030460000000001
1.0,8955,140.92,1.0,0.708724
1.0,8957,144.96,1.0,0.7234240000000003
1.0,8983,140.64,1.0,0.7059999999999996
1.0,8994,140.94,1.0,0.708318
1.0,9001,144.26,1.0,0.7212260000000001
1.0,9028,142.42,1.0,0.7141859999999999
1.0,9033,143.14,1.0,0.714962
1.0,9049,141.28,1.0,0.7101080000000001
1.0,9072,142.76,1.0,0.7156199999999996
1.0,9077,143.38,1.0,0.7169260000000002
1.0,9096,142.94,1.0,0.71571
1.0,9102,142.5,1.0,0.7133020000000001
1.0,9110,141.06,1.0,0.7093739999999998
1.0,9113,139.42,1.0,0.7021619999999998
1.0,9122,142.42,1.0,0.71623
1.0,9126,141.42,1.0,0.711818
1.0,9131,143.0,1.0,0.71346
1.0,9143,138.06,1.0,0.6958700000000002
1.0,9145,140.24,1.0,0.7047239999999998
1.0,9147,139.46,1.0,0.702542
1.0,9150,138.5,1.0,0.698198
1.0,9151,143.96,1.0,0.7192440000000001
1.0,9172,142.0,1.0,0.7111159999999996
1.0,9178,143.8,1.0,0.720628
1.0,9179,145.12,1.0,0.7245120000000004
1.0,9181,141.32,1.0,0.7070840000000002
1.0,9182,142.66,1.0,0.7147580000000001
1.0,9192,142.18,1.0,0.7147899999999998
1.0,9194,139.42,1.0,0.701918
1.0,9202,141.18,1.0,0.709846
1.0,9211,140.48,1.0,0.70686
1.0,9223,144.42,1.0,0.7208619999999998
1.0,9224,140.42,1.0,0.7063939999999999
1.0,9240,140.84,1.0,0.70662
1.0,9255,139.24,1.0,0.7025639999999999
1.0,9263,139.18,1.0,0.6997700000000002
1.0,9266,141.06,1.0,0.7099139999999999
1.0,9306,140.3,1.0,0.7041099999999999
1.0,9325,140.72,1.0,0.7045399999999999
1.0,9326,141.68,1.0,0.7111480000000001
1.0,9337,142.12,1.0,0.7138599999999998
1.0,9350,139.5,1.0,0.7026300000000001
1.0,9352,139.28,1.0,0.70128
1.0,9354,138.44,1.0,0.6983399999999998
1.0,9381,143.5,1.0,0.715822
1.0,9384,138.84,1.0,0.6984120000000001
1.0,9389,142.22,1.0,0.7105899999999997
1.0,9391,143.14,1.0,0.715418
1.0,9404,140.16,1.0,0.7028720000000003
1.0,9412,140.64,1.0,0.706164
1.0,9423,142.66,1.0,0.7143459999999999
1.0,9424,139.36,1.0,0.702984
1.0,9467,138.9,1.0,0.7008659999999999
1.0,9472,141.08,1.0,0.7075880000000001
1.0,9479,143.22,1.0,0.7180259999999998
1.0,9490,143.82,1.0,0.7195339999999999
1.0,9494,141.94,1.0,0.7116820000000003
1.0,9496,137.8,1.0,0.6954040000000002
1.0,9497,141.08,1.0,0.7078799999999998
1.0,9513,142.2,1.0,0.7118439999999998
1.0,9517,138.66,1.0,0.698374
1.0,9522,140.28,1.0,0.70504
1.0,9542,137.86,1.0,0.6954459999999999
1.0,9560,141.24,1.0,0.708784
1.0,9577,141.34,1.0,0.7107099999999998
1.0,9584,144.48,1.0,0.7193639999999999
1.0,9608,141.26,1.0,0.707602
1.0,9614,139.28,1.0,0.7018360000000002
1.0,9621,139.66,1.0,0.704814
1.0,9635,140.38,1.0,0.70469
1.0,9639,139.54,1.0,0.702534
1.0,9657,140.46,1.0,0.7049220000000002
1.0,9664,142.36,1.0,0.7145120000000001
1.0,9674,139.64,1.0,0.7015199999999997
1.0,9682,140.04,1.0,0.70686
1.0,9691,142.26,1.0,0.71151
1.0,9693,138.12,1.0,0.6963680000000001
1.0,9721,143.66,1.0,0.717378
1.0,9724,139.3,1.0,0.7022379999999999
1.0,9730,141.34,1.0,0.71221
1.0,9739,141.5,1.0,0.7104180000000001
1.0,9745,140.88,1.0,0.7053320000000001
1.0,9753,139.76,1.0,0.7058880000000001
1.0,9764,140.94,1.0,0.706434
1.0,9782,139.4,1.0,0.7008120000000001
1.0,9790,141.12,1.0,0.7087040000000002
1.0,9797,138.56,1.0,0.699376
1.0,9811,139.82,1.0,0.7047859999999997
1.0,9838,142.14,1.0,0.71383
1.0,9858,141.32,1.0,0.7066919999999994
1.0,9889,141.72,1.0,0.7113599999999998
1.0,9902,141.58,1.0,0.7108899999999998
1.0,9915,140.68,1.0,0.7062999999999999
1.0,9916,140.28,1.0,0.7060240000000002
1.0,9928,142.08,1.0,0.7085320000000002
1.0,9929,142.78,1.0,0.713742
1.0,9940,141.48,1.0,0.7102919999999999
1.0,9953,139.6,1.0,0.7028320000000001
1.0,9974,140.14,1.0,0.7039739999999999
1.0,9980,141.42,1.0,0.7094620000000001
1.0,9988,142.62,1.0,0.7134540000000003
