resistance,node,metric,max_level,avg_level
1.0,7003,411.88,1.0,0.9542355555555554
1.0,7030,411.72,1.0,0.9542533333333333
1.0,7032,411.36,1.0,0.9542933333333337
1.0,7037,412.28,1.0,0.9541911111111109
1.0,7078,406.64,1.0,0.9548177777777783
1.0,7089,411.58,1.0,0.9542688888888887
1.0,7093,407.74,1.0,0.9546955555555559
1.0,7100,413.22,1.0,0.9540866666666667
1.0,7113,414.32,1.0,0.953964444444444
1.0,7115,413.66,1.0,0.9540377777777784
1.0,7132,410.42,1.0,0.9543977777777777
1.0,7139,409.42,1.0,0.954508888888889
1.0,7141,408.5,1.0,0.9546111111111112
1.0,7143,411.52,1.0,0.9542755555555554
1.0,7155,412.66,1.0,0.9541488888888888
1.0,7169,411.06,1.0,0.9543266666666668
1.0,7171,405.82,1.0,0.954908888888889
1.0,7185,414.98,1.0,0.953891111111111
1.0,7215,405.52,1.0,0.9549422222222222
1.0,7220,412.58,1.0,0.9541577777777778
1.0,7234,412.06,1.0,0.9542155555555554
1.0,7235,412.88,1.0,0.9541244444444442
1.0,7244,411.34,1.0,0.9542955555555556
1.0,7293,412.38,1.0,0.95418
1.0,7306,405.7,1.0,0.9549222222222223
1.0,7325,411.24,1.0,0.9543066666666669
1.0,7352,412.12,1.0,0.9542088888888886
1.0,7368,412.6,1.0,0.9541555555555561
1.0,7390,408.96,1.0,0.9545600000000001
1.0,7400,408.76,1.0,0.9545822222222222
1.0,7405,410.76,1.0,0.9543599999999995
1.0,7421,408.6,1.0,0.9545999999999999
1.0,7429,413.58,1.0,0.9540466666666667
1.0,7436,408.1,1.0,0.9546555555555554
1.0,7437,412.32,1.0,0.9541866666666666
1.0,7439,412.76,1.0,0.9541377777777781
1.0,7449,408.04,1.0,0.9546622222222222
1.0,7467,408.16,1.0,0.9546488888888887
1.0,7474,409.86,1.0,0.95446
1.0,7477,413.82,1.0,0.9540199999999999
1.0,7480,413.82,1.0,0.9540199999999995
1.0,7488,409.5,1.0,0.9545
1.0,7490,409.38,1.0,0.9545133333333333
1.0,7494,406.6,1.0,0.9548222222222222
1.0,7508,413.74,1.0,0.9540288888888888
1.0,7511,411.4,1.0,0.9542888888888887
1.0,7517,409.82,1.0,0.9544644444444441
1.0,7521,408.98,1.0,0.9545577777777778
1.0,7553,412.88,1.0,0.9541244444444446
1.0,7571,407.2,1.0,0.9547555555555555
1.0,7572,411.18,1.0,0.954313333333333
1.0,7602,412.76,1.0,0.9541377777777776
1.0,7612,413.74,1.0,0.9540288888888887
1.0,7619,414.12,1.0,0.9539866666666663
1.0,7620,407.9,1.0,0.954677777777778
1.0,7624,415.0,1.0,0.953888888888889
1.0,7629,408.6,1.0,0.9546000000000003
1.0,7632,411.42,1.0,0.9542866666666666
1.0,7634,405.06,1.0,0.9549933333333327
1.0,7655,418.6,1.0,0.9534888888888888
1.0,7659,413.94,1.0,0.9540066666666666
1.0,7669,408.3,1.0,0.9546333333333333
1.0,7671,410.48,1.0,0.9543911111111113
1.0,7675,412.1,1.0,0.9542111111111111
1.0,7678,408.72,1.0,0.9545866666666665
1.0,7680,411.5,1.0,0.9542777777777778
1.0,7694,408.48,1.0,0.9546133333333338
1.0,7700,412.18,1.0,0.9542022222222221
1.0,7709,412.68,1.0,0.9541466666666666
1.0,7720,408.6,1.0,0.9545999999999998
1.0,7725,408.36,1.0,0.9546266666666667
1.0,7730,406.02,1.0,0.9548866666666663
1.0,7752,413.96,1.0,0.9540044444444444
1.0,7760,408.84,1.0,0.9545733333333334
1.0,7775,407.52,1.0,0.9547199999999999
1.0,7776,407.14,1.0,0.954762222222222
1.0,7789,410.94,1.0,0.9543400000000001
1.0,7791,410.66,1.0,0.9543711111111112
1.0,7817,412.1,1.0,0.9542111111111113
1.0,7818,411.26,1.0,0.9543044444444446
1.0,7825,410.2,1.0,0.9544222222222225
1.0,7827,407.24,1.0,0.9547511111111112
1.0,7855,411.34,1.0,0.9542955555555553
1.0,7862,407.7,1.0,0.9546999999999997
1.0,7867,410.08,1.0,0.9544355555555559
1.0,7871,406.12,1.0,0.9548755555555553
1.0,7874,408.26,1.0,0.9546377777777778
1.0,7880,407.0,1.0,0.9547777777777775
1.0,7893,413.7,1.0,0.9540333333333332
1.0,7919,409.46,1.0,0.9545044444444446
1.0,7922,405.08,1.0,0.954991111111111
1.0,7938,411.92,1.0,0.954231111111111
1.0,7942,408.72,1.0,0.9545866666666663
1.0,7945,410.62,1.0,0.9543755555555559
1.0,7950,411.76,1.0,0.9542488888888889
1.0,7960,412.5,1.0,0.9541666666666668
1.0,7963,409.2,1.0,0.954533333333333
1.0,7970,413.72,1.0,0.9540311111111113
1.0,7975,409.06,1.0,0.9545488888888891
1.0,7990,408.76,1.0,0.9545822222222228
1.0,8009,414.38,1.0,0.9539577777777779
1.0,8014,411.8,1.0,0.9542444444444448
1.0,8018,408.36,1.0,0.9546266666666667
1.0,8033,411.1,1.0,0.9543222222222221
1.0,8046,413.46,1.0,0.95406
1.0,8047,407.68,1.0,0.9547022222222222
1.0,8052,409.82,1.0,0.9544644444444442
1.0,8054,410.9,1.0,0.9543444444444446
1.0,8072,410.12,1.0,0.9544311111111112
1.0,8073,411.5,1.0,0.9542777777777778
1.0,8082,411.3,1.0,0.9543000000000004
1.0,8089,412.82,1.0,0.9541311111111114
1.0,8095,414.48,1.0,0.9539466666666668
1.0,8098,415.28,1.0,0.9538577777777775
1.0,8102,406.14,1.0,0.9548733333333331
1.0,8112,411.14,1.0,0.9543177777777778
1.0,8113,407.46,1.0,0.9547266666666667
1.0,8121,412.44,1.0,0.9541733333333334
1.0,8143,407.18,1.0,0.9547577777777775
1.0,8146,412.74,1.0,0.9541400000000002
1.0,8148,412.74,1.0,0.9541399999999999
1.0,8157,414.4,1.0,0.9539555555555553
1.0,8170,405.52,1.0,0.9549422222222222
1.0,8175,410.04,1.0,0.9544399999999996
1.0,8176,409.22,1.0,0.9545311111111112
1.0,8182,408.92,1.0,0.9545644444444443
1.0,8192,407.8,1.0,0.9546888888888887
1.0,8195,411.34,1.0,0.9542955555555557
1.0,8201,410.98,1.0,0.9543355555555556
1.0,8205,404.78,1.0,0.9550244444444445
1.0,8209,406.82,1.0,0.9547977777777777
1.0,8230,413.1,1.0,0.9541000000000001
1.0,8241,416.42,1.0,0.9537311111111112
1.0,8246,409.98,1.0,0.9544466666666668
1.0,8249,411.52,1.0,0.9542755555555554
1.0,8251,409.0,1.0,0.9545555555555555
1.0,8261,411.14,1.0,0.9543177777777778
1.0,8269,409.14,1.0,0.9545399999999998
1.0,8279,410.54,1.0,0.9543844444444443
1.0,8280,407.68,1.0,0.9547022222222226
1.0,8287,411.24,1.0,0.9543066666666669
1.0,8288,407.66,1.0,0.9547044444444444
1.0,8319,413.04,1.0,0.9541066666666664
1.0,8327,411.0,1.0,0.9543333333333334
1.0,8330,411.58,1.0,0.9542688888888889
1.0,8340,408.64,1.0,0.9545955555555555
1.0,8352,408.58,1.0,0.9546022222222225
1.0,8353,409.38,1.0,0.9545133333333333
1.0,8354,413.0,1.0,0.9541111111111112
1.0,8366,407.66,1.0,0.9547044444444446
1.0,8370,410.14,1.0,0.9544288888888885
1.0,8375,411.54,1.0,0.9542733333333332
1.0,8376,409.0,1.0,0.9545555555555552
1.0,8380,412.14,1.0,0.9542066666666664
1.0,8392,411.12,1.0,0.9543200000000002
1.0,8408,410.72,1.0,0.9543644444444446
1.0,8438,412.84,1.0,0.9541288888888887
1.0,8439,409.26,1.0,0.954526666666667
1.0,8451,404.02,1.0,0.9551088888888889
1.0,8463,408.16,1.0,0.9546488888888887
1.0,8468,404.14,1.0,0.9550955555555553
1.0,8479,410.58,1.0,0.9543800000000003
1.0,8484,408.12,1.0,0.9546533333333332
1.0,8488,413.52,1.0,0.9540533333333336
1.0,8499,409.62,1.0,0.9544866666666668
1.0,8505,408.8,1.0,0.9545777777777776
1.0,8507,412.94,1.0,0.9541177777777777
1.0,8509,411.0,1.0,0.9543333333333333
1.0,8542,408.52,1.0,0.9546088888888891
1.0,8565,412.52,1.0,0.9541644444444448
1.0,8570,405.32,1.0,0.9549644444444445
1.0,8574,408.44,1.0,0.9546177777777777
1.0,8580,407.68,1.0,0.954702222222222
1.0,8593,409.22,1.0,0.9545311111111109
1.0,8598,409.9,1.0,0.9544555555555554
1.0,8604,413.26,1.0,0.9540822222222222
1.0,8605,411.08,1.0,0.9543244444444441
1.0,8609,406.92,1.0,0.9547866666666667
1.0,8611,411.92,1.0,0.9542311111111111
1.0,8618,407.86,1.0,0.9546822222222222
1.0,8621,413.36,1.0,0.9540711111111109
1.0,8631,409.38,1.0,0.9545133333333331
1.0,8637,409.88,1.0,0.9544577777777775
1.0,8638,413.16,1.0,0.9540933333333332
1.0,8639,406.76,1.0,0.9548044444444443
1.0,8640,406.74,1.0,0.9548066666666668
1.0,8661,406.38,1.0,0.9548466666666668
1.0,8672,410.48,1.0,0.9543911111111113
1.0,8683,407.54,1.0,0.9547177777777779
1.0,8710,407.86,1.0,0.9546822222222221
1.0,8720,412.26,1.0,0.9541933333333332
1.0,8740,407.9,1.0,0.9546777777777775
1.0,8743,405.64,1.0,0.9549288888888889
1.0,8744,408.98,1.0,0.9545577777777778
1.0,8760,407.56,1.0,0.9547155555555555
1.0,8765,414.58,1.0,0.9539355555555553
1.0,8767,411.48,1.0,0.9542800000000001
1.0,8813,413.92,1.0,0.9540088888888889
1.0,8819,407.98,1.0,0.9546688888888888
1.0,8830,411.42,1.0,0.9542866666666667
1.0,8831,411.6,1.0,0.9542666666666666
1.0,8834,410.2,1.0,0.9544222222222223
1.0,8846,411.5,1.0,0.9542777777777778
1.0,8882,414.34,1.0,0.953962222222222
1.0,8894,405.7,1.0,0.9549222222222218
1.0,8906,414.6,1.0,0.9539333333333333
1.0,8920,406.16,1.0,0.9548711111111109
1.0,8921,410.28,1.0,0.9544133333333333
1.0,8951,407.12,1.0,0.9547644444444445
1.0,8970,415.44,1.0,0.95384
1.0,8990,410.66,1.0,0.9543711111111114
1.0,8999,408.54,1.0,0.9546066666666672
