resistance,node,metric,max_level,avg_level
1.0,6998,453.46,1.0,0.9496155555555553
1.0,7004,448.84,1.0,0.9501288888888888
1.0,7013,451.74,1.0,0.9498066666666668
1.0,7018,459.5,1.0,0.9489444444444446
1.0,7022,447.38,1.0,0.9502911111111112
1.0,7041,452.6,1.0,0.9497111111111114
1.0,7045,454.42,1.0,0.949508888888889
1.0,7087,447.76,1.0,0.9502488888888888
1.0,7090,451.12,1.0,0.9498755555555555
1.0,7109,449.44,1.0,0.9500622222222225
1.0,7114,444.72,1.0,0.9505866666666666
1.0,7121,450.8,1.0,0.9499111111111114
1.0,7158,447.18,1.0,0.9503133333333332
1.0,7162,451.98,1.0,0.9497800000000002
1.0,7175,447.76,1.0,0.9502488888888884
1.0,7176,450.82,1.0,0.949908888888889
1.0,7198,450.84,1.0,0.9499066666666667
1.0,7209,452.24,1.0,0.9497511111111113
1.0,7211,452.9,1.0,0.949677777777778
1.0,7212,452.66,1.0,0.9497044444444447
1.0,7221,450.72,1.0,0.9499200000000001
1.0,7223,446.38,1.0,0.9504022222222219
1.0,7234,448.4,1.0,0.9501777777777779
1.0,7241,449.1,1.0,0.9501
1.0,7249,448.5,1.0,0.9501666666666668
1.0,7257,452.08,1.0,0.949768888888889
1.0,7264,457.02,1.0,0.9492199999999998
1.0,7270,446.02,1.0,0.9504422222222222
1.0,7276,451.56,1.0,0.9498266666666666
1.0,7278,450.7,1.0,0.9499222222222223
1.0,7280,455.0,1.0,0.9494444444444445
1.0,7289,446.52,1.0,0.9503866666666667
1.0,7297,452.56,1.0,0.9497155555555555
1.0,7299,447.72,1.0,0.9502533333333334
1.0,7336,449.0,1.0,0.950111111111111
1.0,7338,452.36,1.0,0.9497377777777777
1.0,7354,445.48,1.0,0.9505022222222224
1.0,7364,453.46,1.0,0.9496155555555557
1.0,7368,452.6,1.0,0.9497111111111113
1.0,7369,450.24,1.0,0.9499733333333334
1.0,7370,448.12,1.0,0.9502088888888891
1.0,7373,451.56,1.0,0.9498266666666672
1.0,7374,455.0,1.0,0.9494444444444443
1.0,7376,451.18,1.0,0.9498688888888887
1.0,7377,447.44,1.0,0.9502844444444449
1.0,7388,452.44,1.0,0.9497288888888886
1.0,7392,451.54,1.0,0.9498288888888888
1.0,7410,443.8,1.0,0.9506888888888889
1.0,7417,452.92,1.0,0.9496755555555555
1.0,7431,452.5,1.0,0.9497222222222221
1.0,7442,450.26,1.0,0.949971111111111
1.0,7450,453.06,1.0,0.9496600000000001
1.0,7474,452.88,1.0,0.9496799999999997
1.0,7475,447.98,1.0,0.9502244444444442
1.0,7484,450.86,1.0,0.9499044444444444
1.0,7489,447.34,1.0,0.9502955555555554
1.0,7498,447.04,1.0,0.9503288888888888
1.0,7511,451.42,1.0,0.9498422222222221
1.0,7530,449.5,1.0,0.9500555555555558
1.0,7537,453.18,1.0,0.9496466666666666
1.0,7548,456.14,1.0,0.9493177777777778
1.0,7549,450.58,1.0,0.9499355555555558
1.0,7563,446.4,1.0,0.9504000000000004
1.0,7580,451.82,1.0,0.9497977777777779
1.0,7588,447.14,1.0,0.9503177777777779
1.0,7609,452.78,1.0,0.9496911111111107
1.0,7614,452.78,1.0,0.9496911111111114
1.0,7616,449.96,1.0,0.950004444444445
1.0,7618,456.8,1.0,0.9492444444444444
1.0,7623,454.28,1.0,0.9495244444444445
1.0,7625,451.16,1.0,0.9498711111111112
1.0,7626,449.28,1.0,0.9500799999999998
1.0,7632,449.84,1.0,0.9500177777777777
1.0,7643,450.68,1.0,0.9499244444444443
1.0,7672,450.0,1.0,0.9499999999999998
1.0,7676,446.18,1.0,0.9504244444444445
1.0,7713,449.62,1.0,0.9500422222222218
1.0,7716,451.66,1.0,0.9498155555555554
1.0,7720,452.98,1.0,0.9496688888888889
1.0,7733,450.0,1.0,0.9500000000000002
1.0,7740,449.28,1.0,0.9500799999999999
1.0,7741,446.78,1.0,0.9503577777777776
1.0,7742,455.74,1.0,0.9493622222222224
1.0,7774,451.0,1.0,0.9498888888888889
1.0,7783,450.2,1.0,0.9499777777777777
1.0,7822,455.58,1.0,0.94938
1.0,7845,454.16,1.0,0.9495377777777776
1.0,7850,456.74,1.0,0.949251111111111
1.0,7851,453.48,1.0,0.9496133333333332
1.0,7856,455.82,1.0,0.9493533333333332
1.0,7866,453.76,1.0,0.9495822222222224
1.0,7867,454.24,1.0,0.9495288888888891
1.0,7881,454.3,1.0,0.9495222222222222
1.0,7882,454.44,1.0,0.9495066666666666
1.0,7885,449.38,1.0,0.9500688888888889
1.0,7886,449.6,1.0,0.9500444444444447
1.0,7927,454.2,1.0,0.9495333333333335
1.0,7934,450.98,1.0,0.9498911111111109
1.0,7938,449.78,1.0,0.9500244444444444
1.0,7951,441.64,1.0,0.950928888888889
1.0,7959,453.12,1.0,0.9496533333333332
1.0,7973,452.16,1.0,0.9497599999999999
1.0,7984,452.02,1.0,0.9497755555555557
1.0,7988,447.96,1.0,0.9502266666666666
1.0,7993,450.28,1.0,0.9499688888888888
1.0,8007,449.28,1.0,0.9500799999999999
1.0,8023,450.98,1.0,0.9498911111111112
1.0,8028,457.56,1.0,0.9491600000000002
1.0,8046,450.24,1.0,0.9499733333333333
1.0,8054,451.84,1.0,0.9497955555555554
1.0,8055,447.92,1.0,0.9502311111111109
1.0,8061,446.4,1.0,0.9504000000000004
1.0,8063,450.92,1.0,0.9498977777777782
1.0,8069,451.28,1.0,0.9498577777777778
1.0,8072,449.24,1.0,0.9500844444444444
1.0,8074,446.48,1.0,0.9503911111111111
1.0,8082,452.52,1.0,0.9497200000000001
1.0,8101,448.36,1.0,0.9501822222222223
1.0,8105,449.0,1.0,0.9501111111111114
1.0,8108,451.48,1.0,0.9498355555555555
1.0,8118,448.06,1.0,0.9502155555555558
1.0,8121,450.66,1.0,0.9499266666666667
1.0,8132,449.14,1.0,0.9500955555555555
1.0,8148,451.88,1.0,0.9497911111111111
1.0,8151,452.56,1.0,0.9497155555555556
1.0,8152,447.98,1.0,0.9502244444444448
1.0,8155,447.88,1.0,0.9502355555555556
1.0,8160,452.88,1.0,0.9496800000000001
1.0,8165,448.06,1.0,0.9502155555555555
1.0,8168,453.06,1.0,0.9496600000000002
1.0,8178,450.16,1.0,0.9499822222222221
1.0,8189,451.82,1.0,0.9497977777777774
1.0,8195,449.36,1.0,0.950071111111111
1.0,8196,454.24,1.0,0.9495288888888891
1.0,8213,449.52,1.0,0.9500533333333333
1.0,8214,457.96,1.0,0.9491155555555559
1.0,8223,451.26,1.0,0.94986
1.0,8228,446.88,1.0,0.9503466666666668
1.0,8237,448.14,1.0,0.950206666666667
1.0,8242,448.66,1.0,0.9501488888888887
1.0,8252,456.22,1.0,0.9493088888888884
1.0,8263,450.34,1.0,0.9499622222222226
1.0,8275,455.86,1.0,0.949348888888889
1.0,8279,449.12,1.0,0.9500977777777784
1.0,8283,453.86,1.0,0.9495711111111111
1.0,8293,448.3,1.0,0.9501888888888889
1.0,8300,450.36,1.0,0.9499599999999998
1.0,8303,450.14,1.0,0.9499844444444442
1.0,8308,453.16,1.0,0.9496488888888891
1.0,8333,454.04,1.0,0.9495511111111111
1.0,8343,453.3,1.0,0.9496333333333337
1.0,8346,449.1,1.0,0.9501000000000001
1.0,8352,449.82,1.0,0.9500200000000001
1.0,8354,453.12,1.0,0.9496533333333335
1.0,8369,450.24,1.0,0.9499733333333333
1.0,8375,451.02,1.0,0.9498866666666665
1.0,8381,445.12,1.0,0.9505422222222224
1.0,8389,448.22,1.0,0.9501977777777778
1.0,8391,451.38,1.0,0.9498466666666667
1.0,8398,447.76,1.0,0.9502488888888889
1.0,8417,453.28,1.0,0.9496355555555555
1.0,8422,449.96,1.0,0.9500044444444445
1.0,8432,452.16,1.0,0.9497599999999999
1.0,8433,448.68,1.0,0.9501466666666666
1.0,8463,444.72,1.0,0.9505866666666668
1.0,8471,449.48,1.0,0.9500577777777773
1.0,8474,448.76,1.0,0.9501377777777777
1.0,8480,449.78,1.0,0.9500244444444443
1.0,8484,448.58,1.0,0.9501577777777777
1.0,8503,454.92,1.0,0.949453333333333
1.0,8504,446.34,1.0,0.9504066666666665
1.0,8519,451.72,1.0,0.9498088888888887
1.0,8522,453.98,1.0,0.9495577777777777
1.0,8572,455.88,1.0,0.9493466666666667
1.0,8594,451.1,1.0,0.9498777777777775
1.0,8595,452.68,1.0,0.949702222222222
1.0,8598,451.86,1.0,0.9497933333333335
1.0,8610,454.64,1.0,0.9494844444444445
1.0,8635,446.78,1.0,0.9503577777777779
1.0,8640,451.76,1.0,0.9498044444444446
1.0,8642,449.52,1.0,0.9500533333333336
1.0,8661,448.98,1.0,0.9501133333333333
1.0,8662,453.24,1.0,0.9496399999999998
1.0,8672,442.56,1.0,0.9508266666666665
1.0,8673,449.6,1.0,0.9500444444444445
1.0,8681,450.3,1.0,0.9499666666666663
1.0,8687,449.78,1.0,0.9500244444444444
1.0,8697,442.66,1.0,0.9508155555555555
1.0,8708,450.72,1.0,0.9499155555555555
1.0,8709,446.72,1.0,0.9503644444444446
1.0,8711,451.94,1.0,0.9497844444444442
1.0,8723,451.86,1.0,0.9497933333333336
1.0,8725,451.06,1.0,0.9498822222222225
1.0,8745,452.96,1.0,0.9496711111111114
1.0,8759,454.12,1.0,0.9495422222222218
1.0,8762,453.72,1.0,0.9495866666666669
1.0,8764,451.2,1.0,0.9498666666666667
1.0,8774,452.44,1.0,0.9497288888888888
1.0,8776,454.02,1.0,0.9495533333333332
1.0,8786,451.34,1.0,0.9498511111111112
1.0,8798,450.36,1.0,0.9499599999999997
1.0,8808,447.84,1.0,0.95024
1.0,8810,448.0,1.0,0.950222222222222
1.0,8819,449.38,1.0,0.9500688888888889
1.0,8820,450.0,1.0,0.9499999999999998
1.0,8826,455.08,1.0,0.949435555555556
1.0,8848,449.24,1.0,0.9500844444444447
1.0,8851,452.64,1.0,0.9497066666666669
1.0,8860,449.06,1.0,0.9501044444444443
1.0,8863,454.6,1.0,0.9494888888888886
1.0,8865,450.56,1.0,0.9499377777777773
1.0,8869,455.14,1.0,0.949428888888889
1.0,8889,447.66,1.0,0.95026
1.0,8893,451.18,1.0,0.9498688888888887
1.0,8905,453.34,1.0,0.9496288888888889
1.0,8907,448.58,1.0,0.950157777777778
1.0,8925,453.06,1.0,0.9496600000000001
1.0,8928,446.1,1.0,0.9504333333333332
1.0,8932,451.74,1.0,0.9498066666666667
1.0,8938,448.48,1.0,0.9501688888888887
1.0,8946,452.54,1.0,0.9497177777777778
1.0,8965,447.72,1.0,0.9502533333333335
1.0,8967,454.62,1.0,0.9494866666666669
1.0,8979,452.58,1.0,0.9497133333333333
1.0,8980,453.0,1.0,0.9496666666666662
1.0,8982,451.8,1.0,0.9497999999999999
1.0,8989,448.0,1.0,0.9502222222222224
