resistance,node,metric,max_level,avg_level
1.0,8412,457.42,1.0,0.9542579999999999
1.0,8415,458.86,1.0,0.9541139999999997
1.0,8419,458.16,1.0,0.9541839999999999
1.0,8439,456.74,1.0,0.9543260000000001
1.0,8452,448.46,1.0,0.9551540000000003
1.0,8478,457.76,1.0,0.9542240000000001
1.0,8480,454.8,1.0,0.9545200000000003
1.0,8481,459.8,1.0,0.9540199999999998
1.0,8482,452.22,1.0,0.954778
1.0,8483,455.18,1.0,0.954482
1.0,8489,459.54,1.0,0.9540460000000004
1.0,8502,452.76,1.0,0.9547239999999997
1.0,8528,456.24,1.0,0.954376
1.0,8534,456.28,1.0,0.9543720000000002
1.0,8548,456.74,1.0,0.9543259999999999
1.0,8549,454.92,1.0,0.9545079999999999
1.0,8553,453.22,1.0,0.9546779999999999
1.0,8570,454.14,1.0,0.9545859999999999
1.0,8571,460.88,1.0,0.9539120000000003
1.0,8573,459.3,1.0,0.9540700000000002
1.0,8611,455.58,1.0,0.9544420000000002
1.0,8621,452.24,1.0,0.9547759999999996
1.0,8625,453.86,1.0,0.9546140000000001
1.0,8638,457.38,1.0,0.9542620000000003
1.0,8643,458.38,1.0,0.9541619999999997
1.0,8664,459.42,1.0,0.9540580000000003
1.0,8665,458.28,1.0,0.9541720000000001
1.0,8675,455.86,1.0,0.9544140000000003
1.0,8680,460.3,1.0,0.9539699999999999
1.0,8691,453.7,1.0,0.9546299999999998
1.0,8692,456.92,1.0,0.9543079999999996
1.0,8716,452.16,1.0,0.9547840000000002
1.0,8725,455.68,1.0,0.9544320000000003
1.0,8726,454.4,1.0,0.9545599999999999
1.0,8738,458.52,1.0,0.9541480000000001
1.0,8742,449.6,1.0,0.9550400000000003
1.0,8746,455.78,1.0,0.9544220000000003
1.0,8752,455.52,1.0,0.954448
1.0,8758,457.06,1.0,0.9542940000000002
1.0,8762,455.3,1.0,0.9544700000000003
1.0,8763,455.4,1.0,0.95446
1.0,8773,451.28,1.0,0.9548719999999998
1.0,8776,452.92,1.0,0.9547079999999997
1.0,8794,460.08,1.0,0.9539920000000004
1.0,8802,456.34,1.0,0.9543659999999998
1.0,8814,457.76,1.0,0.9542240000000001
1.0,8815,453.72,1.0,0.954628
1.0,8817,452.48,1.0,0.9547520000000002
1.0,8821,456.82,1.0,0.954318
1.0,8845,455.74,1.0,0.9544260000000001
1.0,8851,457.88,1.0,0.9542119999999998
1.0,8861,460.54,1.0,0.9539459999999998
1.0,8877,456.72,1.0,0.9543279999999996
1.0,8891,458.54,1.0,0.954146
1.0,8897,455.54,1.0,0.9544460000000001
1.0,8908,458.66,1.0,0.9541340000000004
1.0,8920,455.18,1.0,0.9544820000000003
1.0,8931,458.16,1.0,0.9541839999999998
1.0,8934,450.88,1.0,0.9549119999999999
1.0,8942,451.58,1.0,0.9548419999999997
1.0,8949,455.08,1.0,0.954492
1.0,8952,456.8,1.0,0.9543199999999996
1.0,8957,450.38,1.0,0.9549619999999999
1.0,8965,457.3,1.0,0.95427
1.0,8986,458.34,1.0,0.9541659999999998
1.0,9000,456.66,1.0,0.954334
1.0,9014,456.08,1.0,0.9543920000000002
1.0,9018,451.3,1.0,0.9548699999999998
1.0,9029,453.62,1.0,0.9546380000000005
1.0,9030,453.46,1.0,0.9546539999999998
1.0,9041,452.16,1.0,0.9547840000000004
1.0,9057,459.64,1.0,0.9540360000000006
1.0,9058,451.76,1.0,0.954824
1.0,9059,455.6,1.0,0.9544399999999998
1.0,9061,457.38,1.0,0.9542619999999999
1.0,9065,452.5,1.0,0.9547500000000002
1.0,9091,455.98,1.0,0.9544020000000003
1.0,9110,457.7,1.0,0.95423
1.0,9118,459.12,1.0,0.954088
1.0,9125,457.4,1.0,0.95426
1.0,9154,453.34,1.0,0.9546660000000002
1.0,9155,459.4,1.0,0.9540599999999999
1.0,9178,453.04,1.0,0.954696
1.0,9182,455.54,1.0,0.9544460000000001
1.0,9183,457.02,1.0,0.954298
1.0,9186,457.56,1.0,0.9542439999999999
1.0,9188,456.96,1.0,0.954304
1.0,9194,454.82,1.0,0.9545180000000002
1.0,9201,457.34,1.0,0.9542660000000001
1.0,9202,461.34,1.0,0.953866
1.0,9205,448.3,1.0,0.9551699999999996
1.0,9210,454.8,1.0,0.9545199999999998
1.0,9217,458.14,1.0,0.9541860000000003
1.0,9228,455.42,1.0,0.9544580000000003
1.0,9242,453.68,1.0,0.954632
1.0,9254,459.28,1.0,0.954072
1.0,9261,453.58,1.0,0.9546419999999998
1.0,9281,457.8,1.0,0.95422
1.0,9294,453.96,1.0,0.9546039999999999
1.0,9296,457.56,1.0,0.9542440000000002
1.0,9298,454.52,1.0,0.9545480000000002
1.0,9310,450.88,1.0,0.9549119999999999
1.0,9314,453.52,1.0,0.9546480000000002
1.0,9335,457.7,1.0,0.9542300000000001
1.0,9345,455.84,1.0,0.9544159999999993
1.0,9353,460.76,1.0,0.9539240000000001
1.0,9362,456.6,1.0,0.9543399999999997
1.0,9384,458.0,1.0,0.9541999999999998
1.0,9413,461.06,1.0,0.9538940000000001
1.0,9432,457.8,1.0,0.9542200000000004
1.0,9462,458.98,1.0,0.9541020000000003
1.0,9467,455.62,1.0,0.9544380000000001
1.0,9476,454.66,1.0,0.9545340000000002
1.0,9487,457.62,1.0,0.9542380000000001
1.0,9497,460.6,1.0,0.9539400000000002
1.0,9499,457.84,1.0,0.9542160000000002
1.0,9510,459.02,1.0,0.954098
1.0,9516,453.62,1.0,0.9546380000000001
1.0,9517,459.9,1.0,0.9540099999999998
1.0,9535,464.0,1.0,0.9536
1.0,9536,451.02,1.0,0.9548979999999999
1.0,9571,457.5,1.0,0.9542500000000003
1.0,9572,457.94,1.0,0.9542059999999997
1.0,9580,453.02,1.0,0.9546979999999998
1.0,9585,461.9,1.0,0.95381
1.0,9600,455.54,1.0,0.9544460000000005
1.0,9612,455.44,1.0,0.9544559999999997
1.0,9622,457.3,1.0,0.95427
1.0,9650,458.62,1.0,0.9541380000000003
1.0,9682,452.74,1.0,0.954726
1.0,9685,462.36,1.0,0.9537640000000002
1.0,9687,455.14,1.0,0.9544859999999997
1.0,9691,457.34,1.0,0.9542660000000001
1.0,9721,453.26,1.0,0.954674
1.0,9729,456.02,1.0,0.9543980000000002
1.0,9732,457.72,1.0,0.9542280000000004
1.0,9750,452.56,1.0,0.9547440000000001
1.0,9779,451.88,1.0,0.9548119999999999
1.0,9795,458.26,1.0,0.9541740000000002
1.0,9807,453.9,1.0,0.9546100000000003
1.0,9812,456.88,1.0,0.9543119999999997
1.0,9826,457.64,1.0,0.9542360000000002
1.0,9830,453.2,1.0,0.9546800000000001
1.0,9833,454.86,1.0,0.9545140000000001
1.0,9835,458.82,1.0,0.9541179999999997
1.0,9846,454.3,1.0,0.9545700000000003
1.0,9855,452.4,1.0,0.9547599999999997
1.0,9861,457.66,1.0,0.954234
1.0,9870,451.26,1.0,0.9548739999999999
1.0,9878,453.94,1.0,0.9546060000000002
1.0,9893,457.7,1.0,0.95423
1.0,9901,459.42,1.0,0.954058
1.0,9911,455.78,1.0,0.9544219999999997
1.0,9914,454.16,1.0,0.9545839999999999
1.0,9940,455.48,1.0,0.9544520000000002
1.0,9963,462.0,1.0,0.9538000000000001
1.0,9993,457.34,1.0,0.9542660000000002
