resistance,node,metric,max_level,avg_level
1.0,5307,192.74,1.0,0.9638966666666667
1.0,5309,192.48,1.0,0.9636733333333329
1.0,5321,195.72,1.0,0.9638133333333334
1.0,5322,188.44,1.0,0.9637600000000002
1.0,5323,194.34,1.0,0.9634233333333335
1.0,5330,192.96,1.0,0.9638666666666669
1.0,5341,193.68,1.0,0.9634800000000002
1.0,5345,191.58,1.0,0.9636699999999998
1.0,5360,194.56,1.0,0.96368
1.0,5364,195.5,1.0,0.9635833333333333
1.0,5365,190.16,1.0,0.9635933333333335
1.0,5374,191.74,1.0,0.9638100000000001
1.0,5376,189.26,1.0,0.9641233333333332
1.0,5387,196.9,1.0,0.9634033333333332
1.0,5398,192.02,1.0,0.9640366666666668
1.0,5403,194.54,1.0,0.9637499999999999
1.0,5418,191.9,1.0,0.963596666666667
1.0,5423,190.82,1.0,0.9631633333333331
1.0,5424,196.04,1.0,0.9633266666666667
1.0,5434,191.46,1.0,0.9637033333333334
1.0,5437,193.72,1.0,0.9636733333333332
1.0,5441,192.62,1.0,0.9637433333333334
1.0,5446,190.66,1.0,0.963796666666667
1.0,5486,190.72,1.0,0.9635733333333333
1.0,5493,192.8,1.0,0.9636666666666669
1.0,5498,190.64,1.0,0.9636933333333332
1.0,5504,191.74,1.0,0.9636299999999999
1.0,5508,194.18,1.0,0.9635833333333329
1.0,5513,192.52,1.0,0.9640066666666668
1.0,5516,192.04,1.0,0.9636533333333333
1.0,5533,189.64,1.0,0.9640333333333332
1.0,5539,191.68,1.0,0.9637533333333331
1.0,5540,193.14,1.0,0.9636300000000003
1.0,5543,190.0,1.0,0.9640933333333335
1.0,5545,190.96,1.0,0.9634666666666667
1.0,5566,190.86,1.0,0.9636566666666666
1.0,5573,193.4,1.0,0.9636866666666667
1.0,5578,194.3,1.0,0.9637500000000004
1.0,5584,193.52,1.0,0.9636333333333333
1.0,5597,192.62,1.0,0.9639500000000002
1.0,5613,193.4,1.0,0.9640666666666665
1.0,5637,194.64,1.0,0.9635333333333334
1.0,5640,194.86,1.0,0.9635966666666669
1.0,5653,193.1,1.0,0.9639633333333333
1.0,5661,191.02,1.0,0.9637633333333331
1.0,5672,193.52,1.0,0.9636533333333337
1.0,5676,195.06,1.0,0.9636633333333333
1.0,5679,194.94,1.0,0.9635033333333333
1.0,5682,189.68,1.0,0.9641666666666672
1.0,5693,194.64,1.0,0.9635399999999998
1.0,5694,192.66,1.0,0.9636233333333337
1.0,5701,193.32,1.0,0.9639666666666669
1.0,5715,191.7,1.0,0.9637499999999997
1.0,5716,193.5,1.0,0.9635766666666667
1.0,5719,195.16,1.0,0.9634466666666667
1.0,5720,194.38,1.0,0.9636966666666666
1.0,5723,194.24,1.0,0.9634600000000003
1.0,5724,191.76,1.0,0.9638933333333333
1.0,5728,194.0,1.0,0.9636133333333333
1.0,5739,196.04,1.0,0.9634533333333333
1.0,5746,194.38,1.0,0.9636766666666665
1.0,5747,194.72,1.0,0.9635333333333332
1.0,5759,192.56,1.0,0.9637533333333336
1.0,5761,192.68,1.0,0.9631800000000001
1.0,5778,194.06,1.0,0.96375
1.0,5782,195.64,1.0,0.9634933333333338
1.0,5790,195.66,1.0,0.9633166666666668
1.0,5792,191.8,1.0,0.9637733333333333
1.0,5793,192.48,1.0,0.9637000000000003
1.0,5795,193.72,1.0,0.9636000000000001
1.0,5796,189.82,1.0,0.9639633333333332
1.0,5797,187.78,1.0,0.9635966666666665
1.0,5808,191.86,1.0,0.9636033333333333
1.0,5823,194.96,1.0,0.9634000000000001
1.0,5827,191.32,1.0,0.9640466666666666
1.0,5830,192.4,1.0,0.9635800000000002
1.0,5834,195.26,1.0,0.9637366666666667
1.0,5842,193.48,1.0,0.9636199999999999
1.0,5850,192.86,1.0,0.9637566666666669
1.0,5878,192.38,1.0,0.9635766666666667
1.0,5881,191.86,1.0,0.9632899999999998
1.0,5882,192.78,1.0,0.9636966666666666
1.0,5885,192.3,1.0,0.9638233333333334
1.0,5911,192.64,1.0,0.963593333333333
1.0,5923,192.7,1.0,0.9634699999999998
1.0,5929,193.82,1.0,0.9638166666666669
1.0,5942,189.98,1.0,0.9640566666666665
1.0,5943,191.24,1.0,0.9636799999999998
1.0,5944,189.76,1.0,0.96392
1.0,5957,191.42,1.0,0.9636500000000002
1.0,5981,189.5,1.0,0.9640566666666669
1.0,5989,194.86,1.0,0.9635233333333336
1.0,5995,193.52,1.0,0.9636199999999999
1.0,5999,193.28,1.0,0.9634133333333332
