resistance,node,metric,max_level,avg_level
1.0,8357,411.92,1.0,0.9588080000000002
1.0,8360,410.44,1.0,0.958956
1.0,8369,416.6,1.0,0.9583400000000002
1.0,8387,411.26,1.0,0.9588739999999999
1.0,8402,410.28,1.0,0.9589719999999998
1.0,8421,412.76,1.0,0.9587240000000002
1.0,8423,411.9,1.0,0.9588099999999998
1.0,8427,406.2,1.0,0.959376
1.0,8428,410.16,1.0,0.9589840000000001
1.0,8441,407.24,1.0,0.959276
1.0,8444,413.84,1.0,0.9586160000000001
1.0,8467,412.24,1.0,0.9587760000000003
1.0,8482,420.72,1.0,0.9579279999999999
1.0,8484,409.28,1.0,0.959072
1.0,8489,409.36,1.0,0.9590599999999999
1.0,8492,412.92,1.0,0.9587080000000001
1.0,8494,410.06,1.0,0.958994
1.0,8495,410.9,1.0,0.95891
1.0,8498,407.2,1.0,0.9592799999999998
1.0,8506,414.84,1.0,0.9585160000000004
1.0,8509,408.8,1.0,0.9591200000000001
1.0,8517,410.06,1.0,0.958994
1.0,8521,412.04,1.0,0.958796
1.0,8523,412.86,1.0,0.958714
1.0,8532,415.32,1.0,0.9584680000000002
1.0,8533,409.42,1.0,0.959058
1.0,8535,415.1,1.0,0.9584899999999998
1.0,8541,408.32,1.0,0.9591680000000005
1.0,8542,408.02,1.0,0.959198
1.0,8543,410.94,1.0,0.9589059999999995
1.0,8544,409.04,1.0,0.959096
1.0,8545,414.1,1.0,0.9585899999999999
1.0,8549,407.98,1.0,0.9592019999999998
1.0,8551,411.36,1.0,0.958864
1.0,8564,412.54,1.0,0.958746
1.0,8578,412.6,1.0,0.9587399999999999
1.0,8590,412.76,1.0,0.9587240000000005
1.0,8596,409.78,1.0,0.959022
1.0,8618,415.36,1.0,0.958464
1.0,8630,413.66,1.0,0.9586299999999999
1.0,8631,412.64,1.0,0.9587359999999998
1.0,8637,412.42,1.0,0.9587579999999997
1.0,8644,408.84,1.0,0.9591160000000001
1.0,8668,409.52,1.0,0.9590480000000001
1.0,8681,415.48,1.0,0.9584520000000002
1.0,8693,411.34,1.0,0.9588659999999999
1.0,8723,409.66,1.0,0.9590340000000005
1.0,8738,403.84,1.0,0.9596159999999999
1.0,8742,410.84,1.0,0.958916
1.0,8744,407.58,1.0,0.959242
1.0,8756,411.74,1.0,0.9588259999999998
1.0,8758,413.0,1.0,0.9587000000000002
1.0,8762,410.48,1.0,0.9589520000000001
1.0,8769,412.02,1.0,0.9587980000000002
1.0,8778,412.5,1.0,0.9587500000000001
1.0,8808,412.94,1.0,0.9587059999999995
1.0,8809,406.9,1.0,0.95931
1.0,8818,412.72,1.0,0.9587279999999996
1.0,8829,415.18,1.0,0.9584819999999997
1.0,8840,411.14,1.0,0.9588860000000001
1.0,8852,405.26,1.0,0.959474
1.0,8858,406.46,1.0,0.9593540000000002
1.0,8878,412.62,1.0,0.9587379999999999
1.0,8881,410.18,1.0,0.9589819999999999
1.0,8899,413.98,1.0,0.9586020000000002
1.0,8930,412.0,1.0,0.9588
1.0,8944,411.26,1.0,0.9588740000000002
1.0,8950,408.82,1.0,0.9591180000000002
1.0,8955,410.44,1.0,0.9589560000000001
1.0,8965,412.08,1.0,0.9587920000000001
1.0,8993,412.76,1.0,0.9587240000000005
1.0,9011,411.44,1.0,0.9588560000000003
1.0,9015,410.52,1.0,0.9589479999999998
1.0,9031,410.42,1.0,0.958958
1.0,9038,409.64,1.0,0.9590360000000001
1.0,9063,414.42,1.0,0.9585580000000001
1.0,9066,411.76,1.0,0.9588240000000002
1.0,9079,410.24,1.0,0.9589759999999998
1.0,9081,407.1,1.0,0.9592900000000002
1.0,9085,410.92,1.0,0.9589079999999999
1.0,9086,408.58,1.0,0.9591419999999999
1.0,9091,415.74,1.0,0.9584259999999998
1.0,9100,413.92,1.0,0.9586080000000001
1.0,9106,413.64,1.0,0.9586359999999998
1.0,9128,410.54,1.0,0.9589460000000001
1.0,9132,407.78,1.0,0.9592219999999998
1.0,9143,409.32,1.0,0.959068
1.0,9145,412.64,1.0,0.9587360000000003
1.0,9158,408.62,1.0,0.9591379999999999
1.0,9166,413.72,1.0,0.9586280000000004
1.0,9173,415.08,1.0,0.9584920000000001
1.0,9178,414.16,1.0,0.9585839999999999
1.0,9180,406.54,1.0,0.9593459999999995
1.0,9185,408.66,1.0,0.9591339999999999
1.0,9187,414.98,1.0,0.9585020000000002
1.0,9198,414.6,1.0,0.958536
1.0,9235,413.5,1.0,0.9586500000000001
1.0,9238,408.78,1.0,0.959122
1.0,9242,409.96,1.0,0.9590039999999999
1.0,9258,408.98,1.0,0.959102
1.0,9261,411.64,1.0,0.9588359999999997
1.0,9264,414.64,1.0,0.9585360000000002
1.0,9268,410.34,1.0,0.9589659999999995
1.0,9277,408.62,1.0,0.959138
1.0,9283,409.28,1.0,0.9590719999999997
1.0,9286,409.66,1.0,0.9590340000000004
1.0,9306,409.74,1.0,0.959026
1.0,9316,411.9,1.0,0.9588100000000002
1.0,9326,413.44,1.0,0.9586560000000003
1.0,9328,410.98,1.0,0.9589020000000004
1.0,9329,411.12,1.0,0.9588879999999999
1.0,9343,411.04,1.0,0.9588960000000002
1.0,9349,410.16,1.0,0.958984
1.0,9359,415.58,1.0,0.9584419999999999
1.0,9367,412.12,1.0,0.9587880000000003
1.0,9399,415.38,1.0,0.9584619999999998
1.0,9403,413.04,1.0,0.9586959999999998
1.0,9410,410.32,1.0,0.9589680000000004
1.0,9416,410.86,1.0,0.9589139999999996
1.0,9439,406.2,1.0,0.9593800000000005
1.0,9441,413.48,1.0,0.9586520000000002
1.0,9445,408.46,1.0,0.9591540000000001
1.0,9449,413.28,1.0,0.9586719999999999
1.0,9452,408.9,1.0,0.9591100000000001
1.0,9479,406.66,1.0,0.959334
1.0,9495,411.44,1.0,0.9588560000000003
1.0,9510,413.46,1.0,0.9586539999999999
1.0,9532,410.14,1.0,0.958986
1.0,9535,407.78,1.0,0.959222
1.0,9559,410.42,1.0,0.958958
1.0,9561,412.48,1.0,0.958752
1.0,9574,410.94,1.0,0.9589059999999999
1.0,9587,409.7,1.0,0.9590299999999999
1.0,9588,411.3,1.0,0.9588700000000001
1.0,9591,410.2,1.0,0.9589799999999998
1.0,9604,408.06,1.0,0.9591939999999997
1.0,9607,409.76,1.0,0.9590239999999995
1.0,9620,412.44,1.0,0.9587559999999999
1.0,9621,410.18,1.0,0.9589819999999994
1.0,9641,412.2,1.0,0.9587800000000002
1.0,9658,406.76,1.0,0.9593239999999998
1.0,9666,408.28,1.0,0.9591719999999998
1.0,9681,409.94,1.0,0.9590059999999998
1.0,9699,407.68,1.0,0.959232
1.0,9700,404.4,1.0,0.9595600000000001
1.0,9703,409.7,1.0,0.9590299999999999
1.0,9704,409.42,1.0,0.9590580000000003
1.0,9725,408.24,1.0,0.9591759999999998
1.0,9727,411.84,1.0,0.9588159999999998
1.0,9733,410.64,1.0,0.9589359999999999
1.0,9734,409.74,1.0,0.9590259999999999
1.0,9785,414.22,1.0,0.9585780000000002
1.0,9799,406.12,1.0,0.959388
1.0,9801,410.34,1.0,0.9589659999999999
1.0,9809,412.66,1.0,0.9587340000000001
1.0,9844,410.86,1.0,0.9589139999999999
1.0,9847,412.36,1.0,0.9587600000000002
1.0,9849,415.42,1.0,0.9584579999999999
1.0,9859,413.22,1.0,0.9586780000000001
1.0,9881,415.48,1.0,0.9584520000000001
1.0,9882,411.54,1.0,0.9588459999999995
1.0,9886,409.56,1.0,0.9590439999999998
1.0,9928,410.3,1.0,0.9589699999999999
1.0,9940,409.7,1.0,0.95903
1.0,9963,409.64,1.0,0.959036
1.0,9968,410.68,1.0,0.9589319999999998
1.0,9999,413.76,1.0,0.958624
