resistance,node,metric,max_level,avg_level
1.0,4932,45.2,1.0,-0.6032800000000001
1.0,4951,45.98,1.0,-0.5924200000000001
1.0,4953,45.68,1.0,-0.5960933333333333
1.0,4965,47.1,1.0,-0.5826555555555555
1.0,4971,46.02,1.0,-0.5939533333333333
1.0,4976,46.16,1.0,-0.5934222222222223
1.0,4977,45.92,1.0,-0.5930222222222221
1.0,4978,45.58,1.0,-0.5979444444444443
1.0,4985,47.28,1.0,-0.5844933333333333
1.0,4998,45.52,1.0,-0.597
1.0,5020,46.94,1.0,-0.5857755555555555
1.0,5026,47.38,1.0,-0.5830155555555555
1.0,5037,46.2,1.0,-0.5908666666666665
1.0,5039,45.9,1.0,-0.5945133333333333
1.0,5051,46.2,1.0,-0.5903200000000001
1.0,5057,45.7,1.0,-0.5974955555555556
1.0,5078,44.68,1.0,-0.6053733333333333
1.0,5081,46.18,1.0,-0.5933844444444446
1.0,5085,45.58,1.0,-0.5979266666666665
1.0,5087,44.56,1.0,-0.6053244444444444
1.0,5088,46.02,1.0,-0.5943977777777777
1.0,5092,45.44,1.0,-0.5992000000000001
1.0,5109,45.34,1.0,-0.5981933333333334
1.0,5113,45.3,1.0,-0.5986644444444444
1.0,5117,46.22,1.0,-0.5926066666666666
1.0,5120,46.76,1.0,-0.5890177777777776
1.0,5143,45.82,1.0,-0.5961044444444445
1.0,5145,47.06,1.0,-0.5862288888888889
1.0,5160,47.1,1.0,-0.5846155555555557
1.0,5172,46.0,1.0,-0.5931155555555556
1.0,5195,44.34,1.0,-0.6068066666666666
1.0,5204,46.38,1.0,-0.5911977777777778
1.0,5210,44.66,1.0,-0.6036777777777779
1.0,5212,44.68,1.0,-0.6046044444444447
1.0,5230,47.68,1.0,-0.5789955555555555
1.0,5235,46.8,1.0,-0.5882488888888889
1.0,5258,46.28,1.0,-0.5908444444444444
1.0,5274,45.82,1.0,-0.595211111111111
1.0,5281,45.54,1.0,-0.5980288888888886
1.0,5340,45.7,1.0,-0.5972599999999999
1.0,5343,45.52,1.0,-0.5953955555555557
1.0,5350,45.44,1.0,-0.5982799999999999
1.0,5352,44.7,1.0,-0.6046422222222222
1.0,5353,47.98,1.0,-0.5791355555555555
1.0,5356,47.84,1.0,-0.5784044444444445
1.0,5361,44.86,1.0,-0.6029622222222223
1.0,5366,46.02,1.0,-0.5923133333333334
1.0,5384,43.5,1.0,-0.6139577777777777
1.0,5400,45.2,1.0,-0.5996977777777777
1.0,5402,46.36,1.0,-0.59368
1.0,5424,46.14,1.0,-0.5927711111111111
1.0,5428,47.84,1.0,-0.5785644444444443
1.0,5432,45.56,1.0,-0.5981955555555555
1.0,5469,46.04,1.0,-0.5947822222222223
1.0,5485,45.28,1.0,-0.5995555555555557
1.0,5486,46.56,1.0,-0.5875733333333334
1.0,5488,46.66,1.0,-0.5875133333333333
1.0,5497,47.02,1.0,-0.5855400000000001
1.0,5508,45.62,1.0,-0.5964999999999998
1.0,5516,46.3,1.0,-0.5914377777777776
1.0,5519,45.66,1.0,-0.5975666666666668
1.0,5532,45.46,1.0,-0.5959844444444444
1.0,5544,45.8,1.0,-0.5942977777777777
1.0,5545,45.5,1.0,-0.5977399999999998
1.0,5564,44.74,1.0,-0.6039666666666667
1.0,5565,46.84,1.0,-0.5871911111111112
1.0,5573,46.56,1.0,-0.5880933333333334
1.0,5574,45.74,1.0,-0.5943666666666667
1.0,5589,46.1,1.0,-0.5920111111111112
1.0,5590,46.92,1.0,-0.5864888888888891
1.0,5594,47.34,1.0,-0.5850422222222222
1.0,5600,45.72,1.0,-0.596311111111111
1.0,5602,47.62,1.0,-0.5783177777777777
1.0,5612,45.92,1.0,-0.5932222222222219
1.0,5631,46.68,1.0,-0.5895422222222222
1.0,5655,46.16,1.0,-0.5945422222222221
1.0,5657,45.46,1.0,-0.5961488888888888
1.0,5664,45.86,1.0,-0.5957577777777776
1.0,5677,45.8,1.0,-0.5939066666666666
1.0,5679,46.42,1.0,-0.5890066666666667
1.0,5682,46.16,1.0,-0.5915155555555555
1.0,5689,46.98,1.0,-0.5847177777777778
1.0,5696,45.04,1.0,-0.6022622222222225
1.0,5708,45.8,1.0,-0.5968977777777777
1.0,5711,46.72,1.0,-0.5855866666666667
1.0,5713,46.2,1.0,-0.5921733333333333
1.0,5719,45.88,1.0,-0.5964311111111111
1.0,5726,45.2,1.0,-0.6001155555555556
1.0,5744,45.62,1.0,-0.5965444444444443
1.0,5754,47.12,1.0,-0.5865022222222221
1.0,5773,45.6,1.0,-0.5988444444444444
1.0,5779,45.8,1.0,-0.59572
1.0,5797,45.46,1.0,-0.5972733333333334
1.0,5805,46.22,1.0,-0.5929444444444445
1.0,5810,45.4,1.0,-0.5982844444444444
1.0,5812,45.18,1.0,-0.6007666666666667
1.0,5829,45.38,1.0,-0.5997577777777777
1.0,5836,46.06,1.0,-0.5951933333333332
1.0,5838,45.88,1.0,-0.5946622222222222
1.0,5842,47.28,1.0,-0.5871644444444444
1.0,5850,47.22,1.0,-0.584437777777778
1.0,5851,46.18,1.0,-0.59146
1.0,5855,48.62,1.0,-0.5744688888888889
1.0,5858,46.46,1.0,-0.591077777777778
1.0,5880,46.96,1.0,-0.5859511111111111
1.0,5883,45.88,1.0,-0.5942844444444444
1.0,5884,45.28,1.0,-0.5992533333333333
1.0,5892,45.18,1.0,-0.6005577777777777
1.0,5902,46.68,1.0,-0.5891022222222222
1.0,5906,44.96,1.0,-0.6049288888888885
1.0,5909,47.36,1.0,-0.5842755555555548
1.0,5918,44.42,1.0,-0.6067044444444445
1.0,5927,46.3,1.0,-0.5929844444444445
1.0,5930,45.62,1.0,-0.5974244444444445
1.0,5938,45.62,1.0,-0.5967977777777778
1.0,5941,44.06,1.0,-0.608331111111111
1.0,5951,46.34,1.0,-0.5922555555555554
1.0,5967,45.4,1.0,-0.5971822222222221
1.0,5970,45.58,1.0,-0.5978333333333333
1.0,5987,46.64,1.0,-0.5896622222222223
1.0,6007,45.5,1.0,-0.5981977777777778
1.0,6026,46.74,1.0,-0.5875800000000001
1.0,6037,45.34,1.0,-0.5977533333333332
1.0,6053,45.94,1.0,-0.5967222222222223
1.0,6063,46.82,1.0,-0.5886244444444446
1.0,6068,45.36,1.0,-0.5994222222222222
1.0,6089,45.32,1.0,-0.5999022222222223
1.0,6110,45.24,1.0,-0.6017244444444444
1.0,6114,46.08,1.0,-0.5942044444444445
1.0,6115,46.94,1.0,-0.5856111111111112
1.0,6118,45.3,1.0,-0.5982911111111111
1.0,6123,45.46,1.0,-0.5976955555555555
1.0,6124,45.84,1.0,-0.5942222222222224
1.0,6144,45.12,1.0,-0.6001333333333333
1.0,6157,47.06,1.0,-0.5866422222222223
1.0,6193,47.32,1.0,-0.58128
1.0,6217,45.26,1.0,-0.6017488888888887
1.0,6220,45.96,1.0,-0.5941244444444443
1.0,6233,45.4,1.0,-0.5988088888888888
1.0,6241,46.48,1.0,-0.5896977777777779
1.0,6250,45.98,1.0,-0.5923311111111108
1.0,6255,47.54,1.0,-0.5792377777777777
1.0,6258,46.1,1.0,-0.5949311111111112
1.0,6259,44.74,1.0,-0.6031755555555555
1.0,6274,46.6,1.0,-0.5887199999999999
1.0,6280,45.8,1.0,-0.5945377777777777
1.0,6299,46.62,1.0,-0.5881622222222223
1.0,6307,46.58,1.0,-0.5883355555555556
1.0,6308,46.28,1.0,-0.5915288888888892
1.0,6311,46.44,1.0,-0.5906488888888889
1.0,6316,45.62,1.0,-0.5965044444444445
1.0,6317,46.0,1.0,-0.5944533333333332
1.0,6324,46.18,1.0,-0.5932777777777778
1.0,6325,46.48,1.0,-0.5900355555555555
1.0,6327,44.86,1.0,-0.6024866666666665
1.0,6336,46.86,1.0,-0.5862733333333334
1.0,6338,44.66,1.0,-0.6038688888888888
1.0,6347,46.38,1.0,-0.5939622222222222
1.0,6384,45.82,1.0,-0.5970111111111112
1.0,6386,45.4,1.0,-0.5969955555555555
1.0,6387,45.66,1.0,-0.5962733333333332
1.0,6399,46.1,1.0,-0.5932866666666665
1.0,6409,45.5,1.0,-0.597651111111111
1.0,6415,46.54,1.0,-0.5890822222222222
1.0,6428,45.16,1.0,-0.5990355555555555
1.0,6436,44.9,1.0,-0.604588888888889
1.0,6447,46.52,1.0,-0.5869777777777777
1.0,6458,47.2,1.0,-0.5837200000000001
1.0,6469,45.9,1.0,-0.595908888888889
1.0,6479,44.74,1.0,-0.6051755555555557
1.0,6504,46.0,1.0,-0.5956800000000001
1.0,6507,46.26,1.0,-0.5908733333333333
1.0,6520,47.1,1.0,-0.586388888888889
1.0,6540,44.44,1.0,-0.60788
1.0,6543,44.04,1.0,-0.6090977777777776
1.0,6544,46.82,1.0,-0.5892777777777777
1.0,6572,45.6,1.0,-0.5978133333333335
1.0,6576,44.9,1.0,-0.6016244444444445
1.0,6581,46.8,1.0,-0.5884444444444444
1.0,6586,46.78,1.0,-0.5882111111111112
1.0,6605,47.04,1.0,-0.585942222222222
1.0,6609,45.2,1.0,-0.6034311111111111
1.0,6619,45.76,1.0,-0.5966444444444445
1.0,6629,45.34,1.0,-0.6000111111111112
1.0,6631,46.54,1.0,-0.5895444444444443
1.0,6636,45.26,1.0,-0.6004644444444445
1.0,6671,46.7,1.0,-0.5884066666666665
1.0,6676,43.64,1.0,-0.6120844444444444
1.0,6682,46.58,1.0,-0.5882422222222223
1.0,6686,46.4,1.0,-0.5915244444444445
1.0,6707,46.68,1.0,-0.5866577777777777
1.0,6722,46.32,1.0,-0.5893466666666668
1.0,6723,46.04,1.0,-0.5914755555555555
1.0,6724,46.82,1.0,-0.58714
1.0,6743,45.5,1.0,-0.5978288888888889
1.0,6750,44.46,1.0,-0.6031044444444443
1.0,6772,46.24,1.0,-0.5917644444444445
1.0,6793,47.08,1.0,-0.5865955555555556
1.0,6797,45.66,1.0,-0.5984644444444445
1.0,6806,47.2,1.0,-0.5861511111111112
1.0,6835,47.54,1.0,-0.5819355555555554
1.0,6844,44.9,1.0,-0.6039577777777779
1.0,6849,45.08,1.0,-0.6013822222222223
1.0,6855,45.88,1.0,-0.5944533333333333
1.0,6872,46.7,1.0,-0.5871177777777777
1.0,6873,44.48,1.0,-0.6053911111111111
1.0,6887,47.22,1.0,-0.5839044444444442
1.0,6894,44.66,1.0,-0.6053177777777777
1.0,6900,45.74,1.0,-0.5983533333333334
1.0,6917,46.58,1.0,-0.5899177777777779
1.0,6938,46.34,1.0,-0.5912688888888888
1.0,6960,45.06,1.0,-0.6015
1.0,6976,46.42,1.0,-0.5894999999999999
1.0,6977,44.82,1.0,-0.6036822222222222
1.0,6984,46.0,1.0,-0.5942399999999998
1.0,6985,45.76,1.0,-0.5961511111111109
1.0,6987,46.28,1.0,-0.592097777777778
1.0,7005,45.06,1.0,-0.6007977777777778
1.0,7011,46.34,1.0,-0.5914022222222222
1.0,7032,45.5,1.0,-0.5971266666666666
1.0,7042,44.34,1.0,-0.6077222222222222
1.0,7047,47.98,1.0,-0.5794999999999999
1.0,7058,45.86,1.0,-0.5966288888888888
1.0,7066,45.42,1.0,-0.5984422222222221
1.0,7101,46.42,1.0,-0.5922422222222221
1.0,7121,45.8,1.0,-0.5938266666666666
1.0,7137,45.18,1.0,-0.5988333333333334
1.0,7149,44.64,1.0,-0.6030844444444443
1.0,7155,46.56,1.0,-0.5870044444444443
1.0,7172,45.1,1.0,-0.6001177777777776
1.0,7175,44.6,1.0,-0.6052444444444444
1.0,7178,45.34,1.0,-0.6001888888888889
1.0,7181,45.54,1.0,-0.5993177777777777
1.0,7187,46.08,1.0,-0.5930266666666666
1.0,7190,45.54,1.0,-0.5946466666666665
1.0,7196,46.1,1.0,-0.5926555555555556
1.0,7200,45.3,1.0,-0.5987622222222222
1.0,7221,46.38,1.0,-0.5917355555555555
1.0,7224,45.08,1.0,-0.5995644444444445
1.0,7256,46.62,1.0,-0.5896955555555558
1.0,7258,43.86,1.0,-0.6109266666666666
1.0,7260,47.62,1.0,-0.5826155555555556
1.0,7262,45.58,1.0,-0.5968377777777779
1.0,7288,45.46,1.0,-0.596051111111111
1.0,7304,45.92,1.0,-0.5938666666666667
1.0,7326,48.46,1.0,-0.5747399999999999
1.0,7328,46.04,1.0,-0.5948088888888888
1.0,7329,45.96,1.0,-0.5941644444444442
1.0,7340,47.02,1.0,-0.5865133333333334
1.0,7349,45.2,1.0,-0.6001333333333333
1.0,7354,46.78,1.0,-0.58602
1.0,7357,46.1,1.0,-0.5916688888888888
1.0,7366,46.46,1.0,-0.5893577777777776
1.0,7370,47.28,1.0,-0.58312
1.0,7399,46.28,1.0,-0.5911022222222223
1.0,7402,46.98,1.0,-0.5846288888888889
1.0,7405,46.04,1.0,-0.5937066666666666
1.0,7412,47.04,1.0,-0.5846666666666668
1.0,7413,45.52,1.0,-0.5988311111111111
1.0,7426,47.76,1.0,-0.5803600000000001
1.0,7432,47.84,1.0,-0.5782177777777777
1.0,7434,45.3,1.0,-0.5966955555555555
1.0,7439,45.24,1.0,-0.6025244444444446
1.0,7444,45.34,1.0,-0.5978377777777779
1.0,7450,46.08,1.0,-0.5919111111111112
1.0,7471,46.24,1.0,-0.5927955555555555
1.0,7485,45.78,1.0,-0.5973622222222221
1.0,7486,46.92,1.0,-0.58684
1.0,7489,45.94,1.0,-0.5938111111111112
1.0,7495,46.36,1.0,-0.5901244444444445
1.0,7520,47.52,1.0,-0.5812533333333334
1.0,7523,45.9,1.0,-0.5933933333333333
1.0,7534,45.84,1.0,-0.5960088888888888
1.0,7559,47.7,1.0,-0.5800466666666667
1.0,7560,45.84,1.0,-0.5946933333333335
1.0,7565,44.36,1.0,-0.6062133333333332
1.0,7576,45.78,1.0,-0.5960733333333335
1.0,7577,46.62,1.0,-0.58666
1.0,7606,45.06,1.0,-0.6008955555555556
1.0,7607,47.6,1.0,-0.579471111111111
1.0,7608,46.82,1.0,-0.5895800000000001
1.0,7624,44.38,1.0,-0.6068066666666665
1.0,7626,47.18,1.0,-0.5855711111111109
1.0,7629,44.24,1.0,-0.6107244444444446
1.0,7640,46.06,1.0,-0.593851111111111
1.0,7650,45.54,1.0,-0.5974111111111111
1.0,7660,46.14,1.0,-0.5924511111111112
1.0,7661,46.38,1.0,-0.5916199999999998
1.0,7668,45.9,1.0,-0.5944644444444445
1.0,7682,46.34,1.0,-0.5913933333333333
1.0,7710,44.62,1.0,-0.6064777777777778
1.0,7711,46.44,1.0,-0.5887022222222223
1.0,7712,44.26,1.0,-0.6086377777777777
1.0,7753,45.16,1.0,-0.5998977777777779
1.0,7755,48.16,1.0,-0.5755955555555555
1.0,7766,43.88,1.0,-0.6108844444444447
1.0,7769,47.0,1.0,-0.5856755555555556
1.0,7773,46.02,1.0,-0.5961799999999999
1.0,7788,46.46,1.0,-0.5881222222222223
1.0,7789,45.0,1.0,-0.6023822222222223
1.0,7808,47.74,1.0,-0.5802022222222222
1.0,7812,46.74,1.0,-0.5866466666666665
1.0,7815,47.28,1.0,-0.5855644444444444
1.0,7830,44.76,1.0,-0.6035111111111112
1.0,7853,45.94,1.0,-0.5956644444444446
1.0,7857,45.2,1.0,-0.6004133333333332
1.0,7858,45.1,1.0,-0.5995355555555555
1.0,7860,45.96,1.0,-0.5943200000000002
1.0,7861,46.96,1.0,-0.5857999999999999
1.0,7869,45.92,1.0,-0.5954844444444446
1.0,7875,45.04,1.0,-0.6024311111111111
1.0,7908,45.24,1.0,-0.6004844444444446
1.0,7944,44.56,1.0,-0.6061377777777778
1.0,7945,44.9,1.0,-0.6021222222222221
1.0,7953,46.72,1.0,-0.5878311111111111
1.0,7972,42.66,1.0,-0.6206377777777778
1.0,7975,46.76,1.0,-0.5879377777777777
1.0,7976,46.38,1.0,-0.5897399999999999
1.0,7980,46.28,1.0,-0.5906933333333333
1.0,7983,45.9,1.0,-0.5954377777777778
1.0,7984,45.14,1.0,-0.6008911111111113
1.0,7994,45.9,1.0,-0.5938511111111111
1.0,8000,46.38,1.0,-0.5926600000000001
1.0,8006,45.84,1.0,-0.5955644444444446
1.0,8008,46.26,1.0,-0.5913222222222223
1.0,8010,47.82,1.0,-0.5804422222222221
1.0,8015,46.12,1.0,-0.592897777777778
1.0,8018,46.06,1.0,-0.5936511111111112
1.0,8019,47.08,1.0,-0.58656
1.0,8027,45.34,1.0,-0.6010777777777777
1.0,8048,46.56,1.0,-0.5880133333333333
1.0,8068,46.08,1.0,-0.5935822222222223
1.0,8087,44.94,1.0,-0.6003844444444445
1.0,8099,47.14,1.0,-0.5849044444444444
1.0,8110,45.78,1.0,-0.5963933333333333
1.0,8125,46.18,1.0,-0.5922288888888889
1.0,8134,45.94,1.0,-0.5942955555555556
1.0,8139,46.54,1.0,-0.58786
1.0,8155,46.16,1.0,-0.5905555555555554
1.0,8172,47.22,1.0,-0.5855933333333334
1.0,8187,46.62,1.0,-0.5893044444444444
1.0,8188,46.2,1.0,-0.5922933333333332
1.0,8191,46.72,1.0,-0.5881866666666667
1.0,8192,45.58,1.0,-0.5971311111111111
1.0,8206,46.18,1.0,-0.5932555555555556
1.0,8207,45.66,1.0,-0.5959533333333332
1.0,8219,48.52,1.0,-0.5734355555555555
1.0,8236,46.3,1.0,-0.5907488888888887
1.0,8240,46.5,1.0,-0.5886733333333333
1.0,8260,45.62,1.0,-0.5946822222222223
1.0,8262,47.7,1.0,-0.578157777777778
1.0,8263,45.62,1.0,-0.5973533333333332
1.0,8273,44.78,1.0,-0.6035044444444445
1.0,8275,47.36,1.0,-0.5824044444444444
1.0,8285,44.26,1.0,-0.6084022222222224
1.0,8301,47.1,1.0,-0.5846999999999999
1.0,8306,45.82,1.0,-0.5942688888888891
1.0,8326,45.96,1.0,-0.593671111111111
1.0,8344,45.94,1.0,-0.5934644444444444
1.0,8345,45.48,1.0,-0.5985955555555554
1.0,8354,45.92,1.0,-0.5940311111111111
1.0,8375,46.5,1.0,-0.5902644444444444
1.0,8394,47.6,1.0,-0.5833466666666667
1.0,8398,45.42,1.0,-0.5991488888888887
1.0,8399,45.24,1.0,-0.5995244444444444
1.0,8400,48.22,1.0,-0.576082222222222
1.0,8406,46.76,1.0,-0.588217777777778
1.0,8410,46.0,1.0,-0.5917866666666668
1.0,8414,47.24,1.0,-0.58284
1.0,8419,46.28,1.0,-0.5934222222222224
1.0,8423,46.0,1.0,-0.5936222222222223
1.0,8461,46.54,1.0,-0.589828888888889
1.0,8464,46.14,1.0,-0.5922644444444445
1.0,8470,44.04,1.0,-0.6083955555555555
1.0,8472,45.96,1.0,-0.5939688888888889
1.0,8474,45.98,1.0,-0.5947666666666667
1.0,8488,46.54,1.0,-0.5881222222222221
1.0,8502,45.48,1.0,-0.5980622222222223
1.0,8512,45.32,1.0,-0.6003333333333333
1.0,8535,46.34,1.0,-0.5889133333333334
1.0,8546,46.1,1.0,-0.5923222222222223
1.0,8562,46.52,1.0,-0.5921333333333333
1.0,8564,45.44,1.0,-0.5994533333333336
1.0,8596,45.5,1.0,-0.5964200000000001
1.0,8600,46.44,1.0,-0.5899422222222221
1.0,8613,45.2,1.0,-0.601062222222222
1.0,8614,45.26,1.0,-0.5996911111111111
1.0,8617,45.62,1.0,-0.5970866666666668
1.0,8628,46.1,1.0,-0.5956377777777775
1.0,8629,47.44,1.0,-0.5826800000000003
1.0,8635,45.88,1.0,-0.5958088888888886
1.0,8636,46.3,1.0,-0.59274
1.0,8646,48.46,1.0,-0.5725000000000001
1.0,8663,44.42,1.0,-0.6074822222222224
1.0,8668,47.16,1.0,-0.5868888888888888
1.0,8682,46.1,1.0,-0.5939666666666666
1.0,8702,46.48,1.0,-0.5879688888888889
1.0,8711,47.32,1.0,-0.5844844444444444
1.0,8716,44.4,1.0,-0.6068311111111111
1.0,8731,45.82,1.0,-0.5941044444444445
1.0,8740,45.46,1.0,-0.5974644444444445
1.0,8749,47.2,1.0,-0.5835866666666668
1.0,8762,46.3,1.0,-0.5911844444444445
1.0,8776,46.72,1.0,-0.589728888888889
1.0,8785,47.4,1.0,-0.582328888888889
1.0,8787,46.86,1.0,-0.5873755555555555
1.0,8799,45.56,1.0,-0.5993733333333331
1.0,8804,46.68,1.0,-0.5887777777777777
1.0,8812,46.06,1.0,-0.5939044444444446
1.0,8819,45.32,1.0,-0.6011288888888889
1.0,8824,46.06,1.0,-0.5949488888888889
1.0,8826,45.6,1.0,-0.5955333333333332
1.0,8864,45.84,1.0,-0.5940400000000001
1.0,8867,46.74,1.0,-0.5872955555555555
1.0,8905,44.8,1.0,-0.6014266666666666
1.0,8923,46.4,1.0,-0.5896266666666667
1.0,8935,47.84,1.0,-0.5794711111111109
1.0,8943,47.9,1.0,-0.5787088888888888
1.0,8948,46.9,1.0,-0.587148888888889
1.0,8954,44.96,1.0,-0.6017288888888889
1.0,8968,44.7,1.0,-0.6052911111111113
1.0,8982,45.56,1.0,-0.5982000000000001
1.0,8999,44.7,1.0,-0.6046911111111111
