resistance,node,metric,max_level,avg_level
1.0,8032,274.76,1.0,0.9715479999999996
1.0,8034,279.22,1.0,0.9711019999999998
1.0,8036,274.88,1.0,0.971432
1.0,8051,273.1,1.0,0.9715940000000001
1.0,8058,274.04,1.0,0.9714919999999999
1.0,8065,277.48,1.0,0.9712519999999998
1.0,8081,277.66,1.0,0.9712180000000002
1.0,8099,278.46,1.0,0.971246
1.0,8130,277.54,1.0,0.9712780000000001
1.0,8140,275.04,1.0,0.9714759999999997
1.0,8142,279.48,1.0,0.9712200000000002
1.0,8144,279.08,1.0,0.9711399999999999
1.0,8165,275.48,1.0,0.9714200000000001
1.0,8189,278.22,1.0,0.9712459999999997
1.0,8193,275.34,1.0,0.9714340000000002
1.0,8196,276.58,1.0,0.9713419999999996
1.0,8232,276.98,1.0,0.9713259999999997
1.0,8234,275.58,1.0,0.9713940000000004
1.0,8241,280.14,1.0,0.9711660000000002
1.0,8246,276.3,1.0,0.9713979999999997
1.0,8251,274.78,1.0,0.9714900000000002
1.0,8255,277.62,1.0,0.9713580000000003
1.0,8260,276.06,1.0,0.9713660000000002
1.0,8266,275.62,1.0,0.9713259999999997
1.0,8270,275.74,1.0,0.9714419999999998
1.0,8283,271.64,1.0,0.9717199999999999
1.0,8284,277.92,1.0,0.9712679999999998
1.0,8302,274.52,1.0,0.971424
1.0,8304,273.98,1.0,0.971514
1.0,8317,277.04,1.0,0.9713759999999999
1.0,8325,274.44,1.0,0.97158
1.0,8335,277.0,1.0,0.9712599999999999
1.0,8360,275.92,1.0,0.9713839999999998
1.0,8362,272.16,1.0,0.9716920000000003
1.0,8386,274.84,1.0,0.9715039999999996
1.0,8387,278.5,1.0,0.971258
1.0,8396,276.12,1.0,0.9713679999999999
1.0,8404,274.22,1.0,0.9714899999999999
1.0,8405,279.72,1.0,0.9710639999999998
1.0,8422,273.62,1.0,0.9714820000000001
1.0,8428,276.04,1.0,0.971436
1.0,8436,277.22,1.0,0.971374
1.0,8445,280.24,1.0,0.9709599999999997
1.0,8447,277.78,1.0,0.971242
1.0,8459,274.54,1.0,0.9713100000000003
1.0,8462,274.44,1.0,0.9715360000000001
1.0,8466,275.52,1.0,0.9713719999999999
1.0,8477,275.72,1.0,0.9713680000000002
1.0,8481,275.3,1.0,0.9715339999999997
1.0,8486,275.24,1.0,0.9713959999999997
1.0,8493,276.96,1.0,0.9713759999999998
1.0,8501,276.44,1.0,0.9713280000000003
1.0,8512,276.72,1.0,0.9713880000000004
1.0,8533,277.8,1.0,0.9712000000000002
1.0,8534,272.5,1.0,0.9716740000000001
1.0,8552,275.8,1.0,0.9714040000000002
1.0,8567,277.14,1.0,0.971278
1.0,8570,274.78,1.0,0.9713059999999999
1.0,8573,278.24,1.0,0.9713
1.0,8607,279.42,1.0,0.9712380000000003
1.0,8615,272.84,1.0,0.9714960000000002
1.0,8621,277.1,1.0,0.9713540000000002
1.0,8635,273.96,1.0,0.97148
1.0,8665,276.52,1.0,0.9714440000000002
1.0,8691,274.98,1.0,0.9715419999999999
1.0,8716,276.52,1.0,0.9713879999999997
1.0,8733,276.76,1.0,0.9715320000000002
1.0,8738,277.58,1.0,0.9712659999999996
1.0,8755,276.5,1.0,0.9714300000000005
1.0,8760,276.86,1.0,0.971338
1.0,8763,275.56,1.0,0.9714239999999998
1.0,8765,275.42,1.0,0.971414
1.0,8768,275.32,1.0,0.9714119999999999
1.0,8783,276.64,1.0,0.9712920000000002
1.0,8784,276.12,1.0,0.9713679999999998
1.0,8786,277.26,1.0,0.971266
1.0,8788,278.78,1.0,0.9713180000000001
1.0,8790,277.24,1.0,0.9714879999999998
1.0,8797,276.86,1.0,0.9713620000000001
1.0,8807,274.1,1.0,0.9714219999999998
1.0,8822,273.54,1.0,0.971538
1.0,8824,277.58,1.0,0.9712780000000001
1.0,8851,281.38,1.0,0.9709860000000002
1.0,8885,273.84,1.0,0.9715599999999998
1.0,8899,276.3,1.0,0.971386
1.0,8914,274.38,1.0,0.9715060000000001
1.0,8933,274.36,1.0,0.9714959999999998
1.0,8944,278.18,1.0,0.9712099999999999
1.0,8945,274.74,1.0,0.971418
1.0,8950,271.92,1.0,0.9716680000000001
1.0,8967,274.42,1.0,0.9715219999999999
1.0,9000,272.5,1.0,0.9716059999999997
1.0,9003,278.14,1.0,0.9711780000000002
1.0,9006,277.3,1.0,0.9713979999999998
1.0,9007,274.1,1.0,0.9715299999999999
1.0,9028,275.1,1.0,0.9714059999999998
1.0,9042,276.52,1.0,0.9713600000000002
1.0,9043,272.22,1.0,0.9716459999999995
1.0,9058,275.18,1.0,0.971454
1.0,9061,278.74,1.0,0.9712539999999998
1.0,9063,278.12,1.0,0.9711839999999999
1.0,9071,279.08,1.0,0.9710840000000001
1.0,9085,275.16,1.0,0.9713960000000001
1.0,9122,278.92,1.0,0.9712119999999999
1.0,9127,274.98,1.0,0.971438
1.0,9128,278.92,1.0,0.9711680000000003
1.0,9140,275.46,1.0,0.9713539999999999
1.0,9143,277.1,1.0,0.9711900000000003
1.0,9146,278.98,1.0,0.9711339999999999
1.0,9168,275.78,1.0,0.9714619999999999
1.0,9171,277.1,1.0,0.9713620000000002
1.0,9194,273.16,1.0,0.9716200000000004
1.0,9236,274.8,1.0,0.9712999999999998
1.0,9237,274.82,1.0,0.971462
1.0,9252,275.02,1.0,0.971502
1.0,9263,278.9,1.0,0.9713099999999997
1.0,9283,276.12,1.0,0.97142
1.0,9289,276.24,1.0,0.9714560000000002
1.0,9290,279.18,1.0,0.971122
1.0,9322,270.18,1.0,0.9717420000000003
1.0,9338,272.82,1.0,0.9715180000000001
1.0,9343,271.82,1.0,0.9716339999999998
1.0,9360,276.66,1.0,0.971454
1.0,9397,275.98,1.0,0.9713900000000001
1.0,9400,277.14,1.0,0.9713979999999998
1.0,9422,276.48,1.0,0.9714480000000001
1.0,9430,276.1,1.0,0.971422
1.0,9485,277.6,1.0,0.9712880000000002
1.0,9496,280.76,1.0,0.970996
1.0,9497,276.3,1.0,0.971498
1.0,9509,279.38,1.0,0.9710939999999998
1.0,9521,274.76,1.0,0.9715400000000003
1.0,9531,274.26,1.0,0.9716020000000001
1.0,9534,275.98,1.0,0.9714899999999999
1.0,9551,276.04,1.0,0.9714599999999999
1.0,9552,280.2,1.0,0.9711599999999997
1.0,9553,270.58,1.0,0.9717100000000001
1.0,9561,275.1,1.0,0.9713739999999998
1.0,9576,275.88,1.0,0.9715039999999999
1.0,9579,274.06,1.0,0.971546
1.0,9580,273.88,1.0,0.9715560000000001
1.0,9583,276.88,1.0,0.97132
1.0,9589,275.3,1.0,0.9714179999999999
1.0,9603,280.9,1.0,0.9709939999999997
1.0,9607,276.82,1.0,0.9713220000000001
1.0,9627,276.18,1.0,0.9713980000000001
1.0,9630,276.88,1.0,0.9712239999999999
1.0,9649,276.76,1.0,0.9713920000000001
1.0,9653,275.46,1.0,0.9714099999999999
1.0,9661,276.16,1.0,0.9714840000000001
1.0,9670,270.08,1.0,0.971832
1.0,9717,280.76,1.0,0.9710360000000001
1.0,9722,278.4,1.0,0.9713120000000001
1.0,9735,277.96,1.0,0.9711280000000001
1.0,9764,280.16,1.0,0.9710239999999998
1.0,9797,272.32,1.0,0.9717440000000002
1.0,9811,274.42,1.0,0.9716420000000003
1.0,9823,276.44,1.0,0.9714399999999997
1.0,9834,276.12,1.0,0.9713880000000004
1.0,9861,277.64,1.0,0.971236
1.0,9872,275.8,1.0,0.9713600000000001
1.0,9876,275.7,1.0,0.9715419999999998
1.0,9887,273.84,1.0,0.9717079999999992
1.0,9891,279.86,1.0,0.9710539999999998
1.0,9892,274.12,1.0,0.9714439999999999
1.0,9895,275.14,1.0,0.9714539999999999
1.0,9916,277.54,1.0,0.9713020000000001
1.0,9919,275.12,1.0,0.9713119999999995
1.0,9927,275.2,1.0,0.971496
1.0,9937,274.56,1.0,0.9714360000000002
1.0,9941,277.44,1.0,0.971276
1.0,9944,275.78,1.0,0.9714579999999998
1.0,9967,276.18,1.0,0.97137
1.0,9972,270.9,1.0,0.9717419999999999
1.0,9974,276.88,1.0,0.9713520000000002
1.0,9976,277.9,1.0,0.9713300000000002
1.0,9981,278.84,1.0,0.9712159999999994
1.0,9988,270.9,1.0,0.9717019999999998
