resistance,node,metric,max_level,avg_level
1.0,6907,333.76,1.0,0.9629066666666668
1.0,6911,335.44,1.0,0.9627200000000002
1.0,6922,327.5,1.0,0.9635977777777776
1.0,6925,327.62,1.0,0.9635977777777777
1.0,6936,326.76,1.0,0.9636622222222226
1.0,6944,322.64,1.0,0.9641377777777778
1.0,6954,333.04,1.0,0.9629822222222225
1.0,6979,326.96,1.0,0.9636666666666664
1.0,6998,326.46,1.0,0.9637177777777777
1.0,7000,323.62,1.0,0.9640377777777782
1.0,7001,329.48,1.0,0.9633733333333335
1.0,7003,325.72,1.0,0.9637955555555553
1.0,7005,328.24,1.0,0.9635155555555555
1.0,7008,329.16,1.0,0.9634088888888889
1.0,7029,328.52,1.0,0.9634844444444444
1.0,7035,326.4,1.0,0.9637199999999999
1.0,7051,326.28,1.0,0.9637199999999999
1.0,7064,328.72,1.0,0.9634711111111112
1.0,7073,327.74,1.0,0.9635622222222219
1.0,7078,330.62,1.0,0.9632599999999999
1.0,7090,325.1,1.0,0.9638644444444445
1.0,7097,326.0,1.0,0.9637733333333333
1.0,7102,328.5,1.0,0.963491111111111
1.0,7106,328.24,1.0,0.9635022222222223
1.0,7110,323.32,1.0,0.9640577777777776
1.0,7124,331.36,1.0,0.963168888888889
1.0,7129,333.18,1.0,0.9629711111111111
1.0,7152,329.68,1.0,0.9633555555555556
1.0,7153,331.0,1.0,0.9632088888888886
1.0,7162,325.28,1.0,0.9638400000000001
1.0,7167,326.94,1.0,0.9636599999999999
1.0,7168,331.12,1.0,0.9631955555555554
1.0,7177,324.6,1.0,0.9639244444444444
1.0,7192,331.46,1.0,0.9631666666666665
1.0,7208,330.42,1.0,0.963282222222222
1.0,7211,329.66,1.0,0.9633577777777776
1.0,7213,323.94,1.0,0.963993333333334
1.0,7228,328.42,1.0,0.9634955555555555
1.0,7233,327.88,1.0,0.9635688888888889
1.0,7241,328.98,1.0,0.9634333333333331
1.0,7251,333.62,1.0,0.962913333333333
1.0,7261,332.24,1.0,0.9630755555555559
1.0,7269,332.58,1.0,0.9630333333333333
1.0,7300,331.44,1.0,0.9631733333333331
1.0,7301,323.12,1.0,0.9640799999999997
1.0,7307,330.64,1.0,0.9632488888888888
1.0,7311,331.1,1.0,0.9632022222222227
1.0,7331,327.12,1.0,0.9636444444444442
1.0,7332,328.86,1.0,0.9634466666666662
1.0,7335,330.08,1.0,0.9633111111111111
1.0,7356,332.34,1.0,0.9630600000000001
1.0,7372,328.28,1.0,0.9635155555555557
1.0,7373,330.04,1.0,0.9633288888888891
1.0,7386,332.34,1.0,0.9630644444444446
1.0,7393,325.34,1.0,0.9638422222222224
1.0,7416,324.92,1.0,0.9638800000000002
1.0,7418,328.16,1.0,0.9635333333333332
1.0,7425,327.34,1.0,0.9636199999999999
1.0,7426,326.24,1.0,0.9637333333333332
1.0,7440,331.46,1.0,0.9631577777777777
1.0,7449,332.04,1.0,0.963093333333333
1.0,7457,329.68,1.0,0.9633644444444446
1.0,7481,332.64,1.0,0.9630355555555559
1.0,7492,329.36,1.0,0.9633955555555557
1.0,7494,324.6,1.0,0.963906666666667
1.0,7498,326.1,1.0,0.9637444444444444
1.0,7512,333.2,1.0,0.9629733333333331
1.0,7521,330.16,1.0,0.963311111111111
1.0,7523,327.54,1.0,0.96358
1.0,7524,335.34,1.0,0.9627355555555552
1.0,7526,330.68,1.0,0.9632533333333332
1.0,7544,330.34,1.0,0.9632777777777772
1.0,7567,331.14,1.0,0.9631933333333332
1.0,7569,333.22,1.0,0.962966666666667
1.0,7570,327.34,1.0,0.9636200000000003
1.0,7578,333.5,1.0,0.9629311111111111
1.0,7581,328.1,1.0,0.9635400000000003
1.0,7582,328.54,1.0,0.9634822222222222
1.0,7595,333.2,1.0,0.9629733333333331
1.0,7630,328.52,1.0,0.9634888888888888
1.0,7631,330.46,1.0,0.9632777777777777
1.0,7632,327.68,1.0,0.9635733333333336
1.0,7637,331.02,1.0,0.9632155555555555
1.0,7640,329.1,1.0,0.9634288888888889
1.0,7642,325.96,1.0,0.9637688888888891
1.0,7643,330.2,1.0,0.963311111111111
1.0,7652,331.18,1.0,0.9631933333333335
1.0,7657,327.3,1.0,0.9636199999999999
1.0,7658,324.62,1.0,0.963922222222222
1.0,7665,332.0,1.0,0.9631022222222225
1.0,7681,322.26,1.0,0.9641755555555556
1.0,7682,330.94,1.0,0.9632155555555555
1.0,7689,328.3,1.0,0.9634999999999999
1.0,7699,332.2,1.0,0.9630888888888888
1.0,7705,324.88,1.0,0.9639022222222222
1.0,7708,329.18,1.0,0.9634022222222223
1.0,7723,332.52,1.0,0.96304
1.0,7727,325.26,1.0,0.963851111111111
1.0,7743,331.18,1.0,0.9632022222222223
1.0,7749,326.5,1.0,0.9637133333333332
1.0,7759,327.92,1.0,0.9635511111111117
1.0,7760,328.8,1.0,0.9634577777777777
1.0,7778,330.56,1.0,0.9632488888888893
1.0,7779,329.0,1.0,0.9634355555555555
1.0,7790,333.88,1.0,0.9629022222222221
1.0,7794,331.2,1.0,0.9631955555555556
1.0,7795,330.52,1.0,0.9632622222222218
1.0,7821,331.8,1.0,0.9631244444444446
1.0,7836,328.74,1.0,0.9634733333333334
1.0,7839,330.88,1.0,0.9632266666666665
1.0,7870,325.32,1.0,0.9638177777777779
1.0,7877,331.64,1.0,0.9631377777777773
1.0,7889,333.62,1.0,0.9629222222222221
1.0,7891,325.64,1.0,0.9638044444444444
1.0,7896,331.76,1.0,0.963128888888889
1.0,7901,329.16,1.0,0.963408888888889
1.0,7908,326.86,1.0,0.9636822222222223
1.0,7909,328.08,1.0,0.9635377777777778
1.0,7914,331.6,1.0,0.963151111111111
1.0,7939,331.74,1.0,0.9631177777777782
1.0,7940,330.32,1.0,0.9632799999999999
1.0,7947,328.28,1.0,0.9635111111111111
1.0,7957,330.6,1.0,0.9632577777777778
1.0,7965,330.98,1.0,0.9632155555555557
1.0,8017,329.08,1.0,0.9634133333333333
1.0,8021,332.42,1.0,0.9630511111111109
1.0,8024,329.54,1.0,0.9633799999999998
1.0,8055,329.56,1.0,0.9633733333333335
1.0,8070,327.62,1.0,0.9635844444444445
1.0,8080,330.74,1.0,0.9632422222222223
1.0,8082,330.0,1.0,0.9633244444444444
1.0,8096,329.82,1.0,0.9633444444444446
1.0,8121,328.06,1.0,0.9635399999999998
1.0,8138,332.7,1.0,0.9630244444444448
1.0,8139,329.64,1.0,0.9633555555555559
1.0,8152,323.6,1.0,0.9640266666666669
1.0,8153,332.68,1.0,0.9630266666666665
1.0,8182,329.24,1.0,0.9634177777777775
1.0,8191,331.9,1.0,0.9631088888888891
1.0,8200,329.12,1.0,0.9634133333333333
1.0,8215,333.32,1.0,0.96296
1.0,8220,331.08,1.0,0.9631955555555552
1.0,8223,328.18,1.0,0.9635266666666668
1.0,8239,333.42,1.0,0.9629488888888886
1.0,8248,328.76,1.0,0.9634666666666668
1.0,8251,329.2,1.0,0.963417777777778
1.0,8262,329.92,1.0,0.9633288888888889
1.0,8268,326.32,1.0,0.9637333333333332
1.0,8271,325.38,1.0,0.9638288888888892
1.0,8277,328.36,1.0,0.9635022222222227
1.0,8284,331.98,1.0,0.9630999999999998
1.0,8294,327.82,1.0,0.9635577777777775
1.0,8295,329.52,1.0,0.9633688888888886
1.0,8297,330.7,1.0,0.9632555555555559
1.0,8298,334.46,1.0,0.9628244444444444
1.0,8300,328.6,1.0,0.9634844444444441
1.0,8301,331.32,1.0,0.9631866666666666
1.0,8303,326.96,1.0,0.9636533333333336
1.0,8304,332.64,1.0,0.9630311111111111
1.0,8305,331.0,1.0,0.9632133333333333
1.0,8307,329.92,1.0,0.9633377777777775
1.0,8322,326.92,1.0,0.963666666666667
1.0,8330,332.4,1.0,0.9630533333333332
1.0,8336,328.44,1.0,0.9634977777777783
1.0,8340,330.42,1.0,0.9632822222222223
1.0,8350,328.52,1.0,0.9634755555555556
1.0,8354,331.42,1.0,0.9631711111111113
1.0,8358,324.88,1.0,0.9638800000000001
1.0,8370,327.76,1.0,0.9635644444444443
1.0,8389,334.5,1.0,0.9628244444444444
1.0,8400,329.96,1.0,0.9633333333333328
1.0,8404,330.0,1.0,0.9633288888888888
1.0,8411,322.14,1.0,0.9641888888888888
1.0,8416,324.58,1.0,0.9639355555555557
1.0,8420,326.16,1.0,0.963751111111111
1.0,8426,326.44,1.0,0.9637199999999999
1.0,8428,329.26,1.0,0.9634155555555559
1.0,8430,327.04,1.0,0.9636622222222222
1.0,8432,326.64,1.0,0.9637066666666666
1.0,8439,331.24,1.0,0.9631866666666667
1.0,8447,328.08,1.0,0.9635333333333332
1.0,8451,329.36,1.0,0.9634044444444447
1.0,8455,324.9,1.0,0.9638822222222221
1.0,8475,326.96,1.0,0.9636622222222222
1.0,8481,333.66,1.0,0.9628999999999998
1.0,8493,328.02,1.0,0.9635355555555555
1.0,8496,331.42,1.0,0.9631533333333333
1.0,8503,331.9,1.0,0.9631177777777781
1.0,8511,326.68,1.0,0.9636844444444443
1.0,8520,330.0,1.0,0.963328888888889
1.0,8525,330.62,1.0,0.9632644444444444
1.0,8534,329.28,1.0,0.9634000000000001
1.0,8544,327.76,1.0,0.9635777777777776
1.0,8549,332.04,1.0,0.9631066666666669
1.0,8551,327.58,1.0,0.9635933333333333
1.0,8556,333.48,1.0,0.9629422222222221
1.0,8570,326.54,1.0,0.9637088888888892
1.0,8579,329.14,1.0,0.9634244444444442
1.0,8585,329.7,1.0,0.9633533333333333
1.0,8594,328.1,1.0,0.9635444444444444
1.0,8596,328.74,1.0,0.963451111111111
1.0,8608,328.02,1.0,0.9635488888888891
1.0,8622,328.3,1.0,0.9635044444444445
1.0,8631,330.26,1.0,0.9632955555555555
1.0,8646,327.36,1.0,0.963622222222222
1.0,8665,327.52,1.0,0.9635822222222222
1.0,8666,323.74,1.0,0.9640022222222222
1.0,8672,329.22,1.0,0.9634066666666665
1.0,8684,325.62,1.0,0.9638111111111113
1.0,8686,326.8,1.0,0.963671111111111
1.0,8690,332.76,1.0,0.9630177777777778
1.0,8691,328.88,1.0,0.9634577777777777
1.0,8705,335.88,1.0,0.9626799999999999
1.0,8725,333.54,1.0,0.96294
1.0,8726,326.88,1.0,0.9636533333333333
1.0,8735,330.06,1.0,0.9633088888888891
1.0,8747,328.54,1.0,0.9634777777777777
1.0,8756,326.88,1.0,0.963671111111111
1.0,8758,328.06,1.0,0.9635444444444441
1.0,8760,328.36,1.0,0.9635111111111114
1.0,8777,329.82,1.0,0.9633444444444446
1.0,8791,325.58,1.0,0.9638199999999999
1.0,8793,326.32,1.0,0.9637377777777779
1.0,8801,328.88,1.0,0.963448888888889
1.0,8817,326.8,1.0,0.9636711111111115
1.0,8835,333.62,1.0,0.962926666666667
1.0,8840,333.68,1.0,0.9629244444444441
1.0,8841,332.1,1.0,0.9630822222222223
1.0,8847,326.5,1.0,0.9637133333333334
1.0,8851,330.1,1.0,0.9633177777777776
1.0,8852,328.52,1.0,0.9634844444444444
1.0,8859,327.66,1.0,0.9635666666666662
1.0,8862,332.52,1.0,0.9630355555555554
1.0,8865,332.54,1.0,0.9630466666666665
1.0,8872,331.2,1.0,0.9631955555555551
1.0,8879,335.0,1.0,0.9627777777777777
1.0,8887,328.7,1.0,0.9634733333333333
1.0,8890,328.72,1.0,0.9634755555555559
1.0,8891,326.56,1.0,0.9637066666666668
1.0,8893,329.94,1.0,0.9633311111111112
1.0,8905,331.02,1.0,0.9632199999999999
1.0,8909,329.06,1.0,0.9634333333333335
1.0,8925,328.84,1.0,0.9634444444444444
1.0,8936,329.24,1.0,0.9634133333333338
1.0,8947,331.14,1.0,0.963202222222222
1.0,8959,325.74,1.0,0.9637844444444446
1.0,8961,330.72,1.0,0.9632444444444442
1.0,8967,329.1,1.0,0.9634199999999997
1.0,8972,329.8,1.0,0.9633466666666668
