,realization,node,resistance,metric,max_level,avg_level
8512,17,618,0.45,1000,1,0.403
8513,17,618,0.55,1000,1,0.403
8514,17,618,0.6,1000,2,0.627
8515,17,422,0.35,1000,1,0.371
8516,17,422,0.4,1000,1,0.371
8517,17,422,0.45,1000,1,0.371
8518,17,422,0.55,1000,1,0.371
8519,17,422,0.6,1000,2,0.375
8520,17,78,0.35,1000,1,0.413
8521,17,78,0.4,1000,1,0.413
8522,17,78,0.45,1000,1,0.413
8523,17,78,0.55,1000,2,0.414
8524,17,78,0.6,1000,2,0.772
8525,17,517,0.35,1000,1,0.389
8526,17,517,0.4,1000,1,0.389
8527,17,517,0.45,1000,1,0.389
8528,17,517,0.55,1000,1,0.389
8529,17,517,0.6,1000,2,0.459
8530,17,567,0.35,1000,1,0.396
8531,17,567,0.4,1000,1,0.396
8532,17,567,0.45,1000,1,0.396
8533,17,567,0.55,1000,1,0.396
8534,17,567,0.6,1000,2,0.547
8535,17,279,0.35,1000,1,0.395
8536,17,279,0.4,1000,1,0.395
8537,17,279,0.45,1000,1,0.395
8538,17,279,0.55,1000,1,0.395
8539,17,279,0.6,1000,2,0.544
8540,17,283,0.35,1000,1,0.39
8541,17,283,0.4,1000,1,0.39
8542,17,283,0.45,1000,1,0.39
8543,17,283,0.55,1000,1,0.39
8544,17,283,0.6,1000,2,0.471
8545,17,940,0.35,1000,1,0.416
8546,17,940,0.4,1000,1,0.416
8547,17,940,0.45,1000,1,0.416
8548,17,940,0.55,1000,2,0.417
8549,17,940,0.6,1000,3,0.795
8550,17,476,0.35,1000,1,0.393
8551,17,476,0.4,1000,1,0.393
8552,17,476,0.45,1000,1,0.393
8553,17,476,0.55,1000,1,0.393
8554,17,476,0.6,1000,2,0.515
8555,17,582,0.35,1000,1,0.408
8556,17,582,0.4,1000,1,0.408
8557,17,582,0.45,1000,1,0.408
8558,17,582,0.55,1000,1,0.408
8559,17,582,0.6,1000,2,0.719
8560,17,494,0.35,1000,1,0.408
8561,17,494,0.4,1000,1,0.408
8562,17,494,0.45,1000,1,0.408
8563,17,494,0.55,1000,2,0.409
8564,17,494,0.6,1000,2,0.722
8565,17,625,0.35,1000,1,0.424
8566,17,625,0.4,1000,1,0.424
8567,17,625,0.45,1000,1,0.424
8568,17,625,0.55,1000,2,0.433
8569,17,625,0.6,1000,3,1.171
8570,17,559,0.35,1000,1,0.4
8571,17,559,0.4,1000,1,0.4
8572,17,559,0.45,1000,1,0.4
8573,17,559,0.55,1000,1,0.4
8574,17,559,0.6,1000,2,0.599
8575,17,147,0.35,1000,1,0.395
8576,17,147,0.4,1000,1,0.395
8577,17,147,0.45,1000,1,0.395
8578,17,147,0.55,1000,1,0.395
8579,17,147,0.6,1000,2,0.544
8580,17,580,0.35,1000,1,0.414
8581,17,580,0.4,1000,1,0.414
8582,17,580,0.45,1000,1,0.414
8583,17,580,0.55,1000,1,0.414
8584,17,580,0.6,1000,2,0.774
8585,17,258,0.35,1000,1,0.382
8586,17,258,0.4,1000,1,0.382
8587,17,258,0.45,1000,1,0.382
8588,17,258,0.55,1000,1,0.382
8589,17,258,0.6,1000,2,0.418
8590,17,132,0.35,1000,1,0.423
8591,17,132,0.4,1000,1,0.423
8592,17,132,0.45,1000,1,0.423
8593,17,132,0.55,1000,2,0.43
8594,17,132,0.6,1000,3,1.168
8595,17,608,0.35,1000,1,0.427
8596,17,608,0.4,1000,1,0.427
8597,17,608,0.45,1000,1,0.427
8598,17,608,0.55,1000,2,0.442
8599,17,608,0.6,1000,5,1.864
8600,17,592,0.35,1000,1,0.422
8601,17,592,0.4,1000,1,0.422
8602,17,592,0.45,1000,1,0.422
8603,17,592,0.55,1000,2,0.429
8604,17,592,0.6,1000,3,1.086
8605,17,357,0.35,1000,1,0.398
8606,17,357,0.4,1000,1,0.398
8607,17,357,0.45,1000,1,0.398
8608,17,357,0.55,1000,1,0.398
8609,17,357,0.6,1000,2,0.579
8610,17,228,0.35,1000,1,0.409
8611,17,228,0.4,1000,1,0.409
8612,17,228,0.45,1000,1,0.409
8613,17,228,0.55,1000,1,0.409
8614,17,228,0.6,1000,2,0.731
8615,17,849,0.35,1000,1,0.416
8616,17,849,0.4,1000,1,0.416
8617,17,849,0.45,1000,1,0.416
8618,17,849,0.55,1000,2,0.42
8619,17,849,0.6,1000,3,0.804
8620,17,529,0.35,1000,1,0.384
8621,17,529,0.4,1000,1,0.384
8622,17,529,0.45,1000,1,0.384
8623,17,529,0.55,1000,1,0.384
8624,17,529,0.6,1000,2,0.434
8625,17,864,0.35,1000,1,0.397
8626,17,864,0.4,1000,1,0.397
8627,17,864,0.45,1000,1,0.397
8628,17,864,0.55,1000,1,0.397
8629,17,864,0.6,1000,2,0.586
8630,17,885,0.35,1000,1,0.405
8631,17,885,0.4,1000,1,0.405
8632,17,885,0.45,1000,1,0.405
8633,17,885,0.55,1000,1,0.405
8634,17,885,0.6,1000,2,0.663
8635,17,90,0.35,1000,1,0.421
8636,17,90,0.4,1000,1,0.421
8637,17,90,0.45,1000,1,0.421
8638,17,90,0.55,1000,2,0.429
8639,17,90,0.6,1000,3,0.969
8640,17,863,0.35,1000,1,0.374
8641,17,863,0.4,1000,1,0.374
8642,17,863,0.45,1000,1,0.374
8643,17,863,0.55,1000,1,0.374
8644,17,863,0.6,1000,2,0.381
8645,17,590,0.35,1000,1,0.395
8646,17,590,0.4,1000,1,0.395
8647,17,590,0.45,1000,1,0.395
8648,17,590,0.55,1000,1,0.395
8649,17,590,0.6,1000,2,0.527
8650,17,609,0.35,1000,1,0.418
8651,17,609,0.4,1000,1,0.418
8652,17,609,0.45,1000,1,0.418
8653,17,609,0.55,1000,2,0.421
8654,17,609,0.6,1000,3,0.825
8655,17,309,0.35,1000,1,0.395
8656,17,309,0.4,1000,1,0.395
8657,17,309,0.45,1000,1,0.395
8658,17,309,0.55,1000,1,0.395
8659,17,309,0.6,1000,2,0.539
8660,17,553,0.35,1000,1,0.411
8661,17,553,0.4,1000,1,0.411
8662,17,553,0.45,1000,1,0.411
8663,17,553,0.55,1000,1,0.411
8664,17,553,0.6,1000,2,0.735
8665,17,271,0.35,1000,1,0.388
8666,17,271,0.4,1000,1,0.388
8667,17,271,0.45,1000,1,0.388
8668,17,271,0.55,1000,1,0.388
8669,17,271,0.6,1000,2,0.45
8670,17,498,0.35,1000,1,0.383
8671,17,498,0.4,1000,1,0.383
8672,17,498,0.45,1000,1,0.383
8673,17,498,0.55,1000,1,0.383
8674,17,498,0.6,1000,2,0.421
8675,17,113,0.35,1000,1,0.425
8676,17,113,0.4,1000,1,0.425
8677,17,113,0.45,1000,1,0.425
8678,17,113,0.55,1000,2,0.433
8679,17,113,0.6,1000,4,1.301
8680,17,89,0.35,1000,1,0.408
8681,17,89,0.4,1000,1,0.408
8682,17,89,0.45,1000,1,0.408
8683,17,89,0.55,1000,2,0.409
8684,17,89,0.6,1000,2,0.73
8685,17,582,0.35,1000,1,0.408
8686,17,582,0.4,1000,1,0.408
8687,17,582,0.45,1000,1,0.408
8688,17,582,0.55,1000,1,0.408
8689,17,582,0.6,1000,2,0.719
8690,17,494,0.35,1000,1,0.408
8691,17,494,0.4,1000,1,0.408
8692,17,494,0.45,1000,1,0.408
8693,17,494,0.55,1000,2,0.409
8694,17,494,0.6,1000,2,0.722
8695,17,464,0.35,1000,1,0.414
8696,17,464,0.4,1000,1,0.414
8697,17,464,0.45,1000,1,0.414
8698,17,464,0.55,1000,1,0.414
8699,17,464,0.6,1000,2,0.78
8700,17,909,0.35,1000,1,0.407
8701,17,909,0.4,1000,1,0.407
8702,17,909,0.45,1000,1,0.407
8703,17,909,0.55,1000,1,0.407
8704,17,909,0.6,1000,2,0.689
8705,17,232,0.35,1000,1,0.395
8706,17,232,0.4,1000,1,0.395
8707,17,232,0.45,1000,1,0.395
8708,17,232,0.55,1000,1,0.395
8709,17,232,0.6,1000,2,0.541
8710,17,13,0.35,1000,1,0.423
8711,17,13,0.4,1000,1,0.423
8712,17,13,0.45,1000,1,0.423
8713,17,13,0.55,1000,2,0.433
8714,17,13,0.6,1000,3,1.114
8715,17,766,0.35,1000,1,0.412
8716,17,766,0.4,1000,1,0.412
8717,17,766,0.45,1000,1,0.412
8718,17,766,0.55,1000,2,0.413
8719,17,766,0.6,1000,2,0.755
8720,17,205,0.35,1000,1,0.411
8721,17,205,0.4,1000,1,0.411
8722,17,205,0.45,1000,1,0.411
8723,17,205,0.55,1000,1,0.411
8724,17,205,0.6,1000,2,0.733
8725,17,178,0.35,1000,1,0.406
8726,17,178,0.4,1000,1,0.406
8727,17,178,0.45,1000,1,0.406
8728,17,178,0.55,1000,1,0.406
8729,17,178,0.6,1000,2,0.683
8730,17,99,0.35,1000,1,0.374
8731,17,99,0.4,1000,1,0.374
8732,17,99,0.45,1000,1,0.374
8733,17,99,0.55,1000,1,0.374
8734,17,99,0.6,1000,2,0.378
8735,17,859,0.35,1000,1,0.389
8736,17,859,0.4,1000,1,0.389
8737,17,859,0.45,1000,1,0.389
8738,17,859,0.55,1000,1,0.389
8739,17,859,0.6,1000,2,0.47
8740,17,938,0.35,1000,1,0.401
8741,17,938,0.4,1000,1,0.401
8742,17,938,0.45,1000,1,0.401
8743,17,938,0.55,1000,1,0.401
8744,17,938,0.6,1000,2,0.604
8745,17,206,0.35,1000,1,0.414
8746,17,206,0.4,1000,1,0.414
8747,17,206,0.45,1000,1,0.414
8748,17,206,0.55,1000,2,0.415
8749,17,206,0.6,1000,2,0.764
8750,17,183,0.35,1000,1,0.426
8751,17,183,0.4,1000,1,0.426
8752,17,183,0.45,1000,1,0.426
8753,17,183,0.55,1000,2,0.443
8754,17,183,0.6,1000,4,1.346
8755,17,999,0.35,1000,1,0.393
8756,17,999,0.4,1000,1,0.393
8757,17,999,0.45,1000,1,0.393
8758,17,999,0.55,1000,1,0.393
8759,17,999,0.6,1000,2,0.511
8760,17,429,0.35,1000,1,0.409
8761,17,429,0.4,1000,1,0.409
8762,17,429,0.45,1000,1,0.409
8763,17,429,0.55,1000,1,0.409
8764,17,429,0.6,1000,2,0.718
8765,17,228,0.35,1000,1,0.409
8766,17,228,0.4,1000,1,0.409
8767,17,228,0.45,1000,1,0.409
8768,17,228,0.55,1000,1,0.409
8769,17,228,0.6,1000,2,0.731
8770,17,843,0.35,1000,1,0.379
8771,17,843,0.4,1000,1,0.379
8772,17,843,0.45,1000,1,0.379
8773,17,843,0.55,1000,1,0.379
8774,17,843,0.6,1000,2,0.396
8775,17,301,0.35,1000,1,0.412
8776,17,301,0.4,1000,1,0.412
8777,17,301,0.45,1000,1,0.412
8778,17,301,0.55,1000,1,0.412
8779,17,301,0.6,1000,2,0.752
8780,17,425,0.35,1000,1,0.404
8781,17,425,0.4,1000,1,0.404
8782,17,425,0.45,1000,1,0.404
8783,17,425,0.55,1000,1,0.404
8784,17,425,0.6,1000,2,0.67
8785,17,255,0.35,1000,1,0.362
8786,17,255,0.4,1000,1,0.362
8787,17,255,0.45,1000,1,0.362
8788,17,255,0.55,1000,1,0.362
8789,17,255,0.6,1000,2,0.363
8790,17,931,0.35,1000,1,0.396
8791,17,931,0.4,1000,1,0.396
8792,17,931,0.45,1000,1,0.396
8793,17,931,0.55,1000,1,0.396
8794,17,931,0.6,1000,2,0.524
8795,17,426,0.35,1000,1,0.391
8796,17,426,0.4,1000,1,0.391
8797,17,426,0.45,1000,1,0.391
8798,17,426,0.55,1000,1,0.391
8799,17,426,0.6,1000,2,0.479
8800,17,686,0.35,1000,1,0.387
8801,17,686,0.4,1000,1,0.387
8802,17,686,0.45,1000,1,0.387
8803,17,686,0.55,1000,1,0.387
8804,17,686,0.6,1000,2,0.455
8805,17,572,0.35,1000,1,0.379
8806,17,572,0.4,1000,1,0.379
8807,17,572,0.45,1000,1,0.379
8808,17,572,0.55,1000,1,0.379
8809,17,572,0.6,1000,2,0.395
8810,17,519,0.35,1000,1,0.381
8811,17,519,0.4,1000,1,0.381
8812,17,519,0.45,1000,1,0.381
8813,17,519,0.55,1000,1,0.381
8814,17,519,0.6,1000,2,0.402
8815,17,907,0.35,1000,1,0.378
8816,17,907,0.4,1000,1,0.378
8817,17,907,0.45,1000,1,0.378
8818,17,907,0.55,1000,1,0.378
8819,17,907,0.6,1000,2,0.392
8820,17,556,0.35,1000,1,0.407
8821,17,556,0.4,1000,1,0.407
8822,17,556,0.45,1000,1,0.407
8823,17,556,0.55,1000,1,0.407
8824,17,556,0.6,1000,2,0.698
8825,17,113,0.35,1000,1,0.425
8826,17,113,0.4,1000,1,0.425
8827,17,113,0.45,1000,1,0.425
8828,17,113,0.55,1000,2,0.433
8829,17,113,0.6,1000,4,1.301
8830,17,437,0.35,1000,1,0.422
8831,17,437,0.4,1000,1,0.422
8832,17,437,0.45,1000,1,0.422
8833,17,437,0.55,1000,2,0.429
8834,17,437,0.6,1000,3,1.093
8835,17,230,0.35,1000,1,0.387
8836,17,230,0.4,1000,1,0.387
8837,17,230,0.45,1000,1,0.387
8838,17,230,0.55,1000,1,0.387
8839,17,230,0.6,1000,2,0.442
8840,17,347,0.35,1000,1,0.414
8841,17,347,0.4,1000,1,0.414
8842,17,347,0.45,1000,1,0.414
8843,17,347,0.55,1000,2,0.416
8844,17,347,0.6,1000,2,0.769
8845,17,805,0.35,1000,1,0.4
8846,17,805,0.4,1000,1,0.4
8847,17,805,0.45,1000,1,0.4
8848,17,805,0.55,1000,1,0.4
8849,17,805,0.6,1000,2,0.617
8850,17,283,0.35,1000,1,0.39
8851,17,283,0.4,1000,1,0.39
8852,17,283,0.45,1000,1,0.39
8853,17,283,0.55,1000,1,0.39
8854,17,283,0.6,1000,2,0.471
8855,17,620,0.35,1000,1,0.407
8856,17,620,0.4,1000,1,0.407
8857,17,620,0.45,1000,1,0.407
8858,17,620,0.55,1000,1,0.407
8859,17,620,0.6,1000,2,0.689
8860,17,959,0.35,1000,1,0.431
8861,17,959,0.4,1000,1,0.431
8862,17,959,0.45,1000,1,0.431
8863,17,959,0.55,1000,2,0.461
8864,17,959,0.6,1000,6,2.177
8865,17,774,0.35,1000,1,0.412
8866,17,774,0.4,1000,1,0.412
8867,17,774,0.45,1000,1,0.412
8868,17,774,0.55,1000,2,0.413
8869,17,774,0.6,1000,2,0.74
8870,17,751,0.35,1000,1,0.399
8871,17,751,0.4,1000,1,0.399
8872,17,751,0.45,1000,1,0.399
8873,17,751,0.55,1000,1,0.399
8874,17,751,0.6,1000,2,0.564
8875,17,269,0.35,1000,1,0.396
8876,17,269,0.4,1000,1,0.396
8877,17,269,0.45,1000,1,0.396
8878,17,269,0.55,1000,1,0.396
8879,17,269,0.6,1000,2,0.554
8880,17,983,0.35,1000,1,0.384
8881,17,983,0.4,1000,1,0.384
8882,17,983,0.45,1000,1,0.384
8883,17,983,0.55,1000,1,0.384
8884,17,983,0.6,1000,2,0.415
8885,17,165,0.35,1000,1,0.404
8886,17,165,0.4,1000,1,0.404
8887,17,165,0.45,1000,1,0.404
8888,17,165,0.55,1000,2,0.405
8889,17,165,0.6,1000,2,0.675
8890,17,225,0.35,1000,1,0.369
8891,17,225,0.4,1000,1,0.369
8892,17,225,0.45,1000,1,0.369
8893,17,225,0.55,1000,1,0.369
8894,17,225,0.6,1000,2,0.373
8895,17,12,0.35,1000,1,0.426
8896,17,12,0.4,1000,1,0.426
8897,17,12,0.45,1000,1,0.426
8898,17,12,0.55,1000,2,0.44
8899,17,12,0.6,1000,3,1.185
8900,17,780,0.35,1000,1,0.364
8901,17,780,0.4,1000,1,0.364
8902,17,780,0.45,1000,1,0.364
8903,17,780,0.55,1000,1,0.364
8904,17,780,0.6,1000,1,0.364
8905,17,749,0.35,1000,1,0.389
8906,17,749,0.4,1000,1,0.389
8907,17,749,0.45,1000,1,0.389
8908,17,749,0.55,1000,1,0.389
8909,17,749,0.6,1000,2,0.458
8910,17,955,0.35,1000,1,0.409
8911,17,955,0.4,1000,1,0.409
8912,17,955,0.45,1000,1,0.409
8913,17,955,0.55,1000,1,0.409
8914,17,955,0.6,1000,2,0.721
8915,17,189,0.35,1000,1,0.391
8916,17,189,0.4,1000,1,0.391
8917,17,189,0.45,1000,1,0.391
8918,17,189,0.55,1000,1,0.391
8919,17,189,0.6,1000,2,0.491
8920,17,691,0.35,1000,1,0.397
8921,17,691,0.4,1000,1,0.397
8922,17,691,0.45,1000,1,0.397
8923,17,691,0.55,1000,1,0.397
8924,17,691,0.6,1000,2,0.548
8925,17,530,0.35,1000,1,0.411
8926,17,530,0.4,1000,1,0.411
8927,17,530,0.45,1000,1,0.411
8928,17,530,0.55,1000,2,0.412
8929,17,530,0.6,1000,2,0.735
8930,17,587,0.35,1000,1,0.402
8931,17,587,0.4,1000,1,0.402
8932,17,587,0.45,1000,1,0.402
8933,17,587,0.55,1000,1,0.402
8934,17,587,0.6,1000,2,0.623
8935,17,289,0.35,1000,1,0.427
8936,17,289,0.4,1000,1,0.427
8937,17,289,0.45,1000,1,0.427
8938,17,289,0.55,1000,2,0.443
8939,17,289,0.6,1000,4,1.226
8940,17,58,0.35,1000,1,0.386
8941,17,58,0.4,1000,1,0.386
8942,17,58,0.45,1000,1,0.386
8943,17,58,0.55,1000,1,0.386
8944,17,58,0.6,1000,2,0.428
8945,17,309,0.35,1000,1,0.395
8946,17,309,0.4,1000,1,0.395
8947,17,309,0.45,1000,1,0.395
8948,17,309,0.55,1000,1,0.395
8949,17,309,0.6,1000,2,0.539
8950,17,440,0.35,1000,1,0.388
8951,17,440,0.4,1000,1,0.388
8952,17,440,0.45,1000,1,0.388
8953,17,440,0.55,1000,1,0.388
8954,17,440,0.6,1000,2,0.451
8955,17,358,0.35,1000,1,0.378
8956,17,358,0.4,1000,1,0.378
8957,17,358,0.45,1000,1,0.378
8958,17,358,0.55,1000,1,0.378
8959,17,358,0.6,1000,2,0.388
8960,17,895,0.35,1000,1,0.369
8961,17,895,0.4,1000,1,0.369
8962,17,895,0.45,1000,1,0.369
8963,17,895,0.55,1000,1,0.369
8964,17,895,0.6,1000,2,0.374
8965,17,779,0.35,1000,1,0.416
8966,17,779,0.4,1000,1,0.416
8967,17,779,0.45,1000,1,0.416
8968,17,779,0.55,1000,2,0.417
8969,17,779,0.6,1000,3,0.788
8970,17,633,0.35,1000,1,0.38
8971,17,633,0.4,1000,1,0.38
8972,17,633,0.45,1000,1,0.38
8973,17,633,0.55,1000,1,0.38
8974,17,633,0.6,1000,2,0.401
8975,17,604,0.35,1000,1,0.421
8976,17,604,0.4,1000,1,0.421
8977,17,604,0.45,1000,1,0.421
8978,17,604,0.55,1000,2,0.427
8979,17,604,0.6,1000,3,1.009
8980,17,717,0.35,1000,1,0.406
8981,17,717,0.4,1000,1,0.406
8982,17,717,0.45,1000,1,0.406
8983,17,717,0.55,1000,1,0.406
8984,17,717,0.6,1000,2,0.694
8985,17,153,0.35,1000,1,0.421
8986,17,153,0.4,1000,1,0.421
8987,17,153,0.45,1000,1,0.421
8988,17,153,0.55,1000,2,0.425
8989,17,153,0.6,1000,3,1.14
8990,17,822,0.35,1000,1,0.407
8991,17,822,0.4,1000,1,0.407
8992,17,822,0.45,1000,1,0.407
8993,17,822,0.55,1000,1,0.407
8994,17,822,0.6,1000,2,0.691
8995,17,544,0.35,1000,1,0.402
8996,17,544,0.4,1000,1,0.402
8997,17,544,0.45,1000,1,0.402
8998,17,544,0.55,1000,1,0.402
8999,17,544,0.6,1000,2,0.606
9000,18,886,0.35,1000,1,0.424
9001,18,886,0.4,1000,1,0.424
9002,18,886,0.45,1000,1,0.424
9003,18,886,0.55,1000,2,0.431
9004,18,886,0.6,1000,3,1.164
9005,18,490,0.35,1000,1,0.374
9006,18,490,0.4,1000,1,0.374
9007,18,490,0.45,1000,1,0.374
9008,18,490,0.55,1000,1,0.374
9009,18,490,0.6,1000,2,0.385
9010,18,618,0.35,1000,1,0.384
9011,18,618,0.4,1000,1,0.384
9012,18,618,0.45,1000,1,0.384
9013,18,618,0.55,1000,1,0.384
9014,18,618,0.6,1000,2,0.435
9015,18,422,0.35,1000,1,0.403
9016,18,422,0.4,1000,1,0.403
9017,18,422,0.45,1000,1,0.403
9018,18,422,0.55,1000,1,0.403
9019,18,422,0.6,1000,2,0.636
9020,18,78,0.35,1000,1,0.397
9021,18,78,0.4,1000,1,0.397
9022,18,78,0.45,1000,1,0.397
9023,18,78,0.55,1000,1,0.397
9024,18,78,0.6,1000,2,0.57
9025,18,517,0.35,1000,1,0.377
9026,18,517,0.4,1000,1,0.377
9027,18,517,0.45,1000,1,0.377
9028,18,517,0.55,1000,1,0.377
9029,18,517,0.6,1000,2,0.391
9030,18,567,0.35,1000,1,0.389
9031,18,567,0.4,1000,1,0.389
9032,18,567,0.45,1000,1,0.389
9033,18,567,0.55,1000,1,0.389
9034,18,567,0.6,1000,2,0.464
9035,18,279,0.35,1000,1,0.373
9036,18,279,0.4,1000,1,0.373
9037,18,279,0.45,1000,1,0.373
9038,18,279,0.55,1000,1,0.373
9039,18,279,0.6,1000,2,0.38
9040,18,283,0.35,1000,1,0.394
9041,18,283,0.4,1000,1,0.394
9042,18,283,0.45,1000,1,0.394
9043,18,283,0.55,1000,1,0.394
9044,18,283,0.6,1000,2,0.506
9045,18,940,0.35,1000,1,0.389
9046,18,940,0.4,1000,1,0.389
9047,18,940,0.45,1000,1,0.389
9048,18,940,0.55,1000,1,0.389
9049,18,940,0.6,1000,2,0.465
9050,18,476,0.35,1000,1,0.418
9051,18,476,0.4,1000,1,0.418
9052,18,476,0.45,1000,1,0.418
9053,18,476,0.55,1000,1,0.418
9054,18,476,0.6,1000,3,0.863
9055,18,582,0.35,1000,1,0.399
9056,18,582,0.4,1000,1,0.399
9057,18,582,0.45,1000,1,0.399
9058,18,582,0.55,1000,1,0.399
9059,18,582,0.6,1000,2,0.598
9060,18,494,0.35,1000,1,0.402
9061,18,494,0.4,1000,1,0.402
9062,18,494,0.45,1000,1,0.402
9063,18,494,0.55,1000,1,0.402
9064,18,494,0.6,1000,2,0.629
9065,18,625,0.35,1000,1,0.403
9066,18,625,0.4,1000,1,0.403
9067,18,625,0.45,1000,1,0.403
9068,18,625,0.55,1000,1,0.403
9069,18,625,0.6,1000,2,0.638
9070,18,559,0.35,1000,1,0.395
9071,18,559,0.4,1000,1,0.395
9072,18,559,0.45,1000,1,0.395
9073,18,559,0.55,1000,1,0.395
9074,18,559,0.6,1000,2,0.527
9075,18,147,0.35,1000,1,0.408
9076,18,147,0.4,1000,1,0.408
9077,18,147,0.45,1000,1,0.408
9078,18,147,0.55,1000,1,0.408
9079,18,147,0.6,1000,2,0.703
9080,18,580,0.35,1000,1,0.381
9081,18,580,0.4,1000,1,0.381
9082,18,580,0.45,1000,1,0.381
9083,18,580,0.55,1000,1,0.381
9084,18,580,0.6,1000,2,0.405
9085,18,258,0.35,1000,1,0.387
9086,18,258,0.4,1000,1,0.387
9087,18,258,0.45,1000,1,0.387
9088,18,258,0.55,1000,1,0.387
9089,18,258,0.6,1000,2,0.437
9090,18,132,0.35,1000,1,0.434
9091,18,132,0.4,1000,1,0.434
9092,18,132,0.45,1000,1,0.434
9093,18,132,0.55,1000,2,0.47
9094,18,132,0.6,569,4,1.424
9095,18,608,0.35,1000,1,0.413
9096,18,608,0.4,1000,1,0.413
9097,18,608,0.45,1000,1,0.413
9098,18,608,0.55,1000,1,0.413
9099,18,608,0.6,1000,2,0.77
9100,18,592,0.35,1000,1,0.411
9101,18,592,0.4,1000,1,0.411
9102,18,592,0.45,1000,1,0.411
9103,18,592,0.55,1000,1,0.411
9104,18,592,0.6,1000,2,0.736
9105,18,357,0.35,1000,1,0.397
9106,18,357,0.4,1000,1,0.397
9107,18,357,0.45,1000,1,0.397
9108,18,357,0.55,1000,1,0.397
9109,18,357,0.6,1000,2,0.572
9110,18,228,0.35,1000,1,0.414
9111,18,228,0.4,1000,1,0.414
9112,18,228,0.45,1000,1,0.414
9113,18,228,0.55,1000,1,0.414
9114,18,228,0.6,1000,2,0.775
9115,18,849,0.35,1000,1,0.389
9116,18,849,0.4,1000,1,0.389
9117,18,849,0.45,1000,1,0.389
9118,18,849,0.55,1000,1,0.389
9119,18,849,0.6,1000,2,0.485
9120,18,529,0.35,1000,1,0.426
9121,18,529,0.4,1000,1,0.426
9122,18,529,0.45,1000,1,0.426
9123,18,529,0.55,1000,2,0.439
9124,18,529,0.6,1000,4,1.314
9125,18,864,0.35,1000,1,0.388
9126,18,864,0.4,1000,1,0.388
9127,18,864,0.45,1000,1,0.388
9128,18,864,0.55,1000,1,0.388
9129,18,864,0.6,1000,2,0.462
9130,18,885,0.35,1000,1,0.381
9131,18,885,0.4,1000,1,0.381
9132,18,885,0.45,1000,1,0.381
9133,18,885,0.55,1000,1,0.381
9134,18,885,0.6,1000,2,0.397
9135,18,90,0.35,1000,1,0.385
9136,18,90,0.4,1000,1,0.385
9137,18,90,0.45,1000,1,0.385
9138,18,90,0.55,1000,1,0.385
9139,18,90,0.6,1000,2,0.423
9140,18,863,0.35,1000,1,0.407
9141,18,863,0.4,1000,1,0.407
9142,18,863,0.45,1000,1,0.407
9143,18,863,0.55,1000,1,0.407
9144,18,863,0.6,1000,2,0.679
9145,18,590,0.35,1000,1,0.387
9146,18,590,0.4,1000,1,0.387
9147,18,590,0.45,1000,1,0.387
9148,18,590,0.55,1000,1,0.387
9149,18,590,0.6,1000,2,0.461
9150,18,609,0.35,1000,1,0.353
9151,18,609,0.4,1000,1,0.353
9152,18,609,0.45,1000,1,0.353
9153,18,609,0.55,1000,1,0.353
9154,18,609,0.6,1000,1,0.353
9155,18,309,0.35,1000,1,0.41
9156,18,309,0.4,1000,1,0.41
9157,18,309,0.45,1000,1,0.41
9158,18,309,0.55,1000,1,0.41
9159,18,309,0.6,1000,2,0.72
9160,18,553,0.35,1000,1,0.422
9161,18,553,0.4,1000,1,0.422
9162,18,553,0.45,1000,1,0.422
9163,18,553,0.55,1000,2,0.43
9164,18,553,0.6,1000,3,0.949
9165,18,271,0.35,1000,1,0.381
9166,18,271,0.4,1000,1,0.381
9167,18,271,0.45,1000,1,0.381
9168,18,271,0.55,1000,1,0.381
9169,18,271,0.6,1000,2,0.406
9170,18,498,0.35,1000,1,0.426
9171,18,498,0.4,1000,1,0.426
9172,18,498,0.45,1000,1,0.426
9173,18,498,0.55,1000,2,0.443
9174,18,498,0.6,1000,4,1.216
9175,18,113,0.35,1000,1,0.41
9176,18,113,0.4,1000,1,0.41
9177,18,113,0.45,1000,1,0.41
9178,18,113,0.55,1000,1,0.41
9179,18,113,0.6,1000,2,0.727
9180,18,89,0.35,1000,1,0.396
9181,18,89,0.4,1000,1,0.396
9182,18,89,0.45,1000,1,0.396
9183,18,89,0.55,1000,1,0.396
9184,18,89,0.6,1000,2,0.541
9185,18,582,0.35,1000,1,0.399
9186,18,582,0.4,1000,1,0.399
9187,18,582,0.45,1000,1,0.399
9188,18,582,0.55,1000,1,0.399
9189,18,582,0.6,1000,2,0.598
9190,18,494,0.35,1000,1,0.402
9191,18,494,0.4,1000,1,0.402
9192,18,494,0.45,1000,1,0.402
9193,18,494,0.55,1000,1,0.402
9194,18,494,0.6,1000,2,0.629
9195,18,464,0.35,1000,1,0.382
9196,18,464,0.4,1000,1,0.382
9197,18,464,0.45,1000,1,0.382
9198,18,464,0.55,1000,1,0.382
9199,18,464,0.6,1000,2,0.411
9200,18,909,0.35,1000,1,0.405
9201,18,909,0.4,1000,1,0.405
9202,18,909,0.45,1000,1,0.405
9203,18,909,0.55,1000,1,0.405
9204,18,909,0.6,1000,2,0.642
9205,18,232,0.35,1000,1,0.393
9206,18,232,0.4,1000,1,0.393
9207,18,232,0.45,1000,1,0.393
9208,18,232,0.55,1000,1,0.393
9209,18,232,0.6,1000,2,0.523
