,realization,node,resistance,metric,max_level,avg_level
2792,6,3817,0.25,225,1,0.9683
2793,6,3817,0.5,225,1,0.9683
2794,6,3817,0.75,225,1,0.9683
2795,6,3817,1.0,225,1,0.9683
2796,6,77,0.25,261,1,0.9689
2797,6,77,0.5,261,1,0.9689
2798,6,77,0.75,261,1,0.9689
2799,6,77,1.0,261,1,0.9689
2800,7,9651,0.25,183,1,0.9541
2801,7,9651,0.5,183,1,0.9541
2802,7,9651,0.75,183,1,0.9541
2803,7,9651,1.0,183,1,0.9541
2804,7,1385,0.25,227,1,0.9681
2805,7,1385,0.5,227,1,0.9681
2806,7,1385,0.75,227,1,0.9681
2807,7,1385,1.0,227,1,0.9681
2808,7,3557,0.25,235,1,0.9687
2809,7,3557,0.5,235,1,0.9687
2810,7,3557,0.75,235,1,0.9687
2811,7,3557,1.0,235,1,0.9687
2812,7,338,0.25,248,1,0.9694
2813,7,338,0.5,248,1,0.9694
2814,7,338,0.75,248,1,0.9694
2815,7,338,1.0,248,1,0.9694
2816,7,8858,0.25,254,1,0.9686
2817,7,8858,0.5,254,1,0.9686
2818,7,8858,0.75,254,1,0.9686
2819,7,8858,1.0,254,1,0.9686
2820,7,1518,0.25,235,1,0.9661
2821,7,1518,0.5,235,1,0.9661
2822,7,1518,0.75,235,1,0.9661
2823,7,1518,1.0,235,1,0.9661
2824,7,9396,0.25,232,1,0.9658
2825,7,9396,0.5,232,1,0.9658
2826,7,9396,0.75,232,1,0.9658
2827,7,9396,1.0,232,1,0.9658
2828,7,3144,0.25,223,1,0.9657
2829,7,3144,0.5,223,1,0.9657
2830,7,3144,0.75,223,1,0.9657
2831,7,3144,1.0,223,1,0.9657
2832,7,9365,0.25,227,1,0.9645
2833,7,9365,0.5,227,1,0.9645
2834,7,9365,0.75,227,1,0.9645
2835,7,9365,1.0,227,1,0.9645
2836,7,9926,0.25,197,1,0.9567
2837,7,9926,0.5,197,1,0.9567
2838,7,9926,0.75,197,1,0.9567
2839,7,9926,1.0,197,1,0.9567
2840,7,4394,0.25,209,1,0.9621
2841,7,4394,0.5,209,1,0.9621
2842,7,4394,0.75,209,1,0.9621
2843,7,4394,1.0,209,1,0.9621
2844,7,2701,0.25,222,1,0.9648
2845,7,2701,0.5,222,1,0.9648
2846,7,2701,0.75,222,1,0.9648
2847,7,2701,1.0,222,1,0.9648
2848,7,6787,0.25,209,1,0.9645
2849,7,6787,0.5,209,1,0.9645
2850,7,6787,0.75,209,1,0.9645
2851,7,6787,1.0,209,1,0.9645
2852,7,5824,0.25,257,1,0.9693
2853,7,5824,0.5,257,1,0.9693
2854,7,5824,0.75,257,1,0.9693
2855,7,5824,1.0,257,1,0.9693
2856,7,7008,0.25,225,1,0.9687
2857,7,7008,0.5,225,1,0.9687
2858,7,7008,0.75,225,1,0.9687
2859,7,7008,1.0,225,1,0.9687
2860,7,3930,0.25,225,1,0.9665
2861,7,3930,0.5,225,1,0.9665
2862,7,3930,0.75,225,1,0.9665
2863,7,3930,1.0,225,1,0.9665
2864,7,6961,0.25,263,1,0.9697
2865,7,6961,0.5,263,1,0.9697
2866,7,6961,0.75,263,1,0.9697
2867,7,6961,1.0,263,1,0.9697
2868,7,2369,0.25,246,1,0.9686
2869,7,2369,0.5,246,1,0.9686
2870,7,2369,0.75,246,1,0.9686
2871,7,2369,1.0,246,1,0.9686
2872,7,7374,0.25,274,1,0.9696
2873,7,7374,0.5,274,1,0.9696
2874,7,7374,0.75,274,1,0.9696
2875,7,7374,1.0,274,1,0.9696
2876,7,6634,0.25,217,1,0.9643
2877,7,6634,0.5,217,1,0.9643
2878,7,6634,0.75,217,1,0.9643
2879,7,6634,1.0,217,1,0.9643
2880,7,3984,0.25,235,1,0.9679
2881,7,3984,0.5,235,1,0.9679
2882,7,3984,0.75,235,1,0.9679
2883,7,3984,1.0,235,1,0.9679
2884,7,4250,0.25,276,1,0.9676
2885,7,4250,0.5,276,1,0.9676
2886,7,4250,0.75,276,1,0.9676
2887,7,4250,1.0,276,1,0.9676
2888,7,439,0.25,220,1,0.9682
2889,7,439,0.5,220,1,0.9682
2890,7,439,0.75,220,1,0.9682
2891,7,439,1.0,220,1,0.9682
2892,7,5870,0.25,219,1,0.9657
2893,7,5870,0.5,219,1,0.9657
2894,7,5870,0.75,219,1,0.9657
2895,7,5870,1.0,219,1,0.9657
2896,7,5258,0.25,218,1,0.9662
2897,7,5258,0.5,218,1,0.9662
2898,7,5258,0.75,218,1,0.9662
2899,7,5258,1.0,218,1,0.9662
2900,7,6455,0.25,245,1,0.9689
2901,7,6455,0.5,245,1,0.9689
2902,7,6455,0.75,245,1,0.9689
2903,7,6455,1.0,245,1,0.9689
2904,7,6993,0.25,216,1,0.9688
2905,7,6993,0.5,216,1,0.9688
2906,7,6993,0.75,216,1,0.9688
2907,7,6993,1.0,216,1,0.9688
2908,7,2634,0.25,204,1,0.9632
2909,7,2634,0.5,204,1,0.9632
2910,7,2634,0.75,204,1,0.9632
2911,7,2634,1.0,204,1,0.9632
2912,7,9073,0.25,236,1,0.9688
2913,7,9073,0.5,236,1,0.9688
2914,7,9073,0.75,236,1,0.9688
2915,7,9073,1.0,236,1,0.9688
2916,7,7946,0.25,229,1,0.9679
2917,7,7946,0.5,229,1,0.9679
2918,7,7946,0.75,229,1,0.9679
2919,7,7946,1.0,229,1,0.9679
2920,7,8580,0.25,248,1,0.9698
2921,7,8580,0.5,248,1,0.9698
2922,7,8580,0.75,248,1,0.9698
2923,7,8580,1.0,248,1,0.9698
2924,7,6986,0.25,233,1,0.9687
2925,7,6986,0.5,233,1,0.9687
2926,7,6986,0.75,233,1,0.9687
2927,7,6986,1.0,233,1,0.9687
2928,7,4549,0.25,243,1,0.9697
2929,7,4549,0.5,243,1,0.9697
2930,7,4549,0.75,243,1,0.9697
2931,7,4549,1.0,243,1,0.9697
2932,7,233,0.25,226,1,0.9674
2933,7,233,0.5,226,1,0.9674
2934,7,233,0.75,226,1,0.9674
2935,7,233,1.0,226,1,0.9674
2936,7,5699,0.25,232,1,0.9678
2937,7,5699,0.5,232,1,0.9678
2938,7,5699,0.75,232,1,0.9678
2939,7,5699,1.0,232,1,0.9678
2940,7,6814,0.25,271,1,0.9681
2941,7,6814,0.5,271,1,0.9681
2942,7,6814,0.75,271,1,0.9681
2943,7,6814,1.0,271,1,0.9681
2944,7,6773,0.25,227,1,0.9665
2945,7,6773,0.5,227,1,0.9665
2946,7,6773,0.75,227,1,0.9665
2947,7,6773,1.0,227,1,0.9665
2948,7,1923,0.25,229,1,0.9689
2949,7,1923,0.5,229,1,0.9689
2950,7,1923,0.75,229,1,0.9689
2951,7,1923,1.0,229,1,0.9689
2952,7,9512,0.25,234,1,0.9684
2953,7,9512,0.5,234,1,0.9684
2954,7,9512,0.75,234,1,0.9684
2955,7,9512,1.0,234,1,0.9684
2956,7,5214,0.25,245,1,0.9703
2957,7,5214,0.5,245,1,0.9703
2958,7,5214,0.75,245,1,0.9703
2959,7,5214,1.0,245,1,0.9703
2960,7,2414,0.25,238,1,0.9692
2961,7,2414,0.5,238,1,0.9692
2962,7,2414,0.75,238,1,0.9692
2963,7,2414,1.0,238,1,0.9692
2964,7,3522,0.25,245,1,0.9679
2965,7,3522,0.5,245,1,0.9679
2966,7,3522,0.75,245,1,0.9679
2967,7,3522,1.0,245,1,0.9679
2968,7,3676,0.25,233,1,0.9703
2969,7,3676,0.5,233,1,0.9703
2970,7,3676,0.75,233,1,0.9703
2971,7,3676,1.0,233,1,0.9703
2972,7,211,0.25,249,1,0.9689
2973,7,211,0.5,249,1,0.9689
2974,7,211,0.75,249,1,0.9689
2975,7,211,1.0,249,1,0.9689
2976,7,8676,0.25,244,1,0.9668
2977,7,8676,0.5,244,1,0.9668
2978,7,8676,0.75,244,1,0.9668
2979,7,8676,1.0,244,1,0.9668
2980,7,5239,0.25,237,1,0.9683
2981,7,5239,0.5,237,1,0.9683
2982,7,5239,0.75,237,1,0.9683
2983,7,5239,1.0,237,1,0.9683
2984,7,24,0.25,242,1,0.9676
2985,7,24,0.5,242,1,0.9676
2986,7,24,0.75,242,1,0.9676
2987,7,24,1.0,242,1,0.9676
2988,7,4130,0.25,231,1,0.9691
2989,7,4130,0.5,231,1,0.9691
2990,7,4130,0.75,231,1,0.9691
2991,7,4130,1.0,231,1,0.9691
2992,7,8207,0.25,229,1,0.9665
2993,7,8207,0.5,229,1,0.9665
2994,7,8207,0.75,229,1,0.9665
2995,7,8207,1.0,229,1,0.9665
2996,7,4383,0.25,224,1,0.9672
2997,7,4383,0.5,224,1,0.9672
2998,7,4383,0.75,224,1,0.9672
2999,7,4383,1.0,224,1,0.9672
3000,7,7134,0.25,235,1,0.9673
3001,7,7134,0.5,235,1,0.9673
3002,7,7134,0.75,235,1,0.9673
3003,7,7134,1.0,235,1,0.9673
3004,7,3741,0.25,222,1,0.9646
3005,7,3741,0.5,222,1,0.9646
3006,7,3741,0.75,222,1,0.9646
3007,7,3741,1.0,222,1,0.9646
3008,7,8977,0.25,242,1,0.9668
3009,7,8977,0.5,242,1,0.9668
3010,7,8977,0.75,242,1,0.9668
3011,7,8977,1.0,242,1,0.9668
3012,7,5667,0.25,234,1,0.9672
3013,7,5667,0.5,234,1,0.9672
3014,7,5667,0.75,234,1,0.9672
3015,7,5667,1.0,234,1,0.9672
3016,7,5747,0.25,241,1,0.9675
3017,7,5747,0.5,241,1,0.9675
3018,7,5747,0.75,241,1,0.9675
3019,7,5747,1.0,241,1,0.9675
3020,7,653,0.25,201,1,0.9609
3021,7,653,0.5,201,1,0.9609
3022,7,653,0.75,201,1,0.9609
3023,7,653,1.0,201,1,0.9609
3024,7,6743,0.25,244,1,0.9686
3025,7,6743,0.5,244,1,0.9686
3026,7,6743,0.75,244,1,0.9686
3027,7,6743,1.0,244,1,0.9686
3028,7,5750,0.25,248,1,0.9694
3029,7,5750,0.5,248,1,0.9694
3030,7,5750,0.75,248,1,0.9694
3031,7,5750,1.0,248,1,0.9694
3032,7,4634,0.25,220,1,0.968
3033,7,4634,0.5,220,1,0.968
3034,7,4634,0.75,220,1,0.968
3035,7,4634,1.0,220,1,0.968
3036,7,6417,0.25,255,1,0.9701
3037,7,6417,0.5,255,1,0.9701
3038,7,6417,0.75,255,1,0.9701
3039,7,6417,1.0,255,1,0.9701
3040,7,2251,0.25,227,1,0.9667
3041,7,2251,0.5,227,1,0.9667
3042,7,2251,0.75,227,1,0.9667
3043,7,2251,1.0,227,1,0.9667
3044,7,5108,0.25,221,1,0.9687
3045,7,5108,0.5,221,1,0.9687
3046,7,5108,0.75,221,1,0.9687
3047,7,5108,1.0,221,1,0.9687
3048,7,5215,0.25,227,1,0.9669
3049,7,5215,0.5,227,1,0.9669
3050,7,5215,0.75,227,1,0.9669
3051,7,5215,1.0,227,1,0.9669
3052,7,525,0.25,219,1,0.9661
3053,7,525,0.5,219,1,0.9661
3054,7,525,0.75,219,1,0.9661
3055,7,525,1.0,219,1,0.9661
3056,7,9813,0.25,259,1,0.9703
3057,7,9813,0.5,259,1,0.9703
3058,7,9813,0.75,259,1,0.9703
3059,7,9813,1.0,259,1,0.9703
3060,7,8188,0.25,213,1,0.9647
3061,7,8188,0.5,213,1,0.9647
3062,7,8188,0.75,213,1,0.9647
3063,7,8188,1.0,213,1,0.9647
3064,7,4962,0.25,228,1,0.9668
3065,7,4962,0.5,228,1,0.9668
3066,7,4962,0.75,228,1,0.9668
3067,7,4962,1.0,228,1,0.9668
3068,7,7418,0.25,245,1,0.9683
3069,7,7418,0.5,245,1,0.9683
3070,7,7418,0.75,245,1,0.9683
3071,7,7418,1.0,245,1,0.9683
3072,7,6880,0.25,226,1,0.9658
3073,7,6880,0.5,226,1,0.9658
3074,7,6880,0.75,226,1,0.9658
3075,7,6880,1.0,226,1,0.9658
3076,7,1543,0.25,230,1,0.9676
3077,7,1543,0.5,230,1,0.9676
3078,7,1543,0.75,230,1,0.9676
3079,7,1543,1.0,230,1,0.9676
3080,7,3541,0.25,246,1,0.9676
3081,7,3541,0.5,246,1,0.9676
3082,7,3541,0.75,246,1,0.9676
3083,7,3541,1.0,246,1,0.9676
3084,7,7761,0.25,249,1,0.9683
3085,7,7761,0.5,249,1,0.9683
3086,7,7761,0.75,249,1,0.9683
3087,7,7761,1.0,249,1,0.9683
3088,7,5868,0.25,240,1,0.9656
3089,7,5868,0.5,240,1,0.9656
3090,7,5868,0.75,240,1,0.9656
3091,7,5868,1.0,240,1,0.9656
3092,7,4127,0.25,219,1,0.9661
3093,7,4127,0.5,219,1,0.9661
3094,7,4127,0.75,219,1,0.9661
3095,7,4127,1.0,219,1,0.9661
3096,7,2299,0.25,233,1,0.9673
3097,7,2299,0.5,233,1,0.9673
3098,7,2299,0.75,233,1,0.9673
3099,7,2299,1.0,233,1,0.9673
3100,7,2155,0.25,229,1,0.9673
3101,7,2155,0.5,229,1,0.9673
3102,7,2155,0.75,229,1,0.9673
3103,7,2155,1.0,229,1,0.9673
3104,7,4478,0.25,245,1,0.9711
3105,7,4478,0.5,245,1,0.9711
3106,7,4478,0.75,245,1,0.9711
3107,7,4478,1.0,245,1,0.9711
3108,7,1913,0.25,237,1,0.9687
3109,7,1913,0.5,237,1,0.9687
3110,7,1913,0.75,237,1,0.9687
3111,7,1913,1.0,237,1,0.9687
3112,7,737,0.25,234,1,0.9668
3113,7,737,0.5,234,1,0.9668
3114,7,737,0.75,234,1,0.9668
3115,7,737,1.0,234,1,0.9668
3116,7,2698,0.25,245,1,0.9691
3117,7,2698,0.5,245,1,0.9691
3118,7,2698,0.75,245,1,0.9691
3119,7,2698,1.0,245,1,0.9691
3120,7,3529,0.25,220,1,0.965
3121,7,3529,0.5,220,1,0.965
3122,7,3529,0.75,220,1,0.965
3123,7,3529,1.0,220,1,0.965
3124,7,2358,0.25,256,1,0.9676
3125,7,2358,0.5,256,1,0.9676
3126,7,2358,0.75,256,1,0.9676
3127,7,2358,1.0,256,1,0.9676
3128,7,3822,0.25,236,1,0.9678
3129,7,3822,0.5,236,1,0.9678
3130,7,3822,0.75,236,1,0.9678
3131,7,3822,1.0,236,1,0.9678
3132,7,3098,0.25,251,1,0.9685
3133,7,3098,0.5,251,1,0.9685
3134,7,3098,0.75,251,1,0.9685
3135,7,3098,1.0,251,1,0.9685
3136,7,5008,0.25,240,1,0.9706
3137,7,5008,0.5,240,1,0.9706
3138,7,5008,0.75,240,1,0.9706
3139,7,5008,1.0,240,1,0.9706
3140,7,3960,0.25,236,1,0.9698
3141,7,3960,0.5,236,1,0.9698
3142,7,3960,0.75,236,1,0.9698
3143,7,3960,1.0,236,1,0.9698
3144,7,4213,0.25,222,1,0.967
3145,7,4213,0.5,222,1,0.967
3146,7,4213,0.75,222,1,0.967
3147,7,4213,1.0,222,1,0.967
3148,7,7897,0.25,224,1,0.9668
3149,7,7897,0.5,224,1,0.9668
3150,7,7897,0.75,224,1,0.9668
3151,7,7897,1.0,224,1,0.9668
3152,7,5818,0.25,233,1,0.9699
3153,7,5818,0.5,233,1,0.9699
3154,7,5818,0.75,233,1,0.9699
3155,7,5818,1.0,233,1,0.9699
3156,7,2787,0.25,228,1,0.9664
3157,7,2787,0.5,228,1,0.9664
3158,7,2787,0.75,228,1,0.9664
3159,7,2787,1.0,228,1,0.9664
3160,7,9433,0.25,219,1,0.9665
3161,7,9433,0.5,219,1,0.9665
3162,7,9433,0.75,219,1,0.9665
3163,7,9433,1.0,219,1,0.9665
3164,7,5426,0.25,235,1,0.9681
3165,7,5426,0.5,235,1,0.9681
3166,7,5426,0.75,235,1,0.9681
3167,7,5426,1.0,235,1,0.9681
3168,7,4528,0.25,197,1,0.9609
3169,7,4528,0.5,197,1,0.9609
3170,7,4528,0.75,197,1,0.9609
3171,7,4528,1.0,197,1,0.9609
3172,7,5227,0.25,230,1,0.9668
3173,7,5227,0.5,230,1,0.9668
3174,7,5227,0.75,230,1,0.9668
3175,7,5227,1.0,230,1,0.9668
3176,7,7133,0.25,244,1,0.9678
3177,7,7133,0.5,244,1,0.9678
3178,7,7133,0.75,244,1,0.9678
3179,7,7133,1.0,244,1,0.9678
3180,7,9902,0.25,226,1,0.9664
3181,7,9902,0.5,226,1,0.9664
3182,7,9902,0.75,226,1,0.9664
3183,7,9902,1.0,226,1,0.9664
3184,7,9690,0.25,208,1,0.9624
3185,7,9690,0.5,208,1,0.9624
3186,7,9690,0.75,208,1,0.9624
3187,7,9690,1.0,208,1,0.9624
3188,7,711,0.25,208,1,0.9656
3189,7,711,0.5,208,1,0.9656
3190,7,711,0.75,208,1,0.9656
3191,7,711,1.0,208,1,0.9656
3192,7,3817,0.25,231,1,0.9685
3193,7,3817,0.5,231,1,0.9685
3194,7,3817,0.75,231,1,0.9685
3195,7,3817,1.0,231,1,0.9685
3196,7,77,0.25,252,1,0.9704
3197,7,77,0.5,252,1,0.9704
3198,7,77,0.75,252,1,0.9704
3199,7,77,1.0,252,1,0.9704
3200,8,9651,0.25,237,1,0.9673
3201,8,9651,0.5,237,1,0.9673
3202,8,9651,0.75,237,1,0.9673
3203,8,9651,1.0,237,1,0.9673
3204,8,1385,0.25,239,1,0.9681
3205,8,1385,0.5,239,1,0.9681
3206,8,1385,0.75,239,1,0.9681
3207,8,1385,1.0,239,1,0.9681
3208,8,3557,0.25,255,1,0.9685
3209,8,3557,0.5,255,1,0.9685
3210,8,3557,0.75,255,1,0.9685
3211,8,3557,1.0,255,1,0.9685
3212,8,338,0.25,212,1,0.9632
3213,8,338,0.5,212,1,0.9632
3214,8,338,0.75,212,1,0.9632
3215,8,338,1.0,212,1,0.9632
3216,8,8858,0.25,231,1,0.9665
3217,8,8858,0.5,231,1,0.9665
3218,8,8858,0.75,231,1,0.9665
3219,8,8858,1.0,231,1,0.9665
3220,8,1518,0.25,209,1,0.9649
3221,8,1518,0.5,209,1,0.9649
3222,8,1518,0.75,209,1,0.9649
3223,8,1518,1.0,209,1,0.9649
3224,8,9396,0.25,237,1,0.9691
3225,8,9396,0.5,237,1,0.9691
3226,8,9396,0.75,237,1,0.9691
3227,8,9396,1.0,237,1,0.9691
3228,8,3144,0.25,232,1,0.9646
3229,8,3144,0.5,232,1,0.9646
3230,8,3144,0.75,232,1,0.9646
3231,8,3144,1.0,232,1,0.9646
3232,8,9365,0.25,227,1,0.9651
3233,8,9365,0.5,227,1,0.9651
3234,8,9365,0.75,227,1,0.9651
3235,8,9365,1.0,227,1,0.9651
3236,8,9926,0.25,218,1,0.9674
3237,8,9926,0.5,218,1,0.9674
3238,8,9926,0.75,218,1,0.9674
3239,8,9926,1.0,218,1,0.9674
3240,8,4394,0.25,241,1,0.9673
3241,8,4394,0.5,241,1,0.9673
3242,8,4394,0.75,241,1,0.9673
3243,8,4394,1.0,241,1,0.9673
3244,8,2701,0.25,237,1,0.9689
3245,8,2701,0.5,237,1,0.9689
3246,8,2701,0.75,237,1,0.9689
3247,8,2701,1.0,237,1,0.9689
3248,8,6787,0.25,219,1,0.9661
3249,8,6787,0.5,219,1,0.9661
3250,8,6787,0.75,219,1,0.9661
3251,8,6787,1.0,219,1,0.9661
3252,8,5824,0.25,223,1,0.9667
3253,8,5824,0.5,223,1,0.9667
3254,8,5824,0.75,223,1,0.9667
3255,8,5824,1.0,223,1,0.9667
3256,8,7008,0.25,240,1,0.9676
3257,8,7008,0.5,240,1,0.9676
3258,8,7008,0.75,240,1,0.9676
3259,8,7008,1.0,240,1,0.9676
3260,8,3930,0.25,229,1,0.9669
3261,8,3930,0.5,229,1,0.9669
3262,8,3930,0.75,229,1,0.9669
3263,8,3930,1.0,229,1,0.9669
3264,8,6961,0.25,226,1,0.9678
3265,8,6961,0.5,226,1,0.9678
3266,8,6961,0.75,226,1,0.9678
3267,8,6961,1.0,226,1,0.9678
3268,8,2369,0.25,236,1,0.969
3269,8,2369,0.5,236,1,0.969
3270,8,2369,0.75,236,1,0.969
3271,8,2369,1.0,236,1,0.969
3272,8,7374,0.25,243,1,0.9689
3273,8,7374,0.5,243,1,0.9689
3274,8,7374,0.75,243,1,0.9689
3275,8,7374,1.0,243,1,0.9689
3276,8,6634,0.25,261,1,0.9689
3277,8,6634,0.5,261,1,0.9689
3278,8,6634,0.75,261,1,0.9689
3279,8,6634,1.0,261,1,0.9689
3280,8,3984,0.25,234,1,0.968
3281,8,3984,0.5,234,1,0.968
3282,8,3984,0.75,234,1,0.968
3283,8,3984,1.0,234,1,0.968
3284,8,4250,0.25,235,1,0.9691
3285,8,4250,0.5,235,1,0.9691
3286,8,4250,0.75,235,1,0.9691
3287,8,4250,1.0,235,1,0.9691
3288,8,439,0.25,205,1,0.9637
3289,8,439,0.5,205,1,0.9637
3290,8,439,0.75,205,1,0.9637
3291,8,439,1.0,205,1,0.9637
3292,8,5870,0.25,253,1,0.9679
3293,8,5870,0.5,253,1,0.9679
3294,8,5870,0.75,253,1,0.9679
3295,8,5870,1.0,253,1,0.9679
3296,8,5258,0.25,247,1,0.9679
3297,8,5258,0.5,247,1,0.9679
3298,8,5258,0.75,247,1,0.9679
3299,8,5258,1.0,247,1,0.9679
3300,8,6455,0.25,252,1,0.9696
3301,8,6455,0.5,252,1,0.9696
3302,8,6455,0.75,252,1,0.9696
3303,8,6455,1.0,252,1,0.9696
3304,8,6993,0.25,240,1,0.9686
3305,8,6993,0.5,240,1,0.9686
3306,8,6993,0.75,240,1,0.9686
3307,8,6993,1.0,240,1,0.9686
3308,8,2634,0.25,248,1,0.9692
3309,8,2634,0.5,248,1,0.9692
3310,8,2634,0.75,248,1,0.9692
3311,8,2634,1.0,248,1,0.9692
3312,8,9073,0.25,217,1,0.9635
3313,8,9073,0.5,217,1,0.9635
3314,8,9073,0.75,217,1,0.9635
3315,8,9073,1.0,217,1,0.9635
3316,8,7946,0.25,229,1,0.9655
3317,8,7946,0.5,229,1,0.9655
3318,8,7946,0.75,229,1,0.9655
3319,8,7946,1.0,229,1,0.9655
3320,8,8580,0.25,222,1,0.968
3321,8,8580,0.5,222,1,0.968
3322,8,8580,0.75,222,1,0.968
3323,8,8580,1.0,222,1,0.968
3324,8,6986,0.25,254,1,0.9698
3325,8,6986,0.5,254,1,0.9698
3326,8,6986,0.75,254,1,0.9698
3327,8,6986,1.0,254,1,0.9698
3328,8,4549,0.25,227,1,0.9669
3329,8,4549,0.5,227,1,0.9669
3330,8,4549,0.75,227,1,0.9669
3331,8,4549,1.0,227,1,0.9669
3332,8,233,0.25,234,1,0.9672
3333,8,233,0.5,234,1,0.9672
3334,8,233,0.75,234,1,0.9672
3335,8,233,1.0,234,1,0.9672
3336,8,5699,0.25,215,1,0.9651
3337,8,5699,0.5,215,1,0.9651
3338,8,5699,0.75,215,1,0.9651
3339,8,5699,1.0,215,1,0.9651
3340,8,6814,0.25,239,1,0.9683
3341,8,6814,0.5,239,1,0.9683
3342,8,6814,0.75,239,1,0.9683
3343,8,6814,1.0,239,1,0.9683
3344,8,6773,0.25,255,1,0.9689
3345,8,6773,0.5,255,1,0.9689
3346,8,6773,0.75,255,1,0.9689
3347,8,6773,1.0,255,1,0.9689
3348,8,1923,0.25,231,1,0.9651
3349,8,1923,0.5,231,1,0.9651
3350,8,1923,0.75,231,1,0.9651
3351,8,1923,1.0,231,1,0.9651
3352,8,9512,0.25,214,1,0.965
3353,8,9512,0.5,214,1,0.965
3354,8,9512,0.75,214,1,0.965
3355,8,9512,1.0,214,1,0.965
3356,8,5214,0.25,243,1,0.9683
3357,8,5214,0.5,243,1,0.9683
3358,8,5214,0.75,243,1,0.9683
3359,8,5214,1.0,243,1,0.9683
3360,8,2414,0.25,220,1,0.9666
3361,8,2414,0.5,220,1,0.9666
3362,8,2414,0.75,220,1,0.9666
3363,8,2414,1.0,220,1,0.9666
3364,8,3522,0.25,229,1,0.9695
3365,8,3522,0.5,229,1,0.9695
3366,8,3522,0.75,229,1,0.9695
3367,8,3522,1.0,229,1,0.9695
3368,8,3676,0.25,224,1,0.9652
3369,8,3676,0.5,224,1,0.9652
3370,8,3676,0.75,224,1,0.9652
3371,8,3676,1.0,224,1,0.9652
3372,8,211,0.25,233,1,0.9685
3373,8,211,0.5,233,1,0.9685
3374,8,211,0.75,233,1,0.9685
3375,8,211,1.0,233,1,0.9685
3376,8,8676,0.25,241,1,0.9691
3377,8,8676,0.5,241,1,0.9691
3378,8,8676,0.75,241,1,0.9691
3379,8,8676,1.0,241,1,0.9691
3380,8,5239,0.25,215,1,0.9655
3381,8,5239,0.5,215,1,0.9655
3382,8,5239,0.75,215,1,0.9655
3383,8,5239,1.0,215,1,0.9655
3384,8,24,0.25,268,1,0.97
3385,8,24,0.5,268,1,0.97
3386,8,24,0.75,268,1,0.97
3387,8,24,1.0,268,1,0.97
3388,8,4130,0.25,230,1,0.9652
3389,8,4130,0.5,230,1,0.9652
3390,8,4130,0.75,230,1,0.9652
3391,8,4130,1.0,230,1,0.9652
3392,8,8207,0.25,233,1,0.9679
3393,8,8207,0.5,233,1,0.9679
3394,8,8207,0.75,233,1,0.9679
3395,8,8207,1.0,233,1,0.9679
3396,8,4383,0.25,238,1,0.9678
3397,8,4383,0.5,238,1,0.9678
3398,8,4383,0.75,238,1,0.9678
3399,8,4383,1.0,238,1,0.9678
3400,8,7134,0.25,224,1,0.968
3401,8,7134,0.5,224,1,0.968
3402,8,7134,0.75,224,1,0.968
3403,8,7134,1.0,224,1,0.968
3404,8,3741,0.25,230,1,0.9658
3405,8,3741,0.5,230,1,0.9658
3406,8,3741,0.75,230,1,0.9658
3407,8,3741,1.0,230,1,0.9658
3408,8,8977,0.25,250,1,0.9694
3409,8,8977,0.5,250,1,0.9694
3410,8,8977,0.75,250,1,0.9694
3411,8,8977,1.0,250,1,0.9694
3412,8,5667,0.25,228,1,0.9672
3413,8,5667,0.5,228,1,0.9672
3414,8,5667,0.75,228,1,0.9672
3415,8,5667,1.0,228,1,0.9672
3416,8,5747,0.25,232,1,0.9668
3417,8,5747,0.5,232,1,0.9668
3418,8,5747,0.75,232,1,0.9668
3419,8,5747,1.0,232,1,0.9668
3420,8,653,0.25,231,1,0.9679
3421,8,653,0.5,231,1,0.9679
3422,8,653,0.75,231,1,0.9679
3423,8,653,1.0,231,1,0.9679
3424,8,6743,0.25,242,1,0.9694
3425,8,6743,0.5,242,1,0.9694
3426,8,6743,0.75,242,1,0.9694
3427,8,6743,1.0,242,1,0.9694
3428,8,5750,0.25,234,1,0.968
3429,8,5750,0.5,234,1,0.968
3430,8,5750,0.75,234,1,0.968
3431,8,5750,1.0,234,1,0.968
3432,8,4634,0.25,245,1,0.9689
3433,8,4634,0.5,245,1,0.9689
3434,8,4634,0.75,245,1,0.9689
3435,8,4634,1.0,245,1,0.9689
3436,8,6417,0.25,224,1,0.9672
3437,8,6417,0.5,224,1,0.9672
3438,8,6417,0.75,224,1,0.9672
3439,8,6417,1.0,224,1,0.9672
3440,8,2251,0.25,242,1,0.9684
3441,8,2251,0.5,242,1,0.9684
3442,8,2251,0.75,242,1,0.9684
3443,8,2251,1.0,242,1,0.9684
3444,8,5108,0.25,214,1,0.9684
3445,8,5108,0.5,214,1,0.9684
3446,8,5108,0.75,214,1,0.9684
3447,8,5108,1.0,214,1,0.9684
3448,8,5215,0.25,247,1,0.9697
3449,8,5215,0.5,247,1,0.9697
3450,8,5215,0.75,247,1,0.9697
3451,8,5215,1.0,247,1,0.9697
3452,8,525,0.25,207,1,0.9635
3453,8,525,0.5,207,1,0.9635
3454,8,525,0.75,207,1,0.9635
3455,8,525,1.0,207,1,0.9635
3456,8,9813,0.25,253,1,0.9685
3457,8,9813,0.5,253,1,0.9685
3458,8,9813,0.75,253,1,0.9685
3459,8,9813,1.0,253,1,0.9685
3460,8,8188,0.25,265,1,0.9693
3461,8,8188,0.5,265,1,0.9693
