,realization,node,resistance,metric,max_level,avg_level
6571,16,7364,1.0,526,1,0.9474
6572,16,4592,0.25,527,1,0.9473
6573,16,4592,0.5,527,1,0.9473
6574,16,4592,0.75,527,1,0.9473
6575,16,4592,1.0,527,1,0.9473
6576,16,6521,0.25,493,1,0.9507
6577,16,6521,0.5,493,1,0.9507
6578,16,6521,0.75,493,1,0.9507
6579,16,6521,1.0,493,1,0.9507
6580,16,5837,0.25,514,1,0.9486
6581,16,5837,0.5,514,1,0.9486
6582,16,5837,0.75,514,1,0.9486
6583,16,5837,1.0,514,1,0.9486
6584,16,7644,0.25,473,1,0.9527
6585,16,7644,0.5,473,1,0.9527
6586,16,7644,0.75,473,1,0.9527
6587,16,7644,1.0,473,1,0.9527
6588,16,2165,0.25,498,1,0.9502
6589,16,2165,0.5,498,1,0.9502
6590,16,2165,0.75,498,1,0.9502
6591,16,2165,1.0,498,1,0.9502
6592,16,9567,0.25,500,1,0.95
6593,16,9567,0.5,500,1,0.95
6594,16,9567,0.75,500,1,0.95
6595,16,9567,1.0,500,1,0.95
6596,16,4806,0.25,474,1,0.9526
6597,16,4806,0.5,474,1,0.9526
6598,16,4806,0.75,474,1,0.9526
6599,16,4806,1.0,474,1,0.9526
6600,16,7001,0.25,442,1,0.9558
6601,16,7001,0.5,442,1,0.9558
6602,16,7001,0.75,442,1,0.9558
6603,16,7001,1.0,442,1,0.9558
6604,16,9338,0.25,497,1,0.9503
6605,16,9338,0.5,497,1,0.9503
6606,16,9338,0.75,497,1,0.9503
6607,16,9338,1.0,497,1,0.9503
6608,16,7148,0.25,480,1,0.952
6609,16,7148,0.5,480,1,0.952
6610,16,7148,0.75,480,1,0.952
6611,16,7148,1.0,480,1,0.952
6612,16,2902,0.25,485,1,0.9515
6613,16,2902,0.5,485,1,0.9515
6614,16,2902,0.75,485,1,0.9515
6615,16,2902,1.0,485,1,0.9515
6616,16,5953,0.25,484,1,0.9516
6617,16,5953,0.5,484,1,0.9516
6618,16,5953,0.75,484,1,0.9516
6619,16,5953,1.0,484,1,0.9516
6620,16,2620,0.25,482,1,0.9518
6621,16,2620,0.5,482,1,0.9518
6622,16,2620,0.75,482,1,0.9518
6623,16,2620,1.0,482,1,0.9518
6624,16,6791,0.25,493,1,0.9507
6625,16,6791,0.5,493,1,0.9507
6626,16,6791,0.75,493,1,0.9507
6627,16,6791,1.0,493,1,0.9507
6628,16,1097,0.25,510,1,0.949
6629,16,1097,0.5,510,1,0.949
6630,16,1097,0.75,510,1,0.949
6631,16,1097,1.0,510,1,0.949
6632,16,4002,0.25,499,1,0.9501
6633,16,4002,0.5,499,1,0.9501
6634,16,4002,0.75,499,1,0.9501
6635,16,4002,1.0,499,1,0.9501
6636,16,2977,0.25,494,1,0.9506
6637,16,2977,0.5,494,1,0.9506
6638,16,2977,0.75,494,1,0.9506
6639,16,2977,1.0,494,1,0.9506
6640,16,6102,0.25,497,1,0.9503
6641,16,6102,0.5,497,1,0.9503
6642,16,6102,0.75,497,1,0.9503
6643,16,6102,1.0,497,1,0.9503
6644,16,6073,0.25,515,1,0.9485
6645,16,6073,0.5,515,1,0.9485
6646,16,6073,0.75,515,1,0.9485
6647,16,6073,1.0,515,1,0.9485
6648,16,6840,0.25,495,1,0.9505
6649,16,6840,0.5,495,1,0.9505
6650,16,6840,0.75,495,1,0.9505
6651,16,6840,1.0,495,1,0.9505
6652,16,110,0.25,499,1,0.9501
6653,16,110,0.5,499,1,0.9501
6654,16,110,0.75,499,1,0.9501
6655,16,110,1.0,499,1,0.9501
6656,16,2494,0.25,507,1,0.9493
6657,16,2494,0.5,507,1,0.9493
6658,16,2494,0.75,507,1,0.9493
6659,16,2494,1.0,507,1,0.9493
6660,16,3056,0.25,471,1,0.9529
6661,16,3056,0.5,471,1,0.9529
6662,16,3056,0.75,471,1,0.9529
6663,16,3056,1.0,471,1,0.9529
6664,16,9891,0.25,540,1,0.946
6665,16,9891,0.5,540,1,0.946
6666,16,9891,0.75,540,1,0.946
6667,16,9891,1.0,540,1,0.946
6668,16,5581,0.25,514,1,0.9486
6669,16,5581,0.5,514,1,0.9486
6670,16,5581,0.75,514,1,0.9486
6671,16,5581,1.0,514,1,0.9486
6672,16,4018,0.25,490,1,0.951
6673,16,4018,0.5,490,1,0.951
6674,16,4018,0.75,490,1,0.951
6675,16,4018,1.0,490,1,0.951
6676,16,9338,0.25,497,1,0.9503
6677,16,9338,0.5,497,1,0.9503
6678,16,9338,0.75,497,1,0.9503
6679,16,9338,1.0,497,1,0.9503
6680,16,5935,0.25,514,1,0.9486
6681,16,5935,0.5,514,1,0.9486
6682,16,5935,0.75,514,1,0.9486
6683,16,5935,1.0,514,1,0.9486
6684,16,5758,0.25,474,1,0.9526
6685,16,5758,0.5,474,1,0.9526
6686,16,5758,0.75,474,1,0.9526
6687,16,5758,1.0,474,1,0.9526
6688,16,3646,0.25,515,1,0.9485
6689,16,3646,0.5,515,1,0.9485
6690,16,3646,0.75,515,1,0.9485
6691,16,3646,1.0,515,1,0.9485
6692,16,8547,0.25,522,1,0.9478
6693,16,8547,0.5,522,1,0.9478
6694,16,8547,0.75,522,1,0.9478
6695,16,8547,1.0,522,1,0.9478
6696,16,1471,0.25,552,1,0.9448
6697,16,1471,0.5,552,1,0.9448
6698,16,1471,0.75,552,1,0.9448
6699,16,1471,1.0,552,1,0.9448
6700,16,6560,0.25,507,1,0.9493
6701,16,6560,0.5,507,1,0.9493
6702,16,6560,0.75,507,1,0.9493
6703,16,6560,1.0,507,1,0.9493
6704,16,8430,0.25,505,1,0.9495
6705,16,8430,0.5,505,1,0.9495
6706,16,8430,0.75,505,1,0.9495
6707,16,8430,1.0,505,1,0.9495
6708,16,7702,0.25,469,1,0.9531
6709,16,7702,0.5,469,1,0.9531
6710,16,7702,0.75,469,1,0.9531
6711,16,7702,1.0,469,1,0.9531
6712,16,9224,0.25,502,1,0.9498
6713,16,9224,0.5,502,1,0.9498
6714,16,9224,0.75,502,1,0.9498
6715,16,9224,1.0,502,1,0.9498
6716,16,4928,0.25,538,1,0.9462
6717,16,4928,0.5,538,1,0.9462
6718,16,4928,0.75,538,1,0.9462
6719,16,4928,1.0,538,1,0.9462
6720,16,4676,0.25,494,1,0.9506
6721,16,4676,0.5,494,1,0.9506
6722,16,4676,0.75,494,1,0.9506
6723,16,4676,1.0,494,1,0.9506
6724,16,4337,0.25,482,1,0.9518
6725,16,4337,0.5,482,1,0.9518
6726,16,4337,0.75,482,1,0.9518
6727,16,4337,1.0,482,1,0.9518
6728,16,9278,0.25,474,1,0.9526
6729,16,9278,0.5,474,1,0.9526
6730,16,9278,0.75,474,1,0.9526
6731,16,9278,1.0,474,1,0.9526
6732,16,9556,0.25,501,1,0.9499
6733,16,9556,0.5,501,1,0.9499
6734,16,9556,0.75,501,1,0.9499
6735,16,9556,1.0,501,1,0.9499
6736,16,4591,0.25,529,1,0.9471
6737,16,4591,0.5,529,1,0.9471
6738,16,4591,0.75,529,1,0.9471
6739,16,4591,1.0,529,1,0.9471
6740,16,3544,0.25,494,1,0.9506
6741,16,3544,0.5,494,1,0.9506
6742,16,3544,0.75,494,1,0.9506
6743,16,3544,1.0,494,1,0.9506
6744,16,1179,0.25,479,1,0.9521
6745,16,1179,0.5,479,1,0.9521
6746,16,1179,0.75,479,1,0.9521
6747,16,1179,1.0,479,1,0.9521
6748,16,1409,0.25,531,1,0.9469
6749,16,1409,0.5,531,1,0.9469
6750,16,1409,0.75,531,1,0.9469
6751,16,1409,1.0,531,1,0.9469
6752,16,1416,0.25,508,1,0.9492
6753,16,1416,0.5,508,1,0.9492
6754,16,1416,0.75,508,1,0.9492
6755,16,1416,1.0,508,1,0.9492
6756,16,131,0.25,481,1,0.9519
6757,16,131,0.5,481,1,0.9519
6758,16,131,0.75,481,1,0.9519
6759,16,131,1.0,481,1,0.9519
6760,16,9770,0.25,453,1,0.9547
6761,16,9770,0.5,453,1,0.9547
6762,16,9770,0.75,453,1,0.9547
6763,16,9770,1.0,453,1,0.9547
6764,16,6990,0.25,511,1,0.9489
6765,16,6990,0.5,511,1,0.9489
6766,16,6990,0.75,511,1,0.9489
6767,16,6990,1.0,511,1,0.9489
6768,16,595,0.25,508,1,0.9492
6769,16,595,0.5,508,1,0.9492
6770,16,595,0.75,508,1,0.9492
6771,16,595,1.0,508,1,0.9492
6772,16,9227,0.25,546,1,0.9454
6773,16,9227,0.5,546,1,0.9454
6774,16,9227,0.75,546,1,0.9454
6775,16,9227,1.0,546,1,0.9454
6776,16,7878,0.25,490,1,0.951
6777,16,7878,0.5,490,1,0.951
6778,16,7878,0.75,490,1,0.951
6779,16,7878,1.0,490,1,0.951
6780,16,4413,0.25,481,1,0.9519
6781,16,4413,0.5,481,1,0.9519
6782,16,4413,0.75,481,1,0.9519
6783,16,4413,1.0,481,1,0.9519
6784,16,6312,0.25,497,1,0.9503
6785,16,6312,0.5,497,1,0.9503
6786,16,6312,0.75,497,1,0.9503
6787,16,6312,1.0,497,1,0.9503
6788,16,6947,0.25,527,1,0.9473
6789,16,6947,0.5,527,1,0.9473
6790,16,6947,0.75,527,1,0.9473
6791,16,6947,1.0,527,1,0.9473
6792,16,8103,0.25,486,1,0.9514
6793,16,8103,0.5,486,1,0.9514
6794,16,8103,0.75,486,1,0.9514
6795,16,8103,1.0,486,1,0.9514
6796,16,2032,0.25,496,1,0.9504
6797,16,2032,0.5,496,1,0.9504
6798,16,2032,0.75,496,1,0.9504
6799,16,2032,1.0,496,1,0.9504
6800,17,622,0.25,482,1,0.9518
6801,17,622,0.5,482,1,0.9518
6802,17,622,0.75,482,1,0.9518
6803,17,622,1.0,482,1,0.9518
6804,17,9547,0.25,487,1,0.9513
6805,17,9547,0.5,487,1,0.9513
6806,17,9547,0.75,487,1,0.9513
6807,17,9547,1.0,487,1,0.9513
6808,17,9828,0.25,510,1,0.949
6809,17,9828,0.5,510,1,0.949
6810,17,9828,0.75,510,1,0.949
6811,17,9828,1.0,510,1,0.949
6812,17,8936,0.25,509,1,0.9491
6813,17,8936,0.5,509,1,0.9491
6814,17,8936,0.75,509,1,0.9491
6815,17,8936,1.0,509,1,0.9491
6816,17,5970,0.25,501,1,0.9499
6817,17,5970,0.5,501,1,0.9499
6818,17,5970,0.75,501,1,0.9499
6819,17,5970,1.0,501,1,0.9499
6820,17,4165,0.25,504,1,0.9496
6821,17,4165,0.5,504,1,0.9496
6822,17,4165,0.75,504,1,0.9496
6823,17,4165,1.0,504,1,0.9496
6824,17,4518,0.25,507,1,0.9493
6825,17,4518,0.5,507,1,0.9493
6826,17,4518,0.75,507,1,0.9493
6827,17,4518,1.0,507,1,0.9493
6828,17,4837,0.25,523,1,0.9477
6829,17,4837,0.5,523,1,0.9477
6830,17,4837,0.75,523,1,0.9477
6831,17,4837,1.0,523,1,0.9477
6832,17,2762,0.25,508,1,0.9492
6833,17,2762,0.5,508,1,0.9492
6834,17,2762,0.75,508,1,0.9492
6835,17,2762,1.0,508,1,0.9492
6836,17,645,0.25,509,1,0.9491
6837,17,645,0.5,509,1,0.9491
6838,17,645,0.75,509,1,0.9491
6839,17,645,1.0,509,1,0.9491
6840,17,8949,0.25,522,1,0.9478
6841,17,8949,0.5,522,1,0.9478
6842,17,8949,0.75,522,1,0.9478
6843,17,8949,1.0,522,1,0.9478
6844,17,4997,0.25,478,1,0.9522
6845,17,4997,0.5,478,1,0.9522
6846,17,4997,0.75,478,1,0.9522
6847,17,4997,1.0,478,1,0.9522
6848,17,5256,0.25,533,1,0.9467
6849,17,5256,0.5,533,1,0.9467
6850,17,5256,0.75,533,1,0.9467
6851,17,5256,1.0,533,1,0.9467
6852,17,6129,0.25,469,1,0.9531
6853,17,6129,0.5,469,1,0.9531
6854,17,6129,0.75,469,1,0.9531
6855,17,6129,1.0,469,1,0.9531
6856,17,3405,0.25,501,1,0.9499
6857,17,3405,0.5,501,1,0.9499
6858,17,3405,0.75,501,1,0.9499
6859,17,3405,1.0,501,1,0.9499
6860,17,6951,0.25,514,1,0.9486
6861,17,6951,0.5,514,1,0.9486
6862,17,6951,0.75,514,1,0.9486
6863,17,6951,1.0,514,1,0.9486
6864,17,1167,0.25,503,1,0.9497
6865,17,1167,0.5,503,1,0.9497
6866,17,1167,0.75,503,1,0.9497
6867,17,1167,1.0,503,1,0.9497
6868,17,7315,0.25,509,1,0.9491
6869,17,7315,0.5,509,1,0.9491
6870,17,7315,0.75,509,1,0.9491
6871,17,7315,1.0,509,1,0.9491
6872,17,5919,0.25,499,1,0.9501
6873,17,5919,0.5,499,1,0.9501
6874,17,5919,0.75,499,1,0.9501
6875,17,5919,1.0,499,1,0.9501
6876,17,3809,0.25,520,1,0.948
6877,17,3809,0.5,520,1,0.948
6878,17,3809,0.75,520,1,0.948
6879,17,3809,1.0,520,1,0.948
6880,17,5011,0.25,514,1,0.9486
6881,17,5011,0.5,514,1,0.9486
6882,17,5011,0.75,514,1,0.9486
6883,17,5011,1.0,514,1,0.9486
6884,17,8085,0.25,518,1,0.9482
6885,17,8085,0.5,518,1,0.9482
6886,17,8085,0.75,518,1,0.9482
6887,17,8085,1.0,518,1,0.9482
6888,17,3013,0.25,503,1,0.9497
6889,17,3013,0.5,503,1,0.9497
6890,17,3013,0.75,503,1,0.9497
6891,17,3013,1.0,503,1,0.9497
6892,17,52,0.25,497,1,0.9503
6893,17,52,0.5,497,1,0.9503
6894,17,52,0.75,497,1,0.9503
6895,17,52,1.0,497,1,0.9503
6896,17,8773,0.25,495,1,0.9505
6897,17,8773,0.5,495,1,0.9505
6898,17,8773,0.75,495,1,0.9505
6899,17,8773,1.0,495,1,0.9505
6900,17,3081,0.25,506,1,0.9494
6901,17,3081,0.5,506,1,0.9494
6902,17,3081,0.75,506,1,0.9494
6903,17,3081,1.0,506,1,0.9494
6904,17,6328,0.25,488,1,0.9512
6905,17,6328,0.5,488,1,0.9512
6906,17,6328,0.75,488,1,0.9512
6907,17,6328,1.0,488,1,0.9512
6908,17,7221,0.25,542,1,0.9458
6909,17,7221,0.5,542,1,0.9458
6910,17,7221,0.75,542,1,0.9458
6911,17,7221,1.0,542,1,0.9458
6912,17,4166,0.25,494,1,0.9506
6913,17,4166,0.5,494,1,0.9506
6914,17,4166,0.75,494,1,0.9506
6915,17,4166,1.0,494,1,0.9506
6916,17,4076,0.25,496,1,0.9504
6917,17,4076,0.5,496,1,0.9504
6918,17,4076,0.75,496,1,0.9504
6919,17,4076,1.0,496,1,0.9504
6920,17,6972,0.25,494,1,0.9506
6921,17,6972,0.5,494,1,0.9506
6922,17,6972,0.75,494,1,0.9506
6923,17,6972,1.0,494,1,0.9506
6924,17,1078,0.25,510,1,0.949
6925,17,1078,0.5,510,1,0.949
6926,17,1078,0.75,510,1,0.949
6927,17,1078,1.0,510,1,0.949
6928,17,3441,0.25,497,1,0.9503
6929,17,3441,0.5,497,1,0.9503
6930,17,3441,0.75,497,1,0.9503
6931,17,3441,1.0,497,1,0.9503
6932,17,3892,0.25,484,1,0.9516
6933,17,3892,0.5,484,1,0.9516
6934,17,3892,0.75,484,1,0.9516
6935,17,3892,1.0,484,1,0.9516
6936,17,7878,0.25,534,1,0.9466
6937,17,7878,0.5,534,1,0.9466
6938,17,7878,0.75,534,1,0.9466
6939,17,7878,1.0,534,1,0.9466
6940,17,7769,0.25,538,1,0.9462
6941,17,7769,0.5,538,1,0.9462
6942,17,7769,0.75,538,1,0.9462
6943,17,7769,1.0,538,1,0.9462
6944,17,6189,0.25,476,1,0.9524
6945,17,6189,0.5,476,1,0.9524
6946,17,6189,0.75,476,1,0.9524
6947,17,6189,1.0,476,1,0.9524
6948,17,8616,0.25,485,1,0.9515
6949,17,8616,0.5,485,1,0.9515
6950,17,8616,0.75,485,1,0.9515
6951,17,8616,1.0,485,1,0.9515
6952,17,1194,0.25,486,1,0.9514
6953,17,1194,0.5,486,1,0.9514
6954,17,1194,0.75,486,1,0.9514
6955,17,1194,1.0,486,1,0.9514
6956,17,8270,0.25,504,1,0.9496
6957,17,8270,0.5,504,1,0.9496
6958,17,8270,0.75,504,1,0.9496
6959,17,8270,1.0,504,1,0.9496
6960,17,1671,0.25,495,1,0.9505
6961,17,1671,0.5,495,1,0.9505
6962,17,1671,0.75,495,1,0.9505
6963,17,1671,1.0,495,1,0.9505
6964,17,3926,0.25,485,1,0.9515
6965,17,3926,0.5,485,1,0.9515
6966,17,3926,0.75,485,1,0.9515
6967,17,3926,1.0,485,1,0.9515
6968,17,7364,0.25,481,1,0.9519
6969,17,7364,0.5,481,1,0.9519
6970,17,7364,0.75,481,1,0.9519
6971,17,7364,1.0,481,1,0.9519
6972,17,4592,0.25,492,1,0.9508
6973,17,4592,0.5,492,1,0.9508
6974,17,4592,0.75,492,1,0.9508
6975,17,4592,1.0,492,1,0.9508
6976,17,6521,0.25,541,1,0.9459
6977,17,6521,0.5,541,1,0.9459
6978,17,6521,0.75,541,1,0.9459
6979,17,6521,1.0,541,1,0.9459
6980,17,5837,0.25,532,1,0.9468
6981,17,5837,0.5,532,1,0.9468
6982,17,5837,0.75,532,1,0.9468
6983,17,5837,1.0,532,1,0.9468
6984,17,7644,0.25,480,1,0.952
6985,17,7644,0.5,480,1,0.952
6986,17,7644,0.75,480,1,0.952
6987,17,7644,1.0,480,1,0.952
6988,17,2165,0.25,514,1,0.9486
6989,17,2165,0.5,514,1,0.9486
6990,17,2165,0.75,514,1,0.9486
6991,17,2165,1.0,514,1,0.9486
6992,17,9567,0.25,540,1,0.946
6993,17,9567,0.5,540,1,0.946
6994,17,9567,0.75,540,1,0.946
6995,17,9567,1.0,540,1,0.946
6996,17,4806,0.25,529,1,0.9471
6997,17,4806,0.5,529,1,0.9471
6998,17,4806,0.75,529,1,0.9471
6999,17,4806,1.0,529,1,0.9471
7000,17,7001,0.25,539,1,0.9461
7001,17,7001,0.5,539,1,0.9461
7002,17,7001,0.75,539,1,0.9461
7003,17,7001,1.0,539,1,0.9461
7004,17,9338,0.25,509,1,0.9491
7005,17,9338,0.5,509,1,0.9491
7006,17,9338,0.75,509,1,0.9491
7007,17,9338,1.0,509,1,0.9491
7008,17,7148,0.25,512,1,0.9488
7009,17,7148,0.5,512,1,0.9488
7010,17,7148,0.75,512,1,0.9488
7011,17,7148,1.0,512,1,0.9488
7012,17,2902,0.25,502,1,0.9498
7013,17,2902,0.5,502,1,0.9498
7014,17,2902,0.75,502,1,0.9498
7015,17,2902,1.0,502,1,0.9498
7016,17,5953,0.25,528,1,0.9472
7017,17,5953,0.5,528,1,0.9472
7018,17,5953,0.75,528,1,0.9472
7019,17,5953,1.0,528,1,0.9472
7020,17,2620,0.25,520,1,0.948
7021,17,2620,0.5,520,1,0.948
7022,17,2620,0.75,520,1,0.948
7023,17,2620,1.0,520,1,0.948
7024,17,6791,0.25,486,1,0.9514
7025,17,6791,0.5,486,1,0.9514
7026,17,6791,0.75,486,1,0.9514
7027,17,6791,1.0,486,1,0.9514
7028,17,1097,0.25,509,1,0.9491
7029,17,1097,0.5,509,1,0.9491
7030,17,1097,0.75,509,1,0.9491
7031,17,1097,1.0,509,1,0.9491
7032,17,4002,0.25,518,1,0.9482
7033,17,4002,0.5,518,1,0.9482
7034,17,4002,0.75,518,1,0.9482
7035,17,4002,1.0,518,1,0.9482
7036,17,2977,0.25,465,1,0.9535
7037,17,2977,0.5,465,1,0.9535
7038,17,2977,0.75,465,1,0.9535
7039,17,2977,1.0,465,1,0.9535
7040,17,6102,0.25,507,1,0.9493
7041,17,6102,0.5,507,1,0.9493
7042,17,6102,0.75,507,1,0.9493
7043,17,6102,1.0,507,1,0.9493
7044,17,6073,0.25,531,1,0.9469
7045,17,6073,0.5,531,1,0.9469
7046,17,6073,0.75,531,1,0.9469
7047,17,6073,1.0,531,1,0.9469
7048,17,6840,0.25,491,1,0.9509
7049,17,6840,0.5,491,1,0.9509
7050,17,6840,0.75,491,1,0.9509
7051,17,6840,1.0,491,1,0.9509
7052,17,110,0.25,500,1,0.95
7053,17,110,0.5,500,1,0.95
7054,17,110,0.75,500,1,0.95
7055,17,110,1.0,500,1,0.95
7056,17,2494,0.25,509,1,0.9491
7057,17,2494,0.5,509,1,0.9491
7058,17,2494,0.75,509,1,0.9491
7059,17,2494,1.0,509,1,0.9491
7060,17,3056,0.25,515,1,0.9485
7061,17,3056,0.5,515,1,0.9485
7062,17,3056,0.75,515,1,0.9485
7063,17,3056,1.0,515,1,0.9485
7064,17,9891,0.25,492,1,0.9508
7065,17,9891,0.5,492,1,0.9508
7066,17,9891,0.75,492,1,0.9508
7067,17,9891,1.0,492,1,0.9508
7068,17,5581,0.25,484,1,0.9516
7069,17,5581,0.5,484,1,0.9516
7070,17,5581,0.75,484,1,0.9516
7071,17,5581,1.0,484,1,0.9516
7072,17,4018,0.25,482,1,0.9518
7073,17,4018,0.5,482,1,0.9518
7074,17,4018,0.75,482,1,0.9518
7075,17,4018,1.0,482,1,0.9518
7076,17,9338,0.25,509,1,0.9491
7077,17,9338,0.5,509,1,0.9491
7078,17,9338,0.75,509,1,0.9491
7079,17,9338,1.0,509,1,0.9491
7080,17,5935,0.25,528,1,0.9472
7081,17,5935,0.5,528,1,0.9472
7082,17,5935,0.75,528,1,0.9472
7083,17,5935,1.0,528,1,0.9472
7084,17,5758,0.25,493,1,0.9507
7085,17,5758,0.5,493,1,0.9507
7086,17,5758,0.75,493,1,0.9507
7087,17,5758,1.0,493,1,0.9507
7088,17,3646,0.25,567,1,0.9433
7089,17,3646,0.5,567,1,0.9433
7090,17,3646,0.75,567,1,0.9433
7091,17,3646,1.0,567,1,0.9433
7092,17,8547,0.25,539,1,0.9461
7093,17,8547,0.5,539,1,0.9461
7094,17,8547,0.75,539,1,0.9461
7095,17,8547,1.0,539,1,0.9461
7096,17,1471,0.25,517,1,0.9483
7097,17,1471,0.5,517,1,0.9483
7098,17,1471,0.75,517,1,0.9483
7099,17,1471,1.0,517,1,0.9483
7100,17,6560,0.25,499,1,0.9501
7101,17,6560,0.5,499,1,0.9501
7102,17,6560,0.75,499,1,0.9501
7103,17,6560,1.0,499,1,0.9501
7104,17,8430,0.25,507,1,0.9493
7105,17,8430,0.5,507,1,0.9493
7106,17,8430,0.75,507,1,0.9493
7107,17,8430,1.0,507,1,0.9493
7108,17,7702,0.25,454,1,0.9546
7109,17,7702,0.5,454,1,0.9546
7110,17,7702,0.75,454,1,0.9546
7111,17,7702,1.0,454,1,0.9546
7112,17,9224,0.25,496,1,0.9504
7113,17,9224,0.5,496,1,0.9504
7114,17,9224,0.75,496,1,0.9504
7115,17,9224,1.0,496,1,0.9504
7116,17,4928,0.25,510,1,0.949
7117,17,4928,0.5,510,1,0.949
7118,17,4928,0.75,510,1,0.949
7119,17,4928,1.0,510,1,0.949
7120,17,4676,0.25,500,1,0.95
7121,17,4676,0.5,500,1,0.95
7122,17,4676,0.75,500,1,0.95
7123,17,4676,1.0,500,1,0.95
7124,17,4337,0.25,491,1,0.9509
7125,17,4337,0.5,491,1,0.9509
7126,17,4337,0.75,491,1,0.9509
7127,17,4337,1.0,491,1,0.9509
7128,17,9278,0.25,532,1,0.9468
7129,17,9278,0.5,532,1,0.9468
7130,17,9278,0.75,532,1,0.9468
7131,17,9278,1.0,532,1,0.9468
7132,17,9556,0.25,493,1,0.9507
7133,17,9556,0.5,493,1,0.9507
7134,17,9556,0.75,493,1,0.9507
7135,17,9556,1.0,493,1,0.9507
7136,17,4591,0.25,546,1,0.9454
7137,17,4591,0.5,546,1,0.9454
7138,17,4591,0.75,546,1,0.9454
7139,17,4591,1.0,546,1,0.9454
7140,17,3544,0.25,490,1,0.951
7141,17,3544,0.5,490,1,0.951
7142,17,3544,0.75,490,1,0.951
7143,17,3544,1.0,490,1,0.951
7144,17,1179,0.25,507,1,0.9493
7145,17,1179,0.5,507,1,0.9493
7146,17,1179,0.75,507,1,0.9493
7147,17,1179,1.0,507,1,0.9493
7148,17,1409,0.25,551,1,0.9449
7149,17,1409,0.5,551,1,0.9449
7150,17,1409,0.75,551,1,0.9449
7151,17,1409,1.0,551,1,0.9449
7152,17,1416,0.25,521,1,0.9479
7153,17,1416,0.5,521,1,0.9479
7154,17,1416,0.75,521,1,0.9479
7155,17,1416,1.0,521,1,0.9479
7156,17,131,0.25,506,1,0.9494
7157,17,131,0.5,506,1,0.9494
7158,17,131,0.75,506,1,0.9494
7159,17,131,1.0,506,1,0.9494
7160,17,9770,0.25,511,1,0.9489
7161,17,9770,0.5,511,1,0.9489
7162,17,9770,0.75,511,1,0.9489
7163,17,9770,1.0,511,1,0.9489
7164,17,6990,0.25,487,1,0.9513
7165,17,6990,0.5,487,1,0.9513
7166,17,6990,0.75,487,1,0.9513
7167,17,6990,1.0,487,1,0.9513
7168,17,595,0.25,511,1,0.9489
7169,17,595,0.5,511,1,0.9489
7170,17,595,0.75,511,1,0.9489
7171,17,595,1.0,511,1,0.9489
7172,17,9227,0.25,498,1,0.9502
7173,17,9227,0.5,498,1,0.9502
7174,17,9227,0.75,498,1,0.9502
7175,17,9227,1.0,498,1,0.9502
7176,17,7878,0.25,534,1,0.9466
7177,17,7878,0.5,534,1,0.9466
7178,17,7878,0.75,534,1,0.9466
7179,17,7878,1.0,534,1,0.9466
7180,17,4413,0.25,487,1,0.9513
7181,17,4413,0.5,487,1,0.9513
7182,17,4413,0.75,487,1,0.9513
7183,17,4413,1.0,487,1,0.9513
7184,17,6312,0.25,502,1,0.9498
7185,17,6312,0.5,502,1,0.9498
7186,17,6312,0.75,502,1,0.9498
7187,17,6312,1.0,502,1,0.9498
7188,17,6947,0.25,482,1,0.9518
7189,17,6947,0.5,482,1,0.9518
7190,17,6947,0.75,482,1,0.9518
7191,17,6947,1.0,482,1,0.9518
7192,17,8103,0.25,509,1,0.9491
7193,17,8103,0.5,509,1,0.9491
7194,17,8103,0.75,509,1,0.9491
7195,17,8103,1.0,509,1,0.9491
7196,17,2032,0.25,530,1,0.947
7197,17,2032,0.5,530,1,0.947
7198,17,2032,0.75,530,1,0.947
7199,17,2032,1.0,530,1,0.947
7200,18,622,0.25,498,1,0.9502
7201,18,622,0.5,498,1,0.9502
7202,18,622,0.75,498,1,0.9502
7203,18,622,1.0,498,1,0.9502
7204,18,9547,0.25,512,1,0.9488
7205,18,9547,0.5,512,1,0.9488
7206,18,9547,0.75,512,1,0.9488
7207,18,9547,1.0,512,1,0.9488
7208,18,9828,0.25,517,1,0.9483
7209,18,9828,0.5,517,1,0.9483
7210,18,9828,0.75,517,1,0.9483
7211,18,9828,1.0,517,1,0.9483
7212,18,8936,0.25,476,1,0.9524
7213,18,8936,0.5,476,1,0.9524
7214,18,8936,0.75,476,1,0.9524
7215,18,8936,1.0,476,1,0.9524
7216,18,5970,0.25,499,1,0.9501
7217,18,5970,0.5,499,1,0.9501
7218,18,5970,0.75,499,1,0.9501
7219,18,5970,1.0,499,1,0.9501
7220,18,4165,0.25,509,1,0.9491
7221,18,4165,0.5,509,1,0.9491
7222,18,4165,0.75,509,1,0.9491
7223,18,4165,1.0,509,1,0.9491
7224,18,4518,0.25,486,1,0.9514
7225,18,4518,0.5,486,1,0.9514
7226,18,4518,0.75,486,1,0.9514
7227,18,4518,1.0,486,1,0.9514
7228,18,4837,0.25,522,1,0.9478
7229,18,4837,0.5,522,1,0.9478
7230,18,4837,0.75,522,1,0.9478
7231,18,4837,1.0,522,1,0.9478
7232,18,2762,0.25,462,1,0.9538
7233,18,2762,0.5,462,1,0.9538
7234,18,2762,0.75,462,1,0.9538
7235,18,2762,1.0,462,1,0.9538
7236,18,645,0.25,493,1,0.9507
7237,18,645,0.5,493,1,0.9507
7238,18,645,0.75,493,1,0.9507
7239,18,645,1.0,493,1,0.9507
7240,18,8949,0.25,539,1,0.9461
