,realization,node,resistance,metric,max_level,avg_level
5121,12,5460,0.5,129,1,0.6667
5122,12,5460,0.75,129,1,0.6667
5123,12,5460,1.0,129,1,0.6667
5124,12,1505,0.25,135,1,0.6827
5125,12,1505,0.5,135,1,0.6827
5126,12,1505,0.75,135,1,0.6827
5127,12,1505,1.0,135,1,0.6827
5128,12,482,0.25,148,1,0.745
5129,12,482,0.5,148,1,0.745
5130,12,482,0.75,148,1,0.745
5131,12,482,1.0,148,1,0.745
5132,12,2493,0.25,118,1,0.6206
5133,12,2493,0.5,118,1,0.6206
5134,12,2493,0.75,118,1,0.6206
5135,12,2493,1.0,118,1,0.6206
5136,12,2435,0.25,138,1,0.695
5137,12,2435,0.5,138,1,0.695
5138,12,2435,0.75,138,1,0.695
5139,12,2435,1.0,138,1,0.695
5140,12,9570,0.25,139,1,0.7117
5141,12,9570,0.5,139,1,0.7117
5142,12,9570,0.75,139,1,0.7117
5143,12,9570,1.0,139,1,0.7117
5144,12,6582,0.25,131,1,0.6725
5145,12,6582,0.5,131,1,0.6725
5146,12,6582,0.75,131,1,0.6725
5147,12,6582,1.0,131,1,0.6725
5148,12,339,0.25,136,1,0.6736
5149,12,339,0.5,136,1,0.6736
5150,12,339,0.75,136,1,0.6736
5151,12,339,1.0,136,1,0.6736
5152,12,4570,0.25,130,1,0.6604
5153,12,4570,0.5,130,1,0.6604
5154,12,4570,0.75,130,1,0.6604
5155,12,4570,1.0,130,1,0.6604
5156,12,599,0.25,136,1,0.6926
5157,12,599,0.5,136,1,0.6926
5158,12,599,0.75,136,1,0.6926
5159,12,599,1.0,136,1,0.6926
5160,12,5968,0.25,135,1,0.6867
5161,12,5968,0.5,135,1,0.6867
5162,12,5968,0.75,135,1,0.6867
5163,12,5968,1.0,135,1,0.6867
5164,12,7825,0.25,147,1,0.7263
5165,12,7825,0.5,147,1,0.7263
5166,12,7825,0.75,147,1,0.7263
5167,12,7825,1.0,147,1,0.7263
5168,12,6137,0.25,142,1,0.7168
5169,12,6137,0.5,142,1,0.7168
5170,12,6137,0.75,142,1,0.7168
5171,12,6137,1.0,142,1,0.7168
5172,12,8006,0.25,133,1,0.6861
5173,12,8006,0.5,133,1,0.6861
5174,12,8006,0.75,133,1,0.6861
5175,12,8006,1.0,133,1,0.6861
5176,12,4461,0.25,159,1,0.7729
5177,12,4461,0.5,159,1,0.7729
5178,12,4461,0.75,159,1,0.7729
5179,12,4461,1.0,159,1,0.7729
5180,12,4823,0.25,138,1,0.6974
5181,12,4823,0.5,138,1,0.6974
5182,12,4823,0.75,138,1,0.6974
5183,12,4823,1.0,138,1,0.6974
5184,12,9664,0.25,143,1,0.7195
5185,12,9664,0.5,143,1,0.7195
5186,12,9664,0.75,143,1,0.7195
5187,12,9664,1.0,143,1,0.7195
5188,12,5112,0.25,156,1,0.7714
5189,12,5112,0.5,156,1,0.7714
5190,12,5112,0.75,156,1,0.7714
5191,12,5112,1.0,156,1,0.7714
5192,12,3879,0.25,127,1,0.6503
5193,12,3879,0.5,127,1,0.6503
5194,12,3879,0.75,127,1,0.6503
5195,12,3879,1.0,127,1,0.6503
5196,12,4487,0.25,137,1,0.7055
5197,12,4487,0.5,137,1,0.7055
5198,12,4487,0.75,137,1,0.7055
5199,12,4487,1.0,137,1,0.7055
5200,13,3350,0.25,123,1,0.6303
5201,13,3350,0.5,123,1,0.6303
5202,13,3350,0.75,123,1,0.6303
5203,13,3350,1.0,123,1,0.6303
5204,13,2816,0.25,136,1,0.697
5205,13,2816,0.5,136,1,0.697
5206,13,2816,0.75,136,1,0.697
5207,13,2816,1.0,136,1,0.697
5208,13,7881,0.25,159,1,0.7761
5209,13,7881,0.5,159,1,0.7761
5210,13,7881,0.75,159,1,0.7761
5211,13,7881,1.0,159,1,0.7761
5212,13,1859,0.25,148,1,0.7358
5213,13,1859,0.5,148,1,0.7358
5214,13,1859,0.75,148,1,0.7358
5215,13,1859,1.0,148,1,0.7358
5216,13,7711,0.25,140,1,0.716
5217,13,7711,0.5,140,1,0.716
5218,13,7711,0.75,140,1,0.716
5219,13,7711,1.0,140,1,0.716
5220,13,4674,0.25,137,1,0.6889
5221,13,4674,0.5,137,1,0.6889
5222,13,4674,0.75,137,1,0.6889
5223,13,4674,1.0,137,1,0.6889
5224,13,4178,0.25,148,1,0.7412
5225,13,4178,0.5,148,1,0.7412
5226,13,4178,0.75,148,1,0.7412
5227,13,4178,1.0,148,1,0.7412
5228,13,4297,0.25,140,1,0.7066
5229,13,4297,0.5,140,1,0.7066
5230,13,4297,0.75,140,1,0.7066
5231,13,4297,1.0,140,1,0.7066
5232,13,9792,0.25,144,1,0.7226
5233,13,9792,0.5,144,1,0.7226
5234,13,9792,0.75,144,1,0.7226
5235,13,9792,1.0,144,1,0.7226
5236,13,6429,0.25,127,1,0.6461
5237,13,6429,0.5,127,1,0.6461
5238,13,6429,0.75,127,1,0.6461
5239,13,6429,1.0,127,1,0.6461
5240,13,8596,0.25,145,1,0.7265
5241,13,8596,0.5,145,1,0.7265
5242,13,8596,0.75,145,1,0.7265
5243,13,8596,1.0,145,1,0.7265
5244,13,4626,0.25,120,1,0.6258
5245,13,4626,0.5,120,1,0.6258
5246,13,4626,0.75,120,1,0.6258
5247,13,4626,1.0,120,1,0.6258
5248,13,2595,0.25,161,1,0.7807
5249,13,2595,0.5,161,1,0.7807
5250,13,2595,0.75,161,1,0.7807
5251,13,2595,1.0,161,1,0.7807
5252,13,9622,0.25,169,1,0.7993
5253,13,9622,0.5,169,1,0.7993
5254,13,9622,0.75,169,1,0.7993
5255,13,9622,1.0,169,1,0.7993
5256,13,4330,0.25,146,1,0.7302
5257,13,4330,0.5,146,1,0.7302
5258,13,4330,0.75,146,1,0.7302
5259,13,4330,1.0,146,1,0.7302
5260,13,6342,0.25,150,1,0.7438
5261,13,6342,0.5,150,1,0.7438
5262,13,6342,0.75,150,1,0.7438
5263,13,6342,1.0,150,1,0.7438
5264,13,7345,0.25,128,1,0.6542
5265,13,7345,0.5,128,1,0.6542
5266,13,7345,0.75,128,1,0.6542
5267,13,7345,1.0,128,1,0.6542
5268,13,9166,0.25,147,1,0.7397
5269,13,9166,0.5,147,1,0.7397
5270,13,9166,0.75,147,1,0.7397
5271,13,9166,1.0,147,1,0.7397
5272,13,2395,0.25,166,1,0.7752
5273,13,2395,0.5,166,1,0.7752
5274,13,2395,0.75,166,1,0.7752
5275,13,2395,1.0,166,1,0.7752
5276,13,8056,0.25,145,1,0.7305
5277,13,8056,0.5,145,1,0.7305
5278,13,8056,0.75,145,1,0.7305
5279,13,8056,1.0,145,1,0.7305
5280,13,5335,0.25,133,1,0.6759
5281,13,5335,0.5,133,1,0.6759
5282,13,5335,0.75,133,1,0.6759
5283,13,5335,1.0,133,1,0.6759
5284,13,4968,0.25,152,1,0.744
5285,13,4968,0.5,152,1,0.744
5286,13,4968,0.75,152,1,0.744
5287,13,4968,1.0,152,1,0.744
5288,13,4975,0.25,150,1,0.741
5289,13,4975,0.5,150,1,0.741
5290,13,4975,0.75,150,1,0.741
5291,13,4975,1.0,150,1,0.741
5292,13,770,0.25,127,1,0.6405
5293,13,770,0.5,127,1,0.6405
5294,13,770,0.75,127,1,0.6405
5295,13,770,1.0,127,1,0.6405
5296,13,1648,0.25,150,1,0.733
5297,13,1648,0.5,150,1,0.733
5298,13,1648,0.75,150,1,0.733
5299,13,1648,1.0,150,1,0.733
5300,13,5094,0.25,149,1,0.7361
5301,13,5094,0.5,149,1,0.7361
5302,13,5094,0.75,149,1,0.7361
5303,13,5094,1.0,149,1,0.7361
5304,13,110,0.25,152,1,0.7528
5305,13,110,0.5,152,1,0.7528
5306,13,110,0.75,152,1,0.7528
5307,13,110,1.0,152,1,0.7528
5308,13,9151,0.25,135,1,0.6851
5309,13,9151,0.5,135,1,0.6851
5310,13,9151,0.75,135,1,0.6851
5311,13,9151,1.0,135,1,0.6851
5312,13,352,0.25,128,1,0.6546
5313,13,352,0.5,128,1,0.6546
5314,13,352,0.75,128,1,0.6546
5315,13,352,1.0,128,1,0.6546
5316,13,1688,0.25,136,1,0.6888
5317,13,1688,0.5,136,1,0.6888
5318,13,1688,0.75,136,1,0.6888
5319,13,1688,1.0,136,1,0.6888
5320,13,7190,0.25,147,1,0.7263
5321,13,7190,0.5,147,1,0.7263
5322,13,7190,0.75,147,1,0.7263
5323,13,7190,1.0,147,1,0.7263
5324,13,5399,0.25,135,1,0.6863
5325,13,5399,0.5,135,1,0.6863
5326,13,5399,0.75,135,1,0.6863
5327,13,5399,1.0,135,1,0.6863
5328,13,2366,0.25,146,1,0.7216
5329,13,2366,0.5,146,1,0.7216
5330,13,2366,0.75,146,1,0.7216
5331,13,2366,1.0,146,1,0.7216
5332,13,9371,0.25,117,1,0.5971
5333,13,9371,0.5,117,1,0.5971
5334,13,9371,0.75,117,1,0.5971
5335,13,9371,1.0,117,1,0.5971
5336,13,3501,0.25,143,1,0.7161
5337,13,3501,0.5,143,1,0.7161
5338,13,3501,0.75,143,1,0.7161
5339,13,3501,1.0,143,1,0.7161
5340,13,7141,0.25,115,1,0.5893
5341,13,7141,0.5,115,1,0.5893
5342,13,7141,0.75,115,1,0.5893
5343,13,7141,1.0,115,1,0.5893
5344,13,3684,0.25,130,1,0.66
5345,13,3684,0.5,130,1,0.66
5346,13,3684,0.75,130,1,0.66
5347,13,3684,1.0,130,1,0.66
5348,13,1370,0.25,140,1,0.7028
5349,13,1370,0.5,140,1,0.7028
5350,13,1370,0.75,140,1,0.7028
5351,13,1370,1.0,140,1,0.7028
5352,13,9814,0.25,139,1,0.6971
5353,13,9814,0.5,139,1,0.6971
5354,13,9814,0.75,139,1,0.6971
5355,13,9814,1.0,139,1,0.6971
5356,13,6473,0.25,135,1,0.7023
5357,13,6473,0.5,135,1,0.7023
5358,13,6473,0.75,135,1,0.7023
5359,13,6473,1.0,135,1,0.7023
5360,13,5914,0.25,155,1,0.7567
5361,13,5914,0.5,155,1,0.7567
5362,13,5914,0.75,155,1,0.7567
5363,13,5914,1.0,155,1,0.7567
5364,13,6807,0.25,141,1,0.7019
5365,13,6807,0.5,141,1,0.7019
5366,13,6807,0.75,141,1,0.7019
5367,13,6807,1.0,141,1,0.7019
5368,13,3405,0.25,137,1,0.6867
5369,13,3405,0.5,137,1,0.6867
5370,13,3405,0.75,137,1,0.6867
5371,13,3405,1.0,137,1,0.6867
5372,13,5311,0.25,153,1,0.7473
5373,13,5311,0.5,153,1,0.7473
5374,13,5311,0.75,153,1,0.7473
5375,13,5311,1.0,153,1,0.7473
5376,13,8440,0.25,143,1,0.7101
5377,13,8440,0.5,143,1,0.7101
5378,13,8440,0.75,143,1,0.7101
5379,13,8440,1.0,143,1,0.7101
5380,13,6694,0.25,161,1,0.7733
5381,13,6694,0.5,161,1,0.7733
5382,13,6694,0.75,161,1,0.7733
5383,13,6694,1.0,161,1,0.7733
5384,13,8955,0.25,147,1,0.7365
5385,13,8955,0.5,147,1,0.7365
5386,13,8955,0.75,147,1,0.7365
5387,13,8955,1.0,147,1,0.7365
5388,13,987,0.25,137,1,0.6919
5389,13,987,0.5,137,1,0.6919
5390,13,987,0.75,137,1,0.6919
5391,13,987,1.0,137,1,0.6919
5392,13,9260,0.25,144,1,0.7024
5393,13,9260,0.5,144,1,0.7024
5394,13,9260,0.75,144,1,0.7024
5395,13,9260,1.0,144,1,0.7024
5396,13,4899,0.25,132,1,0.6858
5397,13,4899,0.5,132,1,0.6858
5398,13,4899,0.75,132,1,0.6858
5399,13,4899,1.0,132,1,0.6858
5400,13,9650,0.25,132,1,0.6648
5401,13,9650,0.5,132,1,0.6648
5402,13,9650,0.75,132,1,0.6648
5403,13,9650,1.0,132,1,0.6648
5404,13,8155,0.25,139,1,0.7043
5405,13,8155,0.5,139,1,0.7043
5406,13,8155,0.75,139,1,0.7043
5407,13,8155,1.0,139,1,0.7043
5408,13,3269,0.25,133,1,0.6843
5409,13,3269,0.5,133,1,0.6843
5410,13,3269,0.75,133,1,0.6843
5411,13,3269,1.0,133,1,0.6843
5412,13,2568,0.25,144,1,0.7228
5413,13,2568,0.5,144,1,0.7228
5414,13,2568,0.75,144,1,0.7228
5415,13,2568,1.0,144,1,0.7228
5416,13,9226,0.25,126,1,0.6468
5417,13,9226,0.5,126,1,0.6468
5418,13,9226,0.75,126,1,0.6468
5419,13,9226,1.0,126,1,0.6468
5420,13,1635,0.25,139,1,0.6969
5421,13,1635,0.5,139,1,0.6969
5422,13,1635,0.75,139,1,0.6969
5423,13,1635,1.0,139,1,0.6969
5424,13,5227,0.25,169,1,0.8053
5425,13,5227,0.5,169,1,0.8053
5426,13,5227,0.75,169,1,0.8053
5427,13,5227,1.0,169,1,0.8053
5428,13,8251,0.25,123,1,0.6333
5429,13,8251,0.5,123,1,0.6333
5430,13,8251,0.75,123,1,0.6333
5431,13,8251,1.0,123,1,0.6333
5432,13,561,0.25,140,1,0.7002
5433,13,561,0.5,140,1,0.7002
5434,13,561,0.75,140,1,0.7002
5435,13,561,1.0,140,1,0.7002
5436,13,5179,0.25,141,1,0.7011
5437,13,5179,0.5,141,1,0.7011
5438,13,5179,0.75,141,1,0.7011
5439,13,5179,1.0,141,1,0.7011
5440,13,9704,0.25,154,1,0.771
5441,13,9704,0.5,154,1,0.771
5442,13,9704,0.75,154,1,0.771
5443,13,9704,1.0,154,1,0.771
5444,13,8321,0.25,145,1,0.7411
5445,13,8321,0.5,145,1,0.7411
5446,13,8321,0.75,145,1,0.7411
5447,13,8321,1.0,145,1,0.7411
5448,13,4161,0.25,154,1,0.75
5449,13,4161,0.5,154,1,0.75
5450,13,4161,0.75,154,1,0.75
5451,13,4161,1.0,154,1,0.75
5452,13,3725,0.25,144,1,0.727
5453,13,3725,0.5,144,1,0.727
5454,13,3725,0.75,144,1,0.727
5455,13,3725,1.0,144,1,0.727
5456,13,7684,0.25,112,1,0.5854
5457,13,7684,0.5,112,1,0.5854
5458,13,7684,0.75,112,1,0.5854
5459,13,7684,1.0,112,1,0.5854
5460,13,7032,0.25,129,1,0.6651
5461,13,7032,0.5,129,1,0.6651
5462,13,7032,0.75,129,1,0.6651
5463,13,7032,1.0,129,1,0.6651
5464,13,1442,0.25,149,1,0.7383
5465,13,1442,0.5,149,1,0.7383
5466,13,1442,0.75,149,1,0.7383
5467,13,1442,1.0,149,1,0.7383
5468,13,8502,0.25,141,1,0.7163
5469,13,8502,0.5,141,1,0.7163
5470,13,8502,0.75,141,1,0.7163
5471,13,8502,1.0,141,1,0.7163
5472,13,8830,0.25,133,1,0.6773
5473,13,8830,0.5,133,1,0.6773
5474,13,8830,0.75,133,1,0.6773
5475,13,8830,1.0,133,1,0.6773
5476,13,2229,0.25,123,1,0.6273
5477,13,2229,0.5,123,1,0.6273
5478,13,2229,0.75,123,1,0.6273
5479,13,2229,1.0,123,1,0.6273
5480,13,8810,0.25,142,1,0.7138
5481,13,8810,0.5,142,1,0.7138
5482,13,8810,0.75,142,1,0.7138
5483,13,8810,1.0,142,1,0.7138
5484,13,3727,0.25,143,1,0.7239
5485,13,3727,0.5,143,1,0.7239
5486,13,3727,0.75,143,1,0.7239
5487,13,3727,1.0,143,1,0.7239
5488,13,2458,0.25,114,1,0.5898
5489,13,2458,0.5,114,1,0.5898
5490,13,2458,0.75,114,1,0.5898
5491,13,2458,1.0,114,1,0.5898
5492,13,2957,0.25,148,1,0.7482
5493,13,2957,0.5,148,1,0.7482
5494,13,2957,0.75,148,1,0.7482
5495,13,2957,1.0,148,1,0.7482
5496,13,4235,0.25,166,1,0.792
5497,13,4235,0.5,166,1,0.792
5498,13,4235,0.75,166,1,0.792
5499,13,4235,1.0,166,1,0.792
5500,13,8439,0.25,161,1,0.7765
5501,13,8439,0.5,161,1,0.7765
5502,13,8439,0.75,161,1,0.7765
5503,13,8439,1.0,161,1,0.7765
5504,13,8229,0.25,144,1,0.7194
5505,13,8229,0.5,144,1,0.7194
5506,13,8229,0.75,144,1,0.7194
5507,13,8229,1.0,144,1,0.7194
5508,13,3656,0.25,139,1,0.7089
5509,13,3656,0.5,139,1,0.7089
5510,13,3656,0.75,139,1,0.7089
5511,13,3656,1.0,139,1,0.7089
5512,13,8528,0.25,129,1,0.6527
5513,13,8528,0.5,129,1,0.6527
5514,13,8528,0.75,129,1,0.6527
5515,13,8528,1.0,129,1,0.6527
5516,13,9083,0.25,142,1,0.7164
5517,13,9083,0.5,142,1,0.7164
5518,13,9083,0.75,142,1,0.7164
5519,13,9083,1.0,142,1,0.7164
5520,13,5460,0.25,156,1,0.7614
5521,13,5460,0.5,156,1,0.7614
5522,13,5460,0.75,156,1,0.7614
5523,13,5460,1.0,156,1,0.7614
5524,13,1505,0.25,139,1,0.6983
5525,13,1505,0.5,139,1,0.6983
5526,13,1505,0.75,139,1,0.6983
5527,13,1505,1.0,139,1,0.6983
5528,13,482,0.25,126,1,0.657
5529,13,482,0.5,126,1,0.657
5530,13,482,0.75,126,1,0.657
5531,13,482,1.0,126,1,0.657
5532,13,2493,0.25,178,1,0.8194
5533,13,2493,0.5,178,1,0.8194
5534,13,2493,0.75,178,1,0.8194
5535,13,2493,1.0,178,1,0.8194
5536,13,2435,0.25,121,1,0.6277
5537,13,2435,0.5,121,1,0.6277
5538,13,2435,0.75,121,1,0.6277
5539,13,2435,1.0,121,1,0.6277
5540,13,9570,0.25,139,1,0.7163
5541,13,9570,0.5,139,1,0.7163
5542,13,9570,0.75,139,1,0.7163
5543,13,9570,1.0,139,1,0.7163
5544,13,6582,0.25,153,1,0.7509
5545,13,6582,0.5,153,1,0.7509
5546,13,6582,0.75,153,1,0.7509
5547,13,6582,1.0,153,1,0.7509
5548,13,339,0.25,135,1,0.6885
5549,13,339,0.5,135,1,0.6885
5550,13,339,0.75,135,1,0.6885
5551,13,339,1.0,135,1,0.6885
5552,13,4570,0.25,124,1,0.647
5553,13,4570,0.5,124,1,0.647
5554,13,4570,0.75,124,1,0.647
5555,13,4570,1.0,124,1,0.647
5556,13,599,0.25,122,1,0.6148
5557,13,599,0.5,122,1,0.6148
5558,13,599,0.75,122,1,0.6148
5559,13,599,1.0,122,1,0.6148
5560,13,5968,0.25,144,1,0.7204
5561,13,5968,0.5,144,1,0.7204
5562,13,5968,0.75,144,1,0.7204
5563,13,5968,1.0,144,1,0.7204
5564,13,7825,0.25,140,1,0.7006
5565,13,7825,0.5,140,1,0.7006
5566,13,7825,0.75,140,1,0.7006
5567,13,7825,1.0,140,1,0.7006
5568,13,6137,0.25,152,1,0.7502
5569,13,6137,0.5,152,1,0.7502
5570,13,6137,0.75,152,1,0.7502
5571,13,6137,1.0,152,1,0.7502
5572,13,8006,0.25,125,1,0.6395
5573,13,8006,0.5,125,1,0.6395
5574,13,8006,0.75,125,1,0.6395
5575,13,8006,1.0,125,1,0.6395
5576,13,4461,0.25,155,1,0.7543
5577,13,4461,0.5,155,1,0.7543
5578,13,4461,0.75,155,1,0.7543
5579,13,4461,1.0,155,1,0.7543
5580,13,4823,0.25,142,1,0.712
5581,13,4823,0.5,142,1,0.712
5582,13,4823,0.75,142,1,0.712
5583,13,4823,1.0,142,1,0.712
5584,13,9664,0.25,145,1,0.7277
5585,13,9664,0.5,145,1,0.7277
5586,13,9664,0.75,145,1,0.7277
5587,13,9664,1.0,145,1,0.7277
5588,13,5112,0.25,139,1,0.7059
5589,13,5112,0.5,139,1,0.7059
5590,13,5112,0.75,139,1,0.7059
5591,13,5112,1.0,139,1,0.7059
5592,13,3879,0.25,140,1,0.709
5593,13,3879,0.5,140,1,0.709
5594,13,3879,0.75,140,1,0.709
5595,13,3879,1.0,140,1,0.709
5596,13,4487,0.25,131,1,0.6743
5597,13,4487,0.5,131,1,0.6743
5598,13,4487,0.75,131,1,0.6743
5599,13,4487,1.0,131,1,0.6743
5600,14,3350,0.25,133,1,0.6815
5601,14,3350,0.5,133,1,0.6815
5602,14,3350,0.75,133,1,0.6815
5603,14,3350,1.0,133,1,0.6815
5604,14,2816,0.25,137,1,0.6971
5605,14,2816,0.5,137,1,0.6971
5606,14,2816,0.75,137,1,0.6971
5607,14,2816,1.0,137,1,0.6971
5608,14,7881,0.25,138,1,0.6866
5609,14,7881,0.5,138,1,0.6866
5610,14,7881,0.75,138,1,0.6866
5611,14,7881,1.0,138,1,0.6866
5612,14,1859,0.25,148,1,0.7318
5613,14,1859,0.5,148,1,0.7318
5614,14,1859,0.75,148,1,0.7318
5615,14,1859,1.0,148,1,0.7318
5616,14,7711,0.25,138,1,0.6962
5617,14,7711,0.5,138,1,0.6962
5618,14,7711,0.75,138,1,0.6962
5619,14,7711,1.0,138,1,0.6962
5620,14,4674,0.25,142,1,0.7156
5621,14,4674,0.5,142,1,0.7156
5622,14,4674,0.75,142,1,0.7156
5623,14,4674,1.0,142,1,0.7156
5624,14,4178,0.25,156,1,0.756
5625,14,4178,0.5,156,1,0.756
5626,14,4178,0.75,156,1,0.756
5627,14,4178,1.0,156,1,0.756
5628,14,4297,0.25,136,1,0.6814
5629,14,4297,0.5,136,1,0.6814
5630,14,4297,0.75,136,1,0.6814
5631,14,4297,1.0,136,1,0.6814
5632,14,9792,0.25,156,1,0.7646
5633,14,9792,0.5,156,1,0.7646
5634,14,9792,0.75,156,1,0.7646
5635,14,9792,1.0,156,1,0.7646
5636,14,6429,0.25,132,1,0.6734
5637,14,6429,0.5,132,1,0.6734
5638,14,6429,0.75,132,1,0.6734
5639,14,6429,1.0,132,1,0.6734
5640,14,8596,0.25,119,1,0.6137
5641,14,8596,0.5,119,1,0.6137
5642,14,8596,0.75,119,1,0.6137
5643,14,8596,1.0,119,1,0.6137
5644,14,4626,0.25,166,1,0.793
5645,14,4626,0.5,166,1,0.793
5646,14,4626,0.75,166,1,0.793
5647,14,4626,1.0,166,1,0.793
5648,14,2595,0.25,145,1,0.7263
5649,14,2595,0.5,145,1,0.7263
5650,14,2595,0.75,145,1,0.7263
5651,14,2595,1.0,145,1,0.7263
5652,14,9622,0.25,141,1,0.7131
5653,14,9622,0.5,141,1,0.7131
5654,14,9622,0.75,141,1,0.7131
5655,14,9622,1.0,141,1,0.7131
5656,14,4330,0.25,146,1,0.7442
5657,14,4330,0.5,146,1,0.7442
5658,14,4330,0.75,146,1,0.7442
5659,14,4330,1.0,146,1,0.7442
5660,14,6342,0.25,160,1,0.766
5661,14,6342,0.5,160,1,0.766
5662,14,6342,0.75,160,1,0.766
5663,14,6342,1.0,160,1,0.766
5664,14,7345,0.25,147,1,0.7317
5665,14,7345,0.5,147,1,0.7317
5666,14,7345,0.75,147,1,0.7317
5667,14,7345,1.0,147,1,0.7317
5668,14,9166,0.25,152,1,0.7548
5669,14,9166,0.5,152,1,0.7548
5670,14,9166,0.75,152,1,0.7548
5671,14,9166,1.0,152,1,0.7548
5672,14,2395,0.25,126,1,0.6374
5673,14,2395,0.5,126,1,0.6374
5674,14,2395,0.75,126,1,0.6374
5675,14,2395,1.0,126,1,0.6374
5676,14,8056,0.25,148,1,0.7302
5677,14,8056,0.5,148,1,0.7302
5678,14,8056,0.75,148,1,0.7302
5679,14,8056,1.0,148,1,0.7302
5680,14,5335,0.25,164,1,0.7912
5681,14,5335,0.5,164,1,0.7912
5682,14,5335,0.75,164,1,0.7912
5683,14,5335,1.0,164,1,0.7912
5684,14,4968,0.25,138,1,0.711
5685,14,4968,0.5,138,1,0.711
5686,14,4968,0.75,138,1,0.711
5687,14,4968,1.0,138,1,0.711
5688,14,4975,0.25,133,1,0.6759
5689,14,4975,0.5,133,1,0.6759
5690,14,4975,0.75,133,1,0.6759
5691,14,4975,1.0,133,1,0.6759
5692,14,770,0.25,124,1,0.6306
5693,14,770,0.5,124,1,0.6306
5694,14,770,0.75,124,1,0.6306
5695,14,770,1.0,124,1,0.6306
5696,14,1648,0.25,120,1,0.623
5697,14,1648,0.5,120,1,0.623
5698,14,1648,0.75,120,1,0.623
5699,14,1648,1.0,120,1,0.623
5700,14,5094,0.25,155,1,0.7565
5701,14,5094,0.5,155,1,0.7565
5702,14,5094,0.75,155,1,0.7565
5703,14,5094,1.0,155,1,0.7565
5704,14,110,0.25,137,1,0.6983
5705,14,110,0.5,137,1,0.6983
5706,14,110,0.75,137,1,0.6983
5707,14,110,1.0,137,1,0.6983
5708,14,9151,0.25,128,1,0.6454
5709,14,9151,0.5,128,1,0.6454
5710,14,9151,0.75,128,1,0.6454
5711,14,9151,1.0,128,1,0.6454
5712,14,352,0.25,124,1,0.6284
5713,14,352,0.5,124,1,0.6284
5714,14,352,0.75,124,1,0.6284
5715,14,352,1.0,124,1,0.6284
5716,14,1688,0.25,157,1,0.7635
5717,14,1688,0.5,157,1,0.7635
5718,14,1688,0.75,157,1,0.7635
5719,14,1688,1.0,157,1,0.7635
5720,14,7190,0.25,167,1,0.7917
5721,14,7190,0.5,167,1,0.7917
5722,14,7190,0.75,167,1,0.7917
5723,14,7190,1.0,167,1,0.7917
5724,14,5399,0.25,135,1,0.6913
5725,14,5399,0.5,135,1,0.6913
5726,14,5399,0.75,135,1,0.6913
5727,14,5399,1.0,135,1,0.6913
5728,14,2366,0.25,156,1,0.7624
5729,14,2366,0.5,156,1,0.7624
5730,14,2366,0.75,156,1,0.7624
5731,14,2366,1.0,156,1,0.7624
5732,14,9371,0.25,130,1,0.6654
5733,14,9371,0.5,130,1,0.6654
5734,14,9371,0.75,130,1,0.6654
5735,14,9371,1.0,130,1,0.6654
5736,14,3501,0.25,134,1,0.683
5737,14,3501,0.5,134,1,0.683
5738,14,3501,0.75,134,1,0.683
5739,14,3501,1.0,134,1,0.683
5740,14,7141,0.25,135,1,0.6829
5741,14,7141,0.5,135,1,0.6829
5742,14,7141,0.75,135,1,0.6829
5743,14,7141,1.0,135,1,0.6829
5744,14,3684,0.25,131,1,0.6653
5745,14,3684,0.5,131,1,0.6653
5746,14,3684,0.75,131,1,0.6653
5747,14,3684,1.0,131,1,0.6653
5748,14,1370,0.25,165,1,0.7925
5749,14,1370,0.5,165,1,0.7925
5750,14,1370,0.75,165,1,0.7925
5751,14,1370,1.0,165,1,0.7925
5752,14,9814,0.25,136,1,0.6894
5753,14,9814,0.5,136,1,0.6894
5754,14,9814,0.75,136,1,0.6894
5755,14,9814,1.0,136,1,0.6894
5756,14,6473,0.25,129,1,0.6553
5757,14,6473,0.5,129,1,0.6553
5758,14,6473,0.75,129,1,0.6553
5759,14,6473,1.0,129,1,0.6553
5760,14,5914,0.25,138,1,0.7122
5761,14,5914,0.5,138,1,0.7122
5762,14,5914,0.75,138,1,0.7122
5763,14,5914,1.0,138,1,0.7122
5764,14,6807,0.25,148,1,0.742
5765,14,6807,0.5,148,1,0.742
5766,14,6807,0.75,148,1,0.742
5767,14,6807,1.0,148,1,0.742
5768,14,3405,0.25,142,1,0.7102
5769,14,3405,0.5,142,1,0.7102
5770,14,3405,0.75,142,1,0.7102
5771,14,3405,1.0,142,1,0.7102
5772,14,5311,0.25,156,1,0.7644
5773,14,5311,0.5,156,1,0.7644
5774,14,5311,0.75,156,1,0.7644
5775,14,5311,1.0,156,1,0.7644
5776,14,8440,0.25,153,1,0.7583
5777,14,8440,0.5,153,1,0.7583
5778,14,8440,0.75,153,1,0.7583
5779,14,8440,1.0,153,1,0.7583
5780,14,6694,0.25,134,1,0.6786
5781,14,6694,0.5,134,1,0.6786
5782,14,6694,0.75,134,1,0.6786
5783,14,6694,1.0,134,1,0.6786
5784,14,8955,0.25,146,1,0.726
5785,14,8955,0.5,146,1,0.726
5786,14,8955,0.75,146,1,0.726
5787,14,8955,1.0,146,1,0.726
5788,14,987,0.25,146,1,0.729
5789,14,987,0.5,146,1,0.729
5790,14,987,0.75,146,1,0.729
5791,14,987,1.0,146,1,0.729
5792,14,9260,0.25,154,1,0.7474
5793,14,9260,0.5,154,1,0.7474
