resistance,node,metric,max_level,avg_level
1.0,714,1.04,0.02,-0.9997840000000003
1.0,720,1.04,0.0,-0.9997920000000003
1.0,738,1.08,0.0,-0.9997839999999982
1.0,739,1.14,0.0,-0.9997720000000004
1.0,741,1.12,0.0,-0.9997760000000003
1.0,765,1.02,0.0,-0.9997960000000004
1.0,767,1.14,0.0,-0.9997720000000004
1.0,775,1.1,0.0,-0.9997800000000003
1.0,782,1.12,0.0,-0.9997760000000003
1.0,784,1.06,0.0,-0.9997880000000003
1.0,785,1.08,0.0,-0.9997840000000003
1.0,788,1.1,0.0,-0.9997800000000003
1.0,796,1.12,0.02,-0.9997679999999981
1.0,798,1.06,0.0,-0.9997880000000003
1.0,799,1.1,0.0,-0.9997800000000003
1.0,804,1.1,0.0,-0.9997800000000003
1.0,819,1.06,0.0,-0.9997880000000003
1.0,830,1.18,0.0,-0.9997640000000004
1.0,832,1.02,0.0,-0.9997960000000004
1.0,837,1.06,0.0,-0.9997879999999981
1.0,841,1.12,0.0,-0.9997760000000003
1.0,842,1.1,0.02,-0.9997720000000004
1.0,849,1.12,0.04,-0.9997600000000004
1.0,868,1.02,0.0,-0.9997960000000004
1.0,870,1.16,0.0,-0.9997680000000004
1.0,877,1.06,0.02,-0.9997800000000003
1.0,880,1.1,0.0,-0.9997800000000003
1.0,889,1.14,0.0,-0.9997720000000004
1.0,890,1.06,0.02,-0.9997799999999969
1.0,892,1.2,0.04,-0.9997440000000003
1.0,910,1.02,0.0,-0.9997960000000004
1.0,916,1.08,0.02,-0.9997760000000003
1.0,918,1.12,0.0,-0.9997760000000003
1.0,919,1.16,0.0,-0.9997680000000004
1.0,921,1.12,0.0,-0.9997760000000003
1.0,934,1.18,0.02,-0.9997560000000004
1.0,940,1.1,0.0,-0.9997800000000003
1.0,942,1.06,0.0,-0.9997880000000003
1.0,947,1.1,0.0,-0.9997800000000003
1.0,959,1.14,0.04,-0.9997560000000003
1.0,967,1.04,0.0,-0.9997920000000003
1.0,972,1.06,0.0,-0.9997880000000003
1.0,975,1.14,0.0,-0.9997720000000004
1.0,977,1.08,0.0,-0.9997840000000003
1.0,985,1.16,0.02,-0.9997600000000004
1.0,986,1.06,0.0,-0.9997880000000003
1.0,987,1.12,0.0,-0.9997760000000003
1.0,991,1.06,0.0,-0.9997880000000003
1.0,992,1.1,0.0,-0.9997800000000003
1.0,994,1.08,0.0,-0.9997840000000003
1.0,997,1.1,0.02,-0.9997720000000004
1.0,1001,1.16,0.0,-0.9997680000000004
1.0,1005,1.12,0.0,-0.9997760000000003
1.0,1006,1.08,0.0,-0.9997840000000003
1.0,1008,1.16,0.0,-0.9997680000000004
1.0,1010,1.12,0.0,-0.9997760000000003
1.0,1011,1.08,0.02,-0.999775999999998
1.0,1013,1.02,0.0,-0.999795999999998
1.0,1015,1.1,0.0,-0.9997800000000003
1.0,1016,1.18,0.0,-0.9997640000000004
1.0,1019,1.12,0.0,-0.9997760000000003
1.0,1022,1.1,0.0,-0.9997800000000003
1.0,1026,1.12,0.06,-0.9997519999999983
1.0,1032,1.06,0.0,-0.9997879999999979
1.0,1041,1.02,0.0,-0.9997960000000004
1.0,1044,1.1,0.0,-0.9997800000000003
1.0,1045,1.08,0.02,-0.9997760000000003
1.0,1064,1.08,0.0,-0.9997840000000003
1.0,1066,1.06,0.0,-0.9997880000000003
1.0,1071,1.1,0.02,-0.9997719999999979
1.0,1073,1.04,0.0,-0.999791999999998
1.0,1074,1.1,0.02,-0.9997720000000004
1.0,1079,1.08,0.0,-0.9997840000000003
1.0,1085,1.08,0.02,-0.9997760000000003
1.0,1095,1.06,0.0,-0.9997880000000003
1.0,1105,1.08,0.0,-0.9997840000000003
1.0,1107,1.1,0.0,-0.9997800000000003
1.0,1110,1.04,0.0,-0.9997920000000003
1.0,1119,1.12,0.02,-0.9997680000000004
1.0,1129,1.04,0.02,-0.9997840000000003
1.0,1149,1.0,0.0,-0.9998000000000004
1.0,1153,1.12,0.02,-0.9997680000000004
1.0,1158,1.16,0.02,-0.9997600000000004
1.0,1168,1.14,0.02,-0.9997640000000004
1.0,1173,1.12,0.02,-0.9997680000000004
1.0,1174,1.14,0.02,-0.9997640000000004
1.0,1175,1.08,0.04,-0.999767999999998
1.0,1180,1.02,0.0,-0.9997960000000004
1.0,1181,1.12,0.04,-0.9997600000000003
1.0,1182,1.04,0.0,-0.9997919999999979
1.0,1185,1.08,0.0,-0.9997840000000003
1.0,1187,1.16,0.0,-0.9997680000000004
1.0,1189,1.1,0.0,-0.9997799999999967
1.0,1195,1.06,0.0,-0.9997880000000003
1.0,1197,1.1,0.02,-0.9997720000000004
1.0,1201,1.12,0.0,-0.9997760000000003
1.0,1208,1.08,0.0,-0.9997840000000003
1.0,1214,1.04,0.0,-0.9997920000000003
1.0,1217,1.04,0.0,-0.9997920000000003
1.0,1232,1.06,0.0,-0.9997880000000003
1.0,1243,1.08,0.02,-0.9997760000000003
1.0,1249,1.16,0.04,-0.9997520000000004
1.0,1255,1.12,0.02,-0.9997680000000004
1.0,1257,1.1,0.0,-0.9997800000000003
1.0,1259,1.18,0.04,-0.9997480000000003
1.0,1261,1.12,0.0,-0.9997760000000003
1.0,1279,1.12,0.0,-0.9997760000000003
1.0,1280,1.06,0.0,-0.9997879999999982
1.0,1299,1.06,0.0,-0.9997880000000003
1.0,1304,1.08,0.0,-0.9997840000000003
1.0,1307,1.14,0.0,-0.9997720000000004
1.0,1313,1.08,0.0,-0.9997840000000003
1.0,1325,1.1,0.0,-0.9997800000000003
1.0,1326,1.1,0.02,-0.9997720000000004
1.0,1328,1.06,0.0,-0.9997880000000003
1.0,1331,1.06,0.02,-0.9997800000000003
1.0,1332,1.04,0.0,-0.9997920000000003
1.0,1334,1.1,0.0,-0.9997800000000003
1.0,1343,1.1,0.0,-0.9997800000000003
1.0,1350,1.04,0.0,-0.9997920000000003
1.0,1359,1.06,0.02,-0.9997800000000003
1.0,1361,1.04,0.0,-0.9997920000000003
1.0,1365,1.08,0.02,-0.9997680000000004
1.0,1367,1.1,0.0,-0.9997800000000003
1.0,1369,1.06,0.0,-0.9997879999999957
1.0,1373,1.1,0.02,-0.9997720000000004
1.0,1391,1.08,0.0,-0.9997840000000003
1.0,1393,1.06,0.0,-0.9997880000000003
1.0,1406,1.12,0.02,-0.9997679999999982
1.0,1418,1.08,0.02,-0.9997760000000003
1.0,1422,1.16,0.04,-0.9997520000000004
1.0,1423,1.12,0.02,-0.9997680000000004
1.0,1424,1.1,0.02,-0.9997720000000004
1.0,1426,1.14,0.02,-0.9997640000000004
1.0,1427,1.06,0.0,-0.9997880000000003
1.0,1434,1.18,0.02,-0.9997559999999988
1.0,1436,1.12,0.02,-0.9997680000000004
1.0,1437,1.14,0.0,-0.9997720000000004
1.0,1439,1.04,0.02,-0.9997840000000003
1.0,1444,1.16,0.04,-0.9997520000000004
1.0,1448,1.12,0.0,-0.9997760000000003
1.0,1451,1.1,0.0,-0.9997800000000003
1.0,1453,1.1,0.02,-0.9997720000000004
1.0,1480,1.12,0.02,-0.9997680000000004
1.0,1484,1.14,0.02,-0.9997640000000004
1.0,1509,1.1,0.0,-0.9997800000000003
1.0,1517,1.2,0.0,-0.9997600000000004
1.0,1539,1.1,0.0,-0.9997800000000003
1.0,1542,1.08,0.0,-0.9997840000000003
1.0,1546,1.06,0.0,-0.9997880000000003
1.0,1550,1.12,0.0,-0.9997760000000003
1.0,1551,1.2,0.02,-0.9997520000000004
1.0,1556,1.1,0.0,-0.9997800000000003
1.0,1557,1.16,0.04,-0.9997519999999984
1.0,1559,1.12,0.02,-0.9997680000000004
1.0,1560,1.1,0.0,-0.9997800000000003
1.0,1575,1.06,0.02,-0.9997800000000003
1.0,1576,1.1,0.02,-0.999771999999998
1.0,1581,1.12,0.0,-0.999775999999998
1.0,1582,1.14,0.02,-0.9997640000000004
1.0,1587,1.06,0.0,-0.9997880000000003
1.0,1594,1.08,0.04,-0.9997680000000004
1.0,1598,1.18,0.02,-0.9997560000000004
1.0,1599,1.06,0.0,-0.9997880000000003
1.0,1600,1.06,0.02,-0.9997800000000003
1.0,1610,1.08,0.0,-0.9997840000000003
1.0,1611,1.06,0.0,-0.9997880000000003
1.0,1612,1.12,0.02,-0.9997680000000004
1.0,1614,1.08,0.0,-0.9997840000000003
1.0,1615,1.1,0.02,-0.9997720000000004
1.0,1619,1.08,0.0,-0.9997840000000003
1.0,1628,1.12,0.02,-0.9997680000000004
1.0,1636,1.1,0.0,-0.9997800000000003
1.0,1641,1.06,0.02,-0.9997800000000003
1.0,1643,1.06,0.0,-0.9997880000000003
1.0,1654,1.12,0.0,-0.9997760000000003
1.0,1655,1.08,0.0,-0.9997839999999982
1.0,1668,1.16,0.02,-0.9997600000000004
1.0,1674,1.16,0.04,-0.9997520000000004
1.0,1689,1.12,0.0,-0.9997760000000003
1.0,1691,1.06,0.02,-0.9997800000000003
1.0,1693,1.08,0.04,-0.9997680000000004
1.0,1696,1.08,0.0,-0.9997840000000003
1.0,1697,1.18,0.0,-0.9997640000000004
1.0,1698,1.04,0.0,-0.9997920000000003
1.0,1699,1.1,0.0,-0.9997800000000003
1.0,1700,1.12,0.0,-0.9997759999999984
1.0,1710,1.08,0.02,-0.9997760000000003
1.0,1720,1.06,0.0,-0.9997880000000003
1.0,1724,1.1,0.02,-0.9997720000000004
1.0,1736,1.04,0.0,-0.9997919999999982
1.0,1739,1.14,0.06,-0.9997400000000005
1.0,1740,1.14,0.0,-0.9997720000000004
1.0,1745,1.2,0.02,-0.9997520000000004
1.0,1747,1.08,0.0,-0.9997840000000003
1.0,1748,1.02,0.0,-0.9997960000000004
1.0,1749,1.06,0.02,-0.9997800000000003
1.0,1751,1.22,0.02,-0.9997480000000004
1.0,1752,1.12,0.04,-0.9997600000000004
1.0,1765,1.1,0.02,-0.9997720000000004
1.0,1777,1.08,0.0,-0.9997840000000003
1.0,1785,1.18,0.02,-0.9997560000000004
1.0,1795,1.22,0.04,-0.9997400000000003
1.0,1805,1.1,0.0,-0.999779999999998
1.0,1807,1.04,0.0,-0.9997919999999979
1.0,1814,1.12,0.02,-0.9997680000000004
1.0,1824,1.12,0.02,-0.9997680000000004
1.0,1825,1.12,0.04,-0.9997600000000004
1.0,1830,1.14,0.0,-0.9997720000000004
1.0,1845,1.14,0.02,-0.9997640000000004
1.0,1848,1.12,0.02,-0.9997680000000004
1.0,1850,1.1,0.0,-0.9997800000000003
1.0,1853,1.06,0.0,-0.9997880000000003
1.0,1867,1.06,0.0,-0.9997880000000003
1.0,1876,1.14,0.0,-0.9997720000000004
1.0,1880,1.16,0.04,-0.999751999999998
1.0,1893,1.14,0.0,-0.9997720000000004
1.0,1898,1.1,0.0,-0.9997800000000003
1.0,1901,1.1,0.0,-0.9997799999999967
1.0,1904,1.14,0.0,-0.9997720000000004
1.0,1908,1.04,0.02,-0.9997840000000003
1.0,1917,1.08,0.0,-0.9997840000000003
1.0,1920,1.04,0.02,-0.9997840000000003
1.0,1927,1.1,0.0,-0.9997799999999982
1.0,1929,1.08,0.04,-0.9997680000000004
1.0,1937,1.02,0.0,-0.9997960000000004
1.0,1938,1.12,0.0,-0.9997760000000003
1.0,1939,1.1,0.0,-0.9997800000000003
1.0,1947,1.12,0.04,-0.9997600000000004
1.0,1948,1.1,0.02,-0.9997720000000004
1.0,1964,1.04,0.02,-0.9997840000000003
1.0,1979,1.12,0.02,-0.9997679999999972
1.0,1988,1.06,0.0,-0.9997880000000003
1.0,1991,1.16,0.0,-0.9997680000000004
1.0,1992,1.12,0.02,-0.9997680000000004
1.0,1996,1.12,0.0,-0.9997760000000003
1.0,1999,1.04,0.0,-0.9997919999999979
1.0,2004,1.12,0.0,-0.9997760000000003
1.0,2005,1.1,0.0,-0.9997799999999983
1.0,2006,1.06,0.02,-0.9997800000000003
1.0,2008,1.08,0.0,-0.9997840000000003
1.0,2022,1.12,0.0,-0.9997759999999981
1.0,2027,1.1,0.0,-0.9997800000000003
1.0,2041,1.1,0.0,-0.9997800000000003
1.0,2048,1.12,0.02,-0.9997680000000004
1.0,2050,1.12,0.02,-0.9997680000000004
1.0,2054,1.04,0.02,-0.9997840000000003
1.0,2065,1.12,0.0,-0.9997760000000003
1.0,2072,1.12,0.0,-0.9997760000000003
1.0,2075,1.2,0.0,-0.9997600000000004
1.0,2076,1.08,0.0,-0.9997840000000003
1.0,2086,1.12,0.0,-0.9997760000000003
1.0,2097,1.22,0.02,-0.9997480000000004
1.0,2102,1.08,0.02,-0.9997760000000003
1.0,2103,1.02,0.0,-0.9997960000000004
1.0,2121,1.12,0.0,-0.9997759999999982
1.0,2123,1.06,0.0,-0.9997880000000003
1.0,2127,1.12,0.04,-0.9997600000000003
1.0,2129,1.04,0.0,-0.9997920000000003
1.0,2132,1.04,0.0,-0.9997920000000003
1.0,2139,1.06,0.02,-0.9997720000000004
1.0,2142,1.06,0.0,-0.9997880000000003
1.0,2167,1.12,0.0,-0.9997760000000003
1.0,2173,1.08,0.0,-0.9997839999999982
1.0,2178,1.12,0.02,-0.9997680000000004
1.0,2190,1.06,0.02,-0.9997800000000003
1.0,2211,1.12,0.02,-0.9997679999999981
1.0,2213,1.04,0.0,-0.9997920000000003
1.0,2220,1.04,0.0,-0.9997920000000003
1.0,2222,1.16,0.02,-0.9997600000000004
1.0,2226,1.2,0.04,-0.9997440000000004
1.0,2237,1.04,0.0,-0.9997919999999982
1.0,2238,1.18,0.0,-0.9997640000000004
1.0,2239,1.06,0.0,-0.9997880000000003
1.0,2259,1.04,0.0,-0.9997920000000003
1.0,2288,1.14,0.0,-0.9997720000000004
1.0,2296,1.16,0.04,-0.9997520000000004
1.0,2304,1.08,0.0,-0.9997840000000003
1.0,2305,1.1,0.0,-0.9997800000000003
1.0,2323,1.14,0.0,-0.9997720000000004
1.0,2325,1.04,0.0,-0.9997920000000003
1.0,2332,1.16,0.0,-0.9997680000000004
1.0,2333,1.08,0.0,-0.9997840000000003
1.0,2338,1.04,0.0,-0.9997920000000003
1.0,2343,1.14,0.0,-0.9997720000000004
1.0,2347,1.04,0.0,-0.9997920000000003
1.0,2348,1.18,0.04,-0.9997480000000003
1.0,2363,1.12,0.0,-0.9997760000000003
1.0,2370,1.14,0.0,-0.9997720000000004
1.0,2373,1.14,0.0,-0.9997720000000004
1.0,2375,1.1,0.0,-0.9997800000000003
1.0,2384,1.1,0.02,-0.9997720000000004
1.0,2399,1.1,0.02,-0.9997720000000004
1.0,2401,1.08,0.02,-0.9997760000000003
1.0,2407,1.12,0.02,-0.999767999999998
1.0,2412,1.12,0.0,-0.9997760000000003
1.0,2414,1.04,0.02,-0.9997840000000003
1.0,2418,1.08,0.02,-0.9997760000000003
1.0,2421,1.2,0.02,-0.9997520000000003
1.0,2426,1.18,0.04,-0.9997480000000004
1.0,2427,1.06,0.02,-0.9997800000000003
1.0,2443,1.14,0.0,-0.9997720000000004
1.0,2451,1.04,0.0,-0.9997920000000003
1.0,2458,1.08,0.0,-0.9997840000000003
1.0,2460,1.1,0.0,-0.9997800000000003
1.0,2475,1.1,0.02,-0.9997720000000004
1.0,2486,1.04,0.0,-0.9997919999999979
1.0,2491,1.14,0.0,-0.9997720000000004
1.0,2494,1.2,0.02,-0.9997520000000004
1.0,2495,1.06,0.0,-0.9997880000000003
1.0,2499,1.2,0.0,-0.9997600000000004
1.0,2503,1.1,0.0,-0.9997800000000003
1.0,2513,1.06,0.0,-0.9997880000000003
1.0,2514,1.04,0.0,-0.9997920000000003
1.0,2523,1.06,0.0,-0.9997880000000003
1.0,2526,1.1,0.0,-0.9997800000000003
1.0,2527,1.14,0.0,-0.9997720000000004
1.0,2528,1.12,0.0,-0.9997760000000003
1.0,2542,1.16,0.02,-0.9997600000000004
1.0,2544,1.04,0.0,-0.9997920000000003
1.0,2545,1.12,0.02,-0.9997680000000004
1.0,2556,1.14,0.0,-0.9997720000000004
1.0,2558,1.12,0.02,-0.9997680000000004
1.0,2560,1.04,0.0,-0.9997920000000003
1.0,2577,1.06,0.0,-0.9997880000000003
1.0,2580,1.04,0.0,-0.9997920000000003
1.0,2582,1.1,0.0,-0.9997800000000003
1.0,2583,1.16,0.02,-0.9997600000000004
1.0,2584,1.1,0.0,-0.9997800000000003
1.0,2594,1.1,0.0,-0.9997800000000003
1.0,2597,1.04,0.0,-0.9997920000000003
1.0,2598,1.06,0.0,-0.9997880000000003
1.0,2599,1.12,0.0,-0.9997760000000003
1.0,2600,1.06,0.0,-0.9997880000000003
1.0,2602,1.1,0.0,-0.9997800000000003
1.0,2614,1.14,0.04,-0.9997560000000004
1.0,2620,1.0,0.0,-0.9997999999999979
1.0,2639,1.08,0.0,-0.9997840000000003
1.0,2651,1.08,0.0,-0.9997840000000003
1.0,2654,1.1,0.02,-0.9997720000000004
1.0,2656,1.14,0.0,-0.9997719999999981
1.0,2657,1.04,0.0,-0.9997920000000003
1.0,2658,1.12,0.0,-0.9997760000000003
1.0,2665,1.2,0.06,-0.9997360000000003
1.0,2667,1.16,0.02,-0.9997600000000004
1.0,2676,1.12,0.02,-0.9997680000000004
1.0,2682,1.02,0.0,-0.9997960000000004
1.0,2687,1.14,0.02,-0.9997640000000004
1.0,2688,1.1,0.0,-0.9997800000000003
1.0,2689,1.16,0.0,-0.9997680000000004
1.0,2695,1.02,0.0,-0.9997960000000004
1.0,2698,1.16,0.02,-0.9997600000000004
1.0,2705,1.1,0.0,-0.9997800000000003
1.0,2707,1.06,0.0,-0.9997880000000003
1.0,2709,1.1,0.0,-0.9997800000000003
1.0,2715,1.1,0.0,-0.9997800000000003
1.0,2719,1.14,0.0,-0.9997720000000004
1.0,2724,1.08,0.0,-0.9997839999999982
1.0,2730,1.04,0.0,-0.9997920000000003
1.0,2731,1.1,0.0,-0.9997800000000003
1.0,2735,1.06,0.0,-0.9997880000000003
1.0,2736,1.08,0.0,-0.9997840000000003
1.0,2739,1.06,0.0,-0.9997880000000003
1.0,2741,1.14,0.04,-0.9997559999999982
1.0,2753,1.08,0.02,-0.9997760000000003
1.0,2754,1.18,0.02,-0.9997560000000003
1.0,2755,1.04,0.02,-0.9997840000000003
1.0,2756,1.14,0.0,-0.9997720000000004
1.0,2759,1.2,0.02,-0.9997520000000004
1.0,2767,1.16,0.0,-0.9997680000000004
1.0,2779,1.14,0.0,-0.9997720000000004
1.0,2780,1.04,0.0,-0.9997920000000003
1.0,2789,1.1,0.0,-0.9997800000000003
1.0,2790,1.08,0.0,-0.9997840000000003
1.0,2800,1.14,0.0,-0.9997719999999987
1.0,2806,1.1,0.0,-0.9997800000000003
1.0,2810,1.1,0.0,-0.9997799999999981
1.0,2820,1.2,0.0,-0.9997600000000004
1.0,2829,1.1,0.0,-0.9997799999999982
1.0,2830,1.16,0.0,-0.999767999999998
1.0,2831,1.06,0.0,-0.9997880000000003
1.0,2833,1.08,0.0,-0.9997840000000003
1.0,2839,1.06,0.0,-0.9997880000000003
1.0,2851,1.12,0.04,-0.9997600000000004
1.0,2858,1.04,0.0,-0.9997920000000003
1.0,2863,1.06,0.0,-0.9997880000000003
1.0,2870,1.08,0.02,-0.9997760000000003
1.0,2872,1.0,0.0,-0.9997999999999979
1.0,2874,1.08,0.0,-0.9997840000000003
1.0,2876,1.12,0.02,-0.9997680000000004
1.0,2878,1.0,0.0,-0.9998000000000004
1.0,2880,1.12,0.0,-0.9997760000000003
1.0,2883,1.1,0.0,-0.9997800000000003
1.0,2908,1.12,0.04,-0.9997600000000004
1.0,2911,1.08,0.0,-0.9997840000000003
1.0,2917,1.06,0.0,-0.9997880000000003
1.0,2918,1.1,0.0,-0.9997800000000003
1.0,2924,1.06,0.0,-0.9997880000000003
1.0,2930,1.1,0.0,-0.9997800000000003
1.0,2937,1.06,0.0,-0.9997880000000003
1.0,2947,1.08,0.0,-0.9997840000000003
1.0,2948,1.1,0.02,-0.9997720000000004
1.0,2964,1.08,0.0,-0.9997840000000003
1.0,2972,1.14,0.0,-0.9997720000000004
1.0,2984,1.1,0.0,-0.9997800000000003
1.0,2985,1.2,0.0,-0.9997600000000004
1.0,2988,1.04,0.02,-0.9997840000000003
1.0,3002,1.02,0.0,-0.9997960000000004
1.0,3003,1.12,0.0,-0.9997760000000003
1.0,3018,1.1,0.0,-0.9997800000000003
1.0,3026,1.04,0.02,-0.9997840000000003
1.0,3033,1.02,0.0,-0.9997960000000004
1.0,3034,1.06,0.0,-0.9997880000000003
1.0,3035,1.06,0.0,-0.9997880000000003
1.0,3041,1.14,0.02,-0.9997639999999983
1.0,3045,1.1,0.0,-0.9997800000000003
1.0,3047,1.12,0.0,-0.9997760000000003
1.0,3051,1.04,0.0,-0.9997919999999979
1.0,3056,1.06,0.0,-0.9997879999999982
1.0,3065,1.18,0.0,-0.9997640000000004
1.0,3069,1.06,0.0,-0.9997880000000003
1.0,3070,1.1,0.0,-0.9997800000000003
1.0,3071,1.14,0.06,-0.9997480000000003
1.0,3073,1.12,0.0,-0.9997760000000003
1.0,3077,1.06,0.0,-0.9997880000000003
1.0,3081,1.04,0.0,-0.9997920000000003
1.0,3083,1.1,0.0,-0.9997800000000003
1.0,3094,1.08,0.0,-0.9997840000000003
1.0,3098,1.1,0.02,-0.9997720000000004
1.0,3111,1.02,0.0,-0.9997960000000004
1.0,3118,1.12,0.02,-0.9997680000000004
1.0,3119,1.14,0.02,-0.9997639999999983
1.0,3122,1.1,0.0,-0.9997800000000003
1.0,3124,1.2,0.04,-0.9997440000000004
1.0,3138,1.16,0.02,-0.9997600000000004
1.0,3139,1.06,0.0,-0.9997880000000003
1.0,3141,1.1,0.0,-0.9997800000000003
1.0,3146,1.14,0.02,-0.9997560000000004
1.0,3149,1.1,0.02,-0.9997720000000004
1.0,3151,1.04,0.0,-0.9997920000000003
1.0,3152,1.12,0.0,-0.9997760000000003
1.0,3153,1.06,0.02,-0.9997800000000003
1.0,3159,1.1,0.0,-0.9997800000000003
1.0,3164,1.14,0.0,-0.9997720000000004
1.0,3165,1.08,0.0,-0.9997840000000003
1.0,3167,1.04,0.0,-0.9997920000000003
1.0,3173,1.08,0.0,-0.9997840000000003
1.0,3177,1.16,0.0,-0.9997680000000004
1.0,3190,1.1,0.02,-0.9997720000000004
1.0,3198,1.12,0.0,-0.9997760000000003
1.0,3221,1.14,0.0,-0.9997720000000004
1.0,3223,1.06,0.0,-0.9997879999999981
1.0,3232,1.16,0.02,-0.9997600000000004
1.0,3234,1.04,0.0,-0.9997920000000003
1.0,3238,1.08,0.0,-0.9997840000000003
1.0,3243,1.08,0.0,-0.9997840000000003
1.0,3244,1.1,0.02,-0.9997720000000004
1.0,3245,1.12,0.0,-0.9997760000000003
1.0,3249,1.1,0.02,-0.9997720000000004
1.0,3255,1.08,0.02,-0.9997760000000003
1.0,3267,1.12,0.04,-0.999759999999998
1.0,3268,1.1,0.0,-0.9997800000000003
1.0,3276,1.12,0.0,-0.9997760000000003
1.0,3286,1.06,0.0,-0.9997880000000003
1.0,3287,1.12,0.02,-0.9997680000000004
1.0,3297,1.04,0.0,-0.9997919999999982
1.0,3301,1.12,0.0,-0.9997760000000003
1.0,3310,1.12,0.02,-0.9997680000000004
1.0,3311,1.08,0.02,-0.9997760000000003
1.0,3316,1.08,0.02,-0.9997760000000003
1.0,3317,1.06,0.0,-0.9997880000000003
1.0,3319,1.12,0.02,-0.9997680000000004
1.0,3330,1.18,0.02,-0.9997560000000004
1.0,3348,1.12,0.02,-0.9997680000000004
1.0,3351,1.1,0.04,-0.9997640000000004
1.0,3352,1.04,0.0,-0.9997920000000003
1.0,3369,1.14,0.0,-0.9997720000000004
1.0,3376,1.1,0.0,-0.9997800000000003
1.0,3380,1.08,0.0,-0.9997840000000003
1.0,3387,1.02,0.0,-0.9997960000000004
1.0,3390,1.08,0.0,-0.9997840000000003
1.0,3394,1.18,0.02,-0.9997560000000004
1.0,3400,1.16,0.0,-0.9997680000000004
1.0,3405,1.12,0.0,-0.9997760000000003
1.0,3406,1.12,0.0,-0.9997760000000003
1.0,3409,1.2,0.04,-0.9997440000000003
1.0,3420,1.02,0.0,-0.9997960000000004
1.0,3422,1.1,0.02,-0.9997720000000004
1.0,3428,1.16,0.02,-0.9997600000000003
1.0,3429,1.06,0.0,-0.9997880000000003
1.0,3435,1.08,0.02,-0.9997760000000003
1.0,3437,1.06,0.0,-0.9997880000000003
1.0,3445,1.1,0.0,-0.9997800000000003
1.0,3446,1.14,0.02,-0.9997640000000004
1.0,3452,1.18,0.0,-0.9997640000000004
1.0,3454,1.1,0.0,-0.9997800000000003
1.0,3462,1.1,0.0,-0.9997800000000003
1.0,3469,1.1,0.0,-0.9997800000000003
1.0,3471,1.14,0.02,-0.9997640000000004
1.0,3473,1.1,0.0,-0.9997800000000003
1.0,3474,1.04,0.0,-0.9997920000000003
1.0,3483,1.06,0.0,-0.9997880000000003
1.0,3491,1.1,0.0,-0.9997800000000003
1.0,3494,1.18,0.04,-0.9997479999999983
1.0,3497,1.06,0.02,-0.9997799999999981
1.0,3506,1.1,0.0,-0.9997799999999981
1.0,3521,1.12,0.02,-0.9997680000000004
1.0,3544,1.08,0.0,-0.9997840000000003
1.0,3552,1.14,0.02,-0.9997640000000004
1.0,3554,1.12,0.0,-0.9997760000000003
1.0,3564,1.08,0.0,-0.9997840000000003
1.0,3566,1.08,0.0,-0.9997840000000003
1.0,3574,1.04,0.0,-0.9997920000000003
1.0,3581,1.1,0.04,-0.9997560000000004
1.0,3584,1.06,0.04,-0.9997720000000004
1.0,3591,1.08,0.0,-0.9997840000000003
1.0,3592,1.08,0.0,-0.9997840000000003
1.0,3597,1.12,0.02,-0.999767999999998
1.0,3598,1.06,0.0,-0.9997880000000003
1.0,3601,1.1,0.0,-0.9997800000000003
1.0,3626,1.06,0.0,-0.9997880000000003
1.0,3632,1.04,0.0,-0.9997920000000003
1.0,3636,1.14,0.02,-0.9997560000000004
1.0,3637,1.16,0.0,-0.9997680000000004
1.0,3642,1.16,0.06,-0.9997440000000004
1.0,3655,1.12,0.0,-0.9997760000000003
1.0,3659,1.08,0.04,-0.9997680000000004
1.0,3673,1.12,0.02,-0.9997680000000004
1.0,3675,1.06,0.0,-0.9997880000000003
1.0,3676,1.04,0.0,-0.9997920000000003
1.0,3681,1.06,0.0,-0.9997880000000003
1.0,3683,1.12,0.0,-0.9997759999999984
1.0,3685,1.12,0.0,-0.9997760000000003
1.0,3687,1.1,0.02,-0.9997720000000004
1.0,3694,1.06,0.0,-0.9997880000000003
1.0,3696,1.1,0.02,-0.9997719999999981
1.0,3700,1.16,0.0,-0.9997680000000004
1.0,3706,1.12,0.02,-0.9997680000000004
1.0,3709,1.04,0.0,-0.9997920000000003
1.0,3710,1.16,0.02,-0.9997599999999981
1.0,3719,1.1,0.08,-0.9997400000000003
1.0,3721,1.06,0.0,-0.9997880000000003
1.0,3726,1.12,0.0,-0.9997760000000003
1.0,3734,1.08,0.02,-0.9997680000000004
1.0,3736,1.1,0.0,-0.9997800000000003
1.0,3740,1.12,0.0,-0.9997760000000003
1.0,3748,1.08,0.0,-0.9997840000000003
1.0,3754,1.04,0.0,-0.9997920000000003
1.0,3756,1.06,0.02,-0.9997800000000003
1.0,3757,1.08,0.0,-0.9997840000000003
1.0,3774,1.16,0.0,-0.9997680000000004
1.0,3776,1.02,0.0,-0.9997960000000004
1.0,3777,1.1,0.0,-0.9997799999999981
1.0,3782,1.26,0.04,-0.9997320000000005
1.0,3784,1.14,0.0,-0.9997720000000004
1.0,3793,1.1,0.04,-0.9997640000000003
1.0,3799,1.06,0.02,-0.9997799999999981
1.0,3800,1.08,0.04,-0.9997680000000004
1.0,3801,1.04,0.0,-0.9997919999999979
1.0,3802,1.04,0.02,-0.9997840000000003
1.0,3808,1.1,0.0,-0.9997800000000003
