,realization,node,resistance,metric,max_level,avg_level
2514,6,1216,0.75,3052,1,0.3896
2515,6,1216,1.0,3052,1,0.3896
2516,6,3122,0.25,5000,1,0.3882
2517,6,3122,0.5,5000,1,0.3882
2518,6,3122,0.75,3059,1,0.3882
2519,6,3122,1.0,3059,1,0.3882
2520,6,1836,0.25,5000,1,0.4018
2521,6,1836,0.5,5000,1,0.4018
2522,6,1836,0.75,2991,1,0.4018
2523,6,1836,1.0,2991,1,0.4018
2524,6,170,0.25,5000,1,0.4064
2525,6,170,0.5,5000,1,0.4064
2526,6,170,0.75,2968,1,0.4064
2527,6,170,1.0,2968,1,0.4064
2528,6,546,0.25,5000,1,0.3972
2529,6,546,0.5,5000,1,0.3972
2530,6,546,0.75,3014,1,0.3972
2531,6,546,1.0,3014,1,0.3972
2532,6,3951,0.25,5000,1,0.403
2533,6,3951,0.5,5000,1,0.403
2534,6,3951,0.75,2985,1,0.403
2535,6,3951,1.0,2985,1,0.403
2536,6,156,0.25,5000,1,0.3866
2537,6,156,0.5,5000,1,0.3866
2538,6,156,0.75,3067,1,0.3866
2539,6,156,1.0,3067,1,0.3866
2540,6,1259,0.25,5000,1,0.3966
2541,6,1259,0.5,5000,1,0.3966
2542,6,1259,0.75,3017,1,0.3966
2543,6,1259,1.0,3017,1,0.3966
2544,6,1532,0.25,5000,1,0.3988
2545,6,1532,0.5,5000,1,0.3988
2546,6,1532,0.75,3006,1,0.3988
2547,6,1532,1.0,3006,1,0.3988
2548,6,1601,0.25,5000,1,0.3946
2549,6,1601,0.5,5000,1,0.3946
2550,6,1601,0.75,3027,1,0.3946
2551,6,1601,1.0,3027,1,0.3946
2552,6,466,0.25,5000,1,0.3952
2553,6,466,0.5,5000,1,0.3952
2554,6,466,0.75,3024,1,0.3952
2555,6,466,1.0,3024,1,0.3952
2556,6,4584,0.25,5000,1,0.4036
2557,6,4584,0.5,5000,1,0.4036
2558,6,4584,0.75,2982,1,0.4036
2559,6,4584,1.0,2982,1,0.4036
2560,6,3893,0.25,5000,1,0.403
2561,6,3893,0.5,5000,1,0.403
2562,6,3893,0.75,2985,1,0.403
2563,6,3893,1.0,2985,1,0.403
2564,6,2348,0.25,5000,1,0.4056
2565,6,2348,0.5,5000,1,0.4056
2566,6,2348,0.75,2972,1,0.4056
2567,6,2348,1.0,2972,1,0.4056
2568,6,3759,0.25,5000,1,0.4046
2569,6,3759,0.5,5000,1,0.4046
2570,6,3759,0.75,2977,1,0.4046
2571,6,3759,1.0,2977,1,0.4046
2572,6,1796,0.25,5000,1,0.3916
2573,6,1796,0.5,5000,1,0.3916
2574,6,1796,0.75,3042,1,0.3916
2575,6,1796,1.0,3042,1,0.3916
2576,6,2182,0.25,5000,1,0.395
2577,6,2182,0.5,5000,1,0.395
2578,6,2182,0.75,3025,1,0.395
2579,6,2182,1.0,3025,1,0.395
2580,6,1805,0.25,5000,1,0.4072
2581,6,1805,0.5,5000,1,0.4072
2582,6,1805,0.75,2964,1,0.4072
2583,6,1805,1.0,2964,1,0.4072
2584,6,531,0.25,5000,1,0.388
2585,6,531,0.5,5000,1,0.388
2586,6,531,0.75,3060,1,0.388
2587,6,531,1.0,3060,1,0.388
2588,6,973,0.25,5000,1,0.396
2589,6,973,0.5,5000,1,0.396
2590,6,973,0.75,3020,1,0.396
2591,6,973,1.0,3020,1,0.396
2592,6,99,0.25,5000,1,0.398
2593,6,99,0.5,5000,1,0.398
2594,6,99,0.75,3010,1,0.398
2595,6,99,1.0,3010,1,0.398
2596,6,4168,0.25,5000,1,0.3978
2597,6,4168,0.5,5000,1,0.3978
2598,6,4168,0.75,3011,1,0.3978
2599,6,4168,1.0,3011,1,0.3978
2600,6,3563,0.25,5000,1,0.398
2601,6,3563,0.5,5000,1,0.398
2602,6,3563,0.75,3010,1,0.398
2603,6,3563,1.0,3010,1,0.398
2604,6,1158,0.25,5000,1,0.4102
2605,6,1158,0.5,5000,1,0.4102
2606,6,1158,0.75,2949,1,0.4102
2607,6,1158,1.0,2949,1,0.4102
2608,6,1157,0.25,5000,1,0.4022
2609,6,1157,0.5,5000,1,0.4022
2610,6,1157,0.75,2989,1,0.4022
2611,6,1157,1.0,2989,1,0.4022
2612,6,1439,0.25,5000,1,0.4022
2613,6,1439,0.5,5000,1,0.4022
2614,6,1439,0.75,2989,1,0.4022
2615,6,1439,1.0,2989,1,0.4022
2616,6,2573,0.25,5000,1,0.4018
2617,6,2573,0.5,5000,1,0.4018
2618,6,2573,0.75,2991,1,0.4018
2619,6,2573,1.0,2991,1,0.4018
2620,6,2183,0.25,5000,1,0.4056
2621,6,2183,0.5,5000,1,0.4056
2622,6,2183,0.75,2972,1,0.4056
2623,6,2183,1.0,2972,1,0.4056
2624,6,2422,0.25,5000,1,0.4048
2625,6,2422,0.5,5000,1,0.4048
2626,6,2422,0.75,2976,1,0.4048
2627,6,2422,1.0,2976,1,0.4048
2628,6,101,0.25,5000,1,0.4106
2629,6,101,0.5,5000,1,0.4106
2630,6,101,0.75,2947,1,0.4106
2631,6,101,1.0,2947,1,0.4106
2632,6,452,0.25,5000,1,0.392
2633,6,452,0.5,5000,1,0.392
2634,6,452,0.75,3040,1,0.392
2635,6,452,1.0,3040,1,0.392
2636,6,1587,0.25,5000,1,0.4032
2637,6,1587,0.5,5000,1,0.4032
2638,6,1587,0.75,2984,1,0.4032
2639,6,1587,1.0,2984,1,0.4032
2640,6,1053,0.25,5000,1,0.385
2641,6,1053,0.5,5000,1,0.385
2642,6,1053,0.75,3075,1,0.385
2643,6,1053,1.0,3075,1,0.385
2644,6,4401,0.25,5000,1,0.3972
2645,6,4401,0.5,5000,1,0.3972
2646,6,4401,0.75,3014,1,0.3972
2647,6,4401,1.0,3014,1,0.3972
2648,6,1703,0.25,5000,1,0.4044
2649,6,1703,0.5,5000,1,0.4044
2650,6,1703,0.75,2978,1,0.4044
2651,6,1703,1.0,2978,1,0.4044
2652,6,1168,0.25,5000,1,0.4078
2653,6,1168,0.5,5000,1,0.4078
2654,6,1168,0.75,2961,1,0.4078
2655,6,1168,1.0,2961,1,0.4078
2656,6,2094,0.25,5000,1,0.4036
2657,6,2094,0.5,5000,1,0.4036
2658,6,2094,0.75,2982,1,0.4036
2659,6,2094,1.0,2982,1,0.4036
2660,6,3993,0.25,5000,1,0.4046
2661,6,3993,0.5,5000,1,0.4046
2662,6,3993,0.75,2977,1,0.4046
2663,6,3993,1.0,2977,1,0.4046
2664,6,2240,0.25,5000,1,0.398
2665,6,2240,0.5,5000,1,0.398
2666,6,2240,0.75,3010,1,0.398
2667,6,2240,1.0,3010,1,0.398
2668,6,4431,0.25,5000,1,0.3948
2669,6,4431,0.5,5000,1,0.3948
2670,6,4431,0.75,3026,1,0.3948
2671,6,4431,1.0,3026,1,0.3948
2672,6,1395,0.25,5000,1,0.397
2673,6,1395,0.5,5000,1,0.397
2674,6,1395,0.75,3015,1,0.397
2675,6,1395,1.0,3015,1,0.397
2676,6,2853,0.25,5000,1,0.3898
2677,6,2853,0.5,5000,1,0.3898
2678,6,2853,0.75,3051,1,0.3898
2679,6,2853,1.0,3051,1,0.3898
2680,6,3335,0.25,5000,1,0.3888
2681,6,3335,0.5,5000,1,0.3888
2682,6,3335,0.75,3056,1,0.3888
2683,6,3335,1.0,3056,1,0.3888
2684,6,2620,0.25,5000,1,0.4088
2685,6,2620,0.5,5000,1,0.4088
2686,6,2620,0.75,2956,1,0.4088
2687,6,2620,1.0,2956,1,0.4088
2688,6,2818,0.25,5000,1,0.402
2689,6,2818,0.5,5000,1,0.402
2690,6,2818,0.75,2990,1,0.402
2691,6,2818,1.0,2990,1,0.402
2692,6,765,0.25,5000,1,0.3952
2693,6,765,0.5,5000,1,0.3952
2694,6,765,0.75,3024,1,0.3952
2695,6,765,1.0,3024,1,0.3952
2696,6,874,0.25,5000,1,0.4014
2697,6,874,0.5,5000,1,0.4014
2698,6,874,0.75,2993,1,0.4014
2699,6,874,1.0,2993,1,0.4014
2700,6,3100,0.25,5000,1,0.4016
2701,6,3100,0.5,5000,1,0.4016
2702,6,3100,0.75,2992,1,0.4016
2703,6,3100,1.0,2992,1,0.4016
2704,6,578,0.25,5000,1,0.407
2705,6,578,0.5,5000,1,0.407
2706,6,578,0.75,2965,1,0.407
2707,6,578,1.0,2965,1,0.407
2708,6,3738,0.25,5000,1,0.4068
2709,6,3738,0.5,5000,1,0.4068
2710,6,3738,0.75,2966,1,0.4068
2711,6,3738,1.0,2966,1,0.4068
2712,6,1161,0.25,5000,1,0.4012
2713,6,1161,0.5,5000,1,0.4012
2714,6,1161,0.75,2994,1,0.4012
2715,6,1161,1.0,2994,1,0.4012
2716,6,3746,0.25,5000,1,0.3934
2717,6,3746,0.5,5000,1,0.3934
2718,6,3746,0.75,3033,1,0.3934
2719,6,3746,1.0,3033,1,0.3934
2720,6,222,0.25,5000,1,0.3982
2721,6,222,0.5,5000,1,0.3982
2722,6,222,0.75,3009,1,0.3982
2723,6,222,1.0,3009,1,0.3982
2724,6,1309,0.25,5000,1,0.4056
2725,6,1309,0.5,5000,1,0.4056
2726,6,1309,0.75,2972,1,0.4056
2727,6,1309,1.0,2972,1,0.4056
2728,6,1381,0.25,5000,1,0.396
2729,6,1381,0.5,5000,1,0.396
2730,6,1381,0.75,3020,1,0.396
2731,6,1381,1.0,3020,1,0.396
2732,6,4270,0.25,5000,1,0.3862
2733,6,4270,0.5,5000,1,0.3862
2734,6,4270,0.75,3069,1,0.3862
2735,6,4270,1.0,3069,1,0.3862
2736,6,2384,0.25,5000,1,0.4036
2737,6,2384,0.5,5000,1,0.4036
2738,6,2384,0.75,2982,1,0.4036
2739,6,2384,1.0,2982,1,0.4036
2740,6,2040,0.25,5000,1,0.3898
2741,6,2040,0.5,5000,1,0.3898
2742,6,2040,0.75,3051,1,0.3898
2743,6,2040,1.0,3051,1,0.3898
2744,6,1505,0.25,5000,1,0.4014
2745,6,1505,0.5,5000,1,0.4014
2746,6,1505,0.75,2993,1,0.4014
2747,6,1505,1.0,2993,1,0.4014
2748,6,4221,0.25,5000,1,0.3972
2749,6,4221,0.5,5000,1,0.3972
2750,6,4221,0.75,3014,1,0.3972
2751,6,4221,1.0,3014,1,0.3972
2752,6,3163,0.25,5000,1,0.3906
2753,6,3163,0.5,5000,1,0.3906
2754,6,3163,0.75,3047,1,0.3906
2755,6,3163,1.0,3047,1,0.3906
2756,6,2259,0.25,5000,1,0.4076
2757,6,2259,0.5,5000,1,0.4076
2758,6,2259,0.75,2962,1,0.4076
2759,6,2259,1.0,2962,1,0.4076
2760,6,4604,0.25,5000,1,0.4046
2761,6,4604,0.5,5000,1,0.4046
2762,6,4604,0.75,2977,1,0.4046
2763,6,4604,1.0,2977,1,0.4046
2764,6,1447,0.25,5000,1,0.4046
2765,6,1447,0.5,5000,1,0.4046
2766,6,1447,0.75,2977,1,0.4046
2767,6,1447,1.0,2977,1,0.4046
2768,6,179,0.25,5000,1,0.394
2769,6,179,0.5,5000,1,0.394
2770,6,179,0.75,3030,1,0.394
2771,6,179,1.0,3030,1,0.394
2772,6,4699,0.25,5000,1,0.3966
2773,6,4699,0.5,5000,1,0.3966
2774,6,4699,0.75,3017,1,0.3966
2775,6,4699,1.0,3017,1,0.3966
2776,6,4320,0.25,5000,1,0.3974
2777,6,4320,0.5,5000,1,0.3974
2778,6,4320,0.75,3013,1,0.3974
2779,6,4320,1.0,3013,1,0.3974
2780,6,2540,0.25,5000,1,0.4044
2781,6,2540,0.5,5000,1,0.4044
2782,6,2540,0.75,2978,1,0.4044
2783,6,2540,1.0,2978,1,0.4044
2784,6,3828,0.25,5000,1,0.3986
2785,6,3828,0.5,5000,1,0.3986
2786,6,3828,0.75,3007,1,0.3986
2787,6,3828,1.0,3007,1,0.3986
2788,6,4824,0.25,5000,1,0.4008
2789,6,4824,0.5,5000,1,0.4008
2790,6,4824,0.75,2996,1,0.4008
2791,6,4824,1.0,2996,1,0.4008
2792,6,404,0.25,5000,1,0.401
2793,6,404,0.5,5000,1,0.401
2794,6,404,0.75,2995,1,0.401
2795,6,404,1.0,2995,1,0.401
2796,6,872,0.25,5000,1,0.4002
2797,6,872,0.5,5000,1,0.4002
2798,6,872,0.75,2999,1,0.4002
2799,6,872,1.0,2999,1,0.4002
2800,7,1947,0.25,5000,1,0.3958
2801,7,1947,0.5,5000,1,0.3958
2802,7,1947,0.75,3021,1,0.3958
2803,7,1947,1.0,3021,1,0.3958
2804,7,3606,0.25,5000,1,0.3984
2805,7,3606,0.5,5000,1,0.3984
2806,7,3606,0.75,3008,1,0.3984
2807,7,3606,1.0,3008,1,0.3984
2808,7,4556,0.25,5000,1,0.3878
2809,7,4556,0.5,5000,1,0.3878
2810,7,4556,0.75,3061,1,0.3878
2811,7,4556,1.0,3061,1,0.3878
2812,7,1582,0.25,5000,1,0.3998
2813,7,1582,0.5,5000,1,0.3998
2814,7,1582,0.75,3001,1,0.3998
2815,7,1582,1.0,3001,1,0.3998
2816,7,4157,0.25,5000,1,0.3952
2817,7,4157,0.5,5000,1,0.3952
2818,7,4157,0.75,3024,1,0.3952
2819,7,4157,1.0,3024,1,0.3952
2820,7,1099,0.25,5000,1,0.394
2821,7,1099,0.5,5000,1,0.394
2822,7,1099,0.75,3030,1,0.394
2823,7,1099,1.0,3030,1,0.394
2824,7,1661,0.25,5000,1,0.3952
2825,7,1661,0.5,5000,1,0.3952
2826,7,1661,0.75,3024,1,0.3952
2827,7,1661,1.0,3024,1,0.3952
2828,7,1661,0.25,5000,1,0.3952
2829,7,1661,0.5,5000,1,0.3952
2830,7,1661,0.75,3024,1,0.3952
2831,7,1661,1.0,3024,1,0.3952
2832,7,4019,0.25,5000,1,0.4016
2833,7,4019,0.5,5000,1,0.4016
2834,7,4019,0.75,2992,1,0.4016
2835,7,4019,1.0,2992,1,0.4016
2836,7,3298,0.25,5000,1,0.3926
2837,7,3298,0.5,5000,1,0.3926
2838,7,3298,0.75,3037,1,0.3926
2839,7,3298,1.0,3037,1,0.3926
2840,7,1096,0.25,5000,1,0.3992
2841,7,1096,0.5,5000,1,0.3992
2842,7,1096,0.75,3004,1,0.3992
2843,7,1096,1.0,3004,1,0.3992
2844,7,2454,0.25,5000,1,0.4032
2845,7,2454,0.5,5000,1,0.4032
2846,7,2454,0.75,2984,1,0.4032
2847,7,2454,1.0,2984,1,0.4032
2848,7,3156,0.25,5000,1,0.3982
2849,7,3156,0.5,5000,1,0.3982
2850,7,3156,0.75,3009,1,0.3982
2851,7,3156,1.0,3009,1,0.3982
2852,7,3426,0.25,5000,1,0.402
2853,7,3426,0.5,5000,1,0.402
2854,7,3426,0.75,2990,1,0.402
2855,7,3426,1.0,2990,1,0.402
2856,7,1653,0.25,5000,1,0.3936
2857,7,1653,0.5,5000,1,0.3936
2858,7,1653,0.75,3032,1,0.3936
2859,7,1653,1.0,3032,1,0.3936
2860,7,2434,0.25,5000,1,0.4206
2861,7,2434,0.5,5000,1,0.4206
2862,7,2434,0.75,2897,1,0.4206
2863,7,2434,1.0,2897,1,0.4206
2864,7,2602,0.25,5000,1,0.4014
2865,7,2602,0.5,5000,1,0.4014
2866,7,2602,0.75,2993,1,0.4014
2867,7,2602,1.0,2993,1,0.4014
2868,7,1913,0.25,5000,1,0.3952
2869,7,1913,0.5,5000,1,0.3952
2870,7,1913,0.75,3024,1,0.3952
2871,7,1913,1.0,3024,1,0.3952
2872,7,1381,0.25,5000,1,0.403
2873,7,1381,0.5,5000,1,0.403
2874,7,1381,0.75,2985,1,0.403
2875,7,1381,1.0,2985,1,0.403
2876,7,1334,0.25,5000,1,0.402
2877,7,1334,0.5,5000,1,0.402
2878,7,1334,0.75,2990,1,0.402
2879,7,1334,1.0,2990,1,0.402
2880,7,1256,0.25,5000,1,0.4002
2881,7,1256,0.5,5000,1,0.4002
2882,7,1256,0.75,2999,1,0.4002
2883,7,1256,1.0,2999,1,0.4002
2884,7,4286,0.25,5000,1,0.3922
2885,7,4286,0.5,5000,1,0.3922
2886,7,4286,0.75,3039,1,0.3922
2887,7,4286,1.0,3039,1,0.3922
2888,7,4597,0.25,5000,1,0.4146
2889,7,4597,0.5,5000,1,0.4146
2890,7,4597,0.75,2927,1,0.4146
2891,7,4597,1.0,2927,1,0.4146
2892,7,4448,0.25,5000,1,0.4066
2893,7,4448,0.5,5000,1,0.4066
2894,7,4448,0.75,2967,1,0.4066
2895,7,4448,1.0,2967,1,0.4066
2896,7,153,0.25,5000,1,0.4014
2897,7,153,0.5,5000,1,0.4014
2898,7,153,0.75,2993,1,0.4014
2899,7,153,1.0,2993,1,0.4014
2900,7,4879,0.25,5000,1,0.4112
2901,7,4879,0.5,5000,1,0.4112
2902,7,4879,0.75,2944,1,0.4112
2903,7,4879,1.0,2944,1,0.4112
2904,7,3753,0.25,5000,1,0.3976
2905,7,3753,0.5,5000,1,0.3976
2906,7,3753,0.75,3012,1,0.3976
2907,7,3753,1.0,3012,1,0.3976
2908,7,1659,0.25,5000,1,0.4024
2909,7,1659,0.5,5000,1,0.4024
2910,7,1659,0.75,2988,1,0.4024
2911,7,1659,1.0,2988,1,0.4024
2912,7,1216,0.25,5000,1,0.3964
2913,7,1216,0.5,5000,1,0.3964
2914,7,1216,0.75,3018,1,0.3964
2915,7,1216,1.0,3018,1,0.3964
2916,7,3122,0.25,5000,1,0.3898
2917,7,3122,0.5,5000,1,0.3898
2918,7,3122,0.75,3051,1,0.3898
2919,7,3122,1.0,3051,1,0.3898
2920,7,1836,0.25,5000,1,0.3882
2921,7,1836,0.5,5000,1,0.3882
2922,7,1836,0.75,3059,1,0.3882
2923,7,1836,1.0,3059,1,0.3882
2924,7,170,0.25,5000,1,0.4088
2925,7,170,0.5,5000,1,0.4088
2926,7,170,0.75,2956,1,0.4088
2927,7,170,1.0,2956,1,0.4088
2928,7,546,0.25,5000,1,0.3936
2929,7,546,0.5,5000,1,0.3936
2930,7,546,0.75,3032,1,0.3936
2931,7,546,1.0,3032,1,0.3936
2932,7,3951,0.25,5000,1,0.3882
2933,7,3951,0.5,5000,1,0.3882
2934,7,3951,0.75,3059,1,0.3882
2935,7,3951,1.0,3059,1,0.3882
2936,7,156,0.25,5000,1,0.396
2937,7,156,0.5,5000,1,0.396
2938,7,156,0.75,3020,1,0.396
2939,7,156,1.0,3020,1,0.396
2940,7,1259,0.25,5000,1,0.401
2941,7,1259,0.5,5000,1,0.401
2942,7,1259,0.75,2995,1,0.401
2943,7,1259,1.0,2995,1,0.401
2944,7,1532,0.25,5000,1,0.4012
2945,7,1532,0.5,5000,1,0.4012
2946,7,1532,0.75,2994,1,0.4012
2947,7,1532,1.0,2994,1,0.4012
2948,7,1601,0.25,5000,1,0.4088
2949,7,1601,0.5,5000,1,0.4088
2950,7,1601,0.75,2956,1,0.4088
2951,7,1601,1.0,2956,1,0.4088
2952,7,466,0.25,5000,1,0.41
2953,7,466,0.5,5000,1,0.41
2954,7,466,0.75,2950,1,0.41
2955,7,466,1.0,2950,1,0.41
2956,7,4584,0.25,5000,1,0.3892
2957,7,4584,0.5,5000,1,0.3892
2958,7,4584,0.75,3054,1,0.3892
2959,7,4584,1.0,3054,1,0.3892
2960,7,3893,0.25,5000,1,0.3928
2961,7,3893,0.5,5000,1,0.3928
2962,7,3893,0.75,3036,1,0.3928
2963,7,3893,1.0,3036,1,0.3928
2964,7,2348,0.25,5000,1,0.395
2965,7,2348,0.5,5000,1,0.395
2966,7,2348,0.75,3025,1,0.395
2967,7,2348,1.0,3025,1,0.395
2968,7,3759,0.25,5000,1,0.396
2969,7,3759,0.5,5000,1,0.396
2970,7,3759,0.75,3020,1,0.396
2971,7,3759,1.0,3020,1,0.396
2972,7,1796,0.25,5000,1,0.4104
2973,7,1796,0.5,5000,1,0.4104
2974,7,1796,0.75,2948,1,0.4104
2975,7,1796,1.0,2948,1,0.4104
2976,7,2182,0.25,5000,1,0.4016
2977,7,2182,0.5,5000,1,0.4016
2978,7,2182,0.75,2992,1,0.4016
2979,7,2182,1.0,2992,1,0.4016
2980,7,1805,0.25,5000,1,0.403
2981,7,1805,0.5,5000,1,0.403
2982,7,1805,0.75,2985,1,0.403
2983,7,1805,1.0,2985,1,0.403
2984,7,531,0.25,5000,1,0.3964
2985,7,531,0.5,5000,1,0.3964
2986,7,531,0.75,3018,1,0.3964
2987,7,531,1.0,3018,1,0.3964
2988,7,973,0.25,5000,1,0.3944
2989,7,973,0.5,5000,1,0.3944
2990,7,973,0.75,3028,1,0.3944
2991,7,973,1.0,3028,1,0.3944
2992,7,99,0.25,5000,1,0.404
2993,7,99,0.5,5000,1,0.404
2994,7,99,0.75,2980,1,0.404
2995,7,99,1.0,2980,1,0.404
2996,7,4168,0.25,5000,1,0.3862
2997,7,4168,0.5,5000,1,0.3862
2998,7,4168,0.75,3069,1,0.3862
2999,7,4168,1.0,3069,1,0.3862
3000,7,3563,0.25,5000,1,0.4082
3001,7,3563,0.5,5000,1,0.4082
3002,7,3563,0.75,2959,1,0.4082
3003,7,3563,1.0,2959,1,0.4082
3004,7,1158,0.25,5000,1,0.399
3005,7,1158,0.5,5000,1,0.399
3006,7,1158,0.75,3005,1,0.399
3007,7,1158,1.0,3005,1,0.399
3008,7,1157,0.25,5000,1,0.3936
3009,7,1157,0.5,5000,1,0.3936
3010,7,1157,0.75,3032,1,0.3936
3011,7,1157,1.0,3032,1,0.3936
3012,7,1439,0.25,5000,1,0.3976
3013,7,1439,0.5,5000,1,0.3976
3014,7,1439,0.75,3012,1,0.3976
3015,7,1439,1.0,3012,1,0.3976
3016,7,2573,0.25,5000,1,0.3932
3017,7,2573,0.5,5000,1,0.3932
3018,7,2573,0.75,3034,1,0.3932
3019,7,2573,1.0,3034,1,0.3932
3020,7,2183,0.25,5000,1,0.4012
3021,7,2183,0.5,5000,1,0.4012
3022,7,2183,0.75,2994,1,0.4012
3023,7,2183,1.0,2994,1,0.4012
3024,7,2422,0.25,5000,1,0.396
3025,7,2422,0.5,5000,1,0.396
3026,7,2422,0.75,3020,1,0.396
3027,7,2422,1.0,3020,1,0.396
3028,7,101,0.25,5000,1,0.384
3029,7,101,0.5,5000,1,0.384
3030,7,101,0.75,3080,1,0.384
3031,7,101,1.0,3080,1,0.384
3032,7,452,0.25,5000,1,0.4054
3033,7,452,0.5,5000,1,0.4054
3034,7,452,0.75,2973,1,0.4054
3035,7,452,1.0,2973,1,0.4054
3036,7,1587,0.25,5000,1,0.3994
3037,7,1587,0.5,5000,1,0.3994
3038,7,1587,0.75,3003,1,0.3994
3039,7,1587,1.0,3003,1,0.3994
3040,7,1053,0.25,5000,1,0.391
3041,7,1053,0.5,5000,1,0.391
3042,7,1053,0.75,3045,1,0.391
3043,7,1053,1.0,3045,1,0.391
3044,7,4401,0.25,5000,1,0.3928
3045,7,4401,0.5,5000,1,0.3928
3046,7,4401,0.75,3036,1,0.3928
3047,7,4401,1.0,3036,1,0.3928
3048,7,1703,0.25,5000,1,0.4
3049,7,1703,0.5,5000,1,0.4
3050,7,1703,0.75,3000,1,0.4
3051,7,1703,1.0,3000,1,0.4
3052,7,1168,0.25,5000,1,0.4014
3053,7,1168,0.5,5000,1,0.4014
3054,7,1168,0.75,2993,1,0.4014
3055,7,1168,1.0,2993,1,0.4014
3056,7,2094,0.25,5000,1,0.4
3057,7,2094,0.5,5000,1,0.4
3058,7,2094,0.75,3000,1,0.4
3059,7,2094,1.0,3000,1,0.4
3060,7,3993,0.25,5000,1,0.3928
3061,7,3993,0.5,5000,1,0.3928
3062,7,3993,0.75,3036,1,0.3928
3063,7,3993,1.0,3036,1,0.3928
3064,7,2240,0.25,5000,1,0.3972
3065,7,2240,0.5,5000,1,0.3972
3066,7,2240,0.75,3014,1,0.3972
3067,7,2240,1.0,3014,1,0.3972
3068,7,4431,0.25,5000,1,0.3934
3069,7,4431,0.5,5000,1,0.3934
3070,7,4431,0.75,3033,1,0.3934
3071,7,4431,1.0,3033,1,0.3934
3072,7,1395,0.25,5000,1,0.4064
3073,7,1395,0.5,5000,1,0.4064
3074,7,1395,0.75,2968,1,0.4064
3075,7,1395,1.0,2968,1,0.4064
3076,7,2853,0.25,5000,1,0.4046
3077,7,2853,0.5,5000,1,0.4046
3078,7,2853,0.75,2977,1,0.4046
3079,7,2853,1.0,2977,1,0.4046
3080,7,3335,0.25,5000,1,0.3888
3081,7,3335,0.5,5000,1,0.3888
3082,7,3335,0.75,3056,1,0.3888
3083,7,3335,1.0,3056,1,0.3888
3084,7,2620,0.25,5000,1,0.394
3085,7,2620,0.5,5000,1,0.394
3086,7,2620,0.75,3030,1,0.394
3087,7,2620,1.0,3030,1,0.394
3088,7,2818,0.25,5000,1,0.4092
3089,7,2818,0.5,5000,1,0.4092
3090,7,2818,0.75,2954,1,0.4092
3091,7,2818,1.0,2954,1,0.4092
3092,7,765,0.25,5000,1,0.41
3093,7,765,0.5,5000,1,0.41
3094,7,765,0.75,2950,1,0.41
3095,7,765,1.0,2950,1,0.41
3096,7,874,0.25,5000,1,0.3862
3097,7,874,0.5,5000,1,0.3862
3098,7,874,0.75,3069,1,0.3862
3099,7,874,1.0,3069,1,0.3862
3100,7,3100,0.25,5000,1,0.4086
3101,7,3100,0.5,5000,1,0.4086
3102,7,3100,0.75,2957,1,0.4086
3103,7,3100,1.0,2957,1,0.4086
3104,7,578,0.25,5000,1,0.3998
3105,7,578,0.5,5000,1,0.3998
3106,7,578,0.75,3001,1,0.3998
3107,7,578,1.0,3001,1,0.3998
3108,7,3738,0.25,5000,1,0.3948
3109,7,3738,0.5,5000,1,0.3948
3110,7,3738,0.75,3026,1,0.3948
3111,7,3738,1.0,3026,1,0.3948
3112,7,1161,0.25,5000,1,0.4016
3113,7,1161,0.5,5000,1,0.4016
3114,7,1161,0.75,2992,1,0.4016
3115,7,1161,1.0,2992,1,0.4016
3116,7,3746,0.25,5000,1,0.3908
3117,7,3746,0.5,5000,1,0.3908
3118,7,3746,0.75,3046,1,0.3908
3119,7,3746,1.0,3046,1,0.3908
3120,7,222,0.25,5000,1,0.4058
3121,7,222,0.5,5000,1,0.4058
3122,7,222,0.75,2971,1,0.4058
3123,7,222,1.0,2971,1,0.4058
3124,7,1309,0.25,5000,1,0.4042
3125,7,1309,0.5,5000,1,0.4042
3126,7,1309,0.75,2979,1,0.4042
3127,7,1309,1.0,2979,1,0.4042
3128,7,1381,0.25,5000,1,0.403
3129,7,1381,0.5,5000,1,0.403
3130,7,1381,0.75,2985,1,0.403
3131,7,1381,1.0,2985,1,0.403
3132,7,4270,0.25,5000,1,0.404
3133,7,4270,0.5,5000,1,0.404
3134,7,4270,0.75,2980,1,0.404
3135,7,4270,1.0,2980,1,0.404
3136,7,2384,0.25,5000,1,0.3956
3137,7,2384,0.5,5000,1,0.3956
3138,7,2384,0.75,3022,1,0.3956
3139,7,2384,1.0,3022,1,0.3956
3140,7,2040,0.25,5000,1,0.41
3141,7,2040,0.5,5000,1,0.41
3142,7,2040,0.75,2950,1,0.41
3143,7,2040,1.0,2950,1,0.41
3144,7,1505,0.25,5000,1,0.3994
3145,7,1505,0.5,5000,1,0.3994
3146,7,1505,0.75,3003,1,0.3994
3147,7,1505,1.0,3003,1,0.3994
3148,7,4221,0.25,5000,1,0.4142
3149,7,4221,0.5,5000,1,0.4142
3150,7,4221,0.75,2929,1,0.4142
3151,7,4221,1.0,2929,1,0.4142
3152,7,3163,0.25,5000,1,0.3984
3153,7,3163,0.5,5000,1,0.3984
3154,7,3163,0.75,3008,1,0.3984
3155,7,3163,1.0,3008,1,0.3984
3156,7,2259,0.25,5000,1,0.4092
3157,7,2259,0.5,5000,1,0.4092
3158,7,2259,0.75,2954,1,0.4092
3159,7,2259,1.0,2954,1,0.4092
3160,7,4604,0.25,5000,1,0.3894
