,realization,node,resistance,metric,max_level,avg_level
5921,14,2550,0.5,129,1,0.915
5922,14,2550,0.75,129,1,0.915
5923,14,2550,1.0,129,1,0.915
5924,14,1051,0.25,140,1,0.9336
5925,14,1051,0.5,140,1,0.9336
5926,14,1051,0.75,140,1,0.9336
5927,14,1051,1.0,140,1,0.9336
5928,14,38,0.25,125,1,0.9182
5929,14,38,0.5,125,1,0.9182
5930,14,38,0.75,125,1,0.9182
5931,14,38,1.0,125,1,0.9182
5932,14,4579,0.25,157,1,0.9442
5933,14,4579,0.5,157,1,0.9442
5934,14,4579,0.75,157,1,0.9442
5935,14,4579,1.0,157,1,0.9442
5936,14,2354,0.25,139,1,0.9262
5937,14,2354,0.5,139,1,0.9262
5938,14,2354,0.75,139,1,0.9262
5939,14,2354,1.0,139,1,0.9262
5940,14,3696,0.25,134,1,0.9272
5941,14,3696,0.5,134,1,0.9272
5942,14,3696,0.75,134,1,0.9272
5943,14,3696,1.0,134,1,0.9272
5944,14,2325,0.25,150,1,0.9352
5945,14,2325,0.5,150,1,0.9352
5946,14,2325,0.75,150,1,0.9352
5947,14,2325,1.0,150,1,0.9352
5948,14,3277,0.25,126,1,0.9116
5949,14,3277,0.5,126,1,0.9116
5950,14,3277,0.75,126,1,0.9116
5951,14,3277,1.0,126,1,0.9116
5952,14,357,0.25,151,1,0.9434
5953,14,357,0.5,151,1,0.9434
5954,14,357,0.75,151,1,0.9434
5955,14,357,1.0,151,1,0.9434
5956,14,3067,0.25,155,1,0.9426
5957,14,3067,0.5,155,1,0.9426
5958,14,3067,0.75,155,1,0.9426
5959,14,3067,1.0,155,1,0.9426
5960,14,3644,0.25,130,1,0.9244
5961,14,3644,0.5,130,1,0.9244
5962,14,3644,0.75,130,1,0.9244
5963,14,3644,1.0,130,1,0.9244
5964,14,4329,0.25,138,1,0.938
5965,14,4329,0.5,138,1,0.938
5966,14,4329,0.75,138,1,0.938
5967,14,4329,1.0,138,1,0.938
5968,14,4761,0.25,161,1,0.9422
5969,14,4761,0.5,161,1,0.9422
5970,14,4761,0.75,161,1,0.9422
5971,14,4761,1.0,161,1,0.9422
5972,14,1551,0.25,134,1,0.9248
5973,14,1551,0.5,134,1,0.9248
5974,14,1551,0.75,134,1,0.9248
5975,14,1551,1.0,134,1,0.9248
5976,14,4338,0.25,121,1,0.9046
5977,14,4338,0.5,121,1,0.9046
5978,14,4338,0.75,121,1,0.9046
5979,14,4338,1.0,121,1,0.9046
5980,14,387,0.25,138,1,0.9352
5981,14,387,0.5,138,1,0.9352
5982,14,387,0.75,138,1,0.9352
5983,14,387,1.0,138,1,0.9352
5984,14,1357,0.25,136,1,0.9276
5985,14,1357,0.5,136,1,0.9276
5986,14,1357,0.75,136,1,0.9276
5987,14,1357,1.0,136,1,0.9276
5988,14,2376,0.25,134,1,0.9224
5989,14,2376,0.5,134,1,0.9224
5990,14,2376,0.75,134,1,0.9224
5991,14,2376,1.0,134,1,0.9224
5992,14,2715,0.25,143,1,0.9462
5993,14,2715,0.5,143,1,0.9462
5994,14,2715,0.75,143,1,0.9462
5995,14,2715,1.0,143,1,0.9462
5996,14,609,0.25,123,1,0.9122
5997,14,609,0.5,123,1,0.9122
5998,14,609,0.75,123,1,0.9122
5999,14,609,1.0,123,1,0.9122
6000,15,3075,0.25,130,1,0.9132
6001,15,3075,0.5,130,1,0.9132
6002,15,3075,0.75,130,1,0.9132
6003,15,3075,1.0,130,1,0.9132
6004,15,3734,0.25,125,1,0.9134
6005,15,3734,0.5,125,1,0.9134
6006,15,3734,0.75,125,1,0.9134
6007,15,3734,1.0,125,1,0.9134
6008,15,4940,0.25,134,1,0.9276
6009,15,4940,0.5,134,1,0.9276
6010,15,4940,0.75,134,1,0.9276
6011,15,4940,1.0,134,1,0.9276
6012,15,2401,0.25,140,1,0.9268
6013,15,2401,0.5,140,1,0.9268
6014,15,2401,0.75,140,1,0.9268
6015,15,2401,1.0,140,1,0.9268
6016,15,631,0.25,149,1,0.9422
6017,15,631,0.5,149,1,0.9422
6018,15,631,0.75,149,1,0.9422
6019,15,631,1.0,149,1,0.9422
6020,15,925,0.25,138,1,0.9268
6021,15,925,0.5,138,1,0.9268
6022,15,925,0.75,138,1,0.9268
6023,15,925,1.0,138,1,0.9268
6024,15,4269,0.25,128,1,0.916
6025,15,4269,0.5,128,1,0.916
6026,15,4269,0.75,128,1,0.916
6027,15,4269,1.0,128,1,0.916
6028,15,37,0.25,158,1,0.9452
6029,15,37,0.5,158,1,0.9452
6030,15,37,0.75,158,1,0.9452
6031,15,37,1.0,158,1,0.9452
6032,15,828,0.25,134,1,0.9284
6033,15,828,0.5,134,1,0.9284
6034,15,828,0.75,134,1,0.9284
6035,15,828,1.0,134,1,0.9284
6036,15,2399,0.25,125,1,0.9214
6037,15,2399,0.5,125,1,0.9214
6038,15,2399,0.75,125,1,0.9214
6039,15,2399,1.0,125,1,0.9214
6040,15,4046,0.25,128,1,0.9236
6041,15,4046,0.5,128,1,0.9236
6042,15,4046,0.75,128,1,0.9236
6043,15,4046,1.0,128,1,0.9236
6044,15,2897,0.25,159,1,0.9478
6045,15,2897,0.5,159,1,0.9478
6046,15,2897,0.75,159,1,0.9478
6047,15,2897,1.0,159,1,0.9478
6048,15,2814,0.25,154,1,0.9444
6049,15,2814,0.5,154,1,0.9444
6050,15,2814,0.75,154,1,0.9444
6051,15,2814,1.0,154,1,0.9444
6052,15,531,0.25,150,1,0.9328
6053,15,531,0.5,150,1,0.9328
6054,15,531,0.75,150,1,0.9328
6055,15,531,1.0,150,1,0.9328
6056,15,2061,0.25,130,1,0.92
6057,15,2061,0.5,130,1,0.92
6058,15,2061,0.75,130,1,0.92
6059,15,2061,1.0,130,1,0.92
6060,15,860,0.25,146,1,0.9308
6061,15,860,0.5,146,1,0.9308
6062,15,860,0.75,146,1,0.9308
6063,15,860,1.0,146,1,0.9308
6064,15,158,0.25,123,1,0.9118
6065,15,158,0.5,123,1,0.9118
6066,15,158,0.75,123,1,0.9118
6067,15,158,1.0,123,1,0.9118
6068,15,2255,0.25,150,1,0.93
6069,15,2255,0.5,150,1,0.93
6070,15,2255,0.75,150,1,0.93
6071,15,2255,1.0,150,1,0.93
6072,15,1373,0.25,125,1,0.9122
6073,15,1373,0.5,125,1,0.9122
6074,15,1373,0.75,125,1,0.9122
6075,15,1373,1.0,125,1,0.9122
6076,15,4,0.25,140,1,0.932
6077,15,4,0.5,140,1,0.932
6078,15,4,0.75,140,1,0.932
6079,15,4,1.0,140,1,0.932
6080,15,4756,0.25,141,1,0.927
6081,15,4756,0.5,141,1,0.927
6082,15,4756,0.75,141,1,0.927
6083,15,4756,1.0,141,1,0.927
6084,15,1388,0.25,137,1,0.9306
6085,15,1388,0.5,137,1,0.9306
6086,15,1388,0.75,137,1,0.9306
6087,15,1388,1.0,137,1,0.9306
6088,15,134,0.25,165,1,0.937
6089,15,134,0.5,165,1,0.937
6090,15,134,0.75,165,1,0.937
6091,15,134,1.0,165,1,0.937
6092,15,2262,0.25,140,1,0.9352
6093,15,2262,0.5,140,1,0.9352
6094,15,2262,0.75,140,1,0.9352
6095,15,2262,1.0,140,1,0.9352
6096,15,3770,0.25,124,1,0.9124
6097,15,3770,0.5,124,1,0.9124
6098,15,3770,0.75,124,1,0.9124
6099,15,3770,1.0,124,1,0.9124
6100,15,4360,0.25,150,1,0.9444
6101,15,4360,0.5,150,1,0.9444
6102,15,4360,0.75,150,1,0.9444
6103,15,4360,1.0,150,1,0.9444
6104,15,784,0.25,134,1,0.922
6105,15,784,0.5,134,1,0.922
6106,15,784,0.75,134,1,0.922
6107,15,784,1.0,134,1,0.922
6108,15,733,0.25,130,1,0.918
6109,15,733,0.5,130,1,0.918
6110,15,733,0.75,130,1,0.918
6111,15,733,1.0,130,1,0.918
6112,15,647,0.25,138,1,0.9332
6113,15,647,0.5,138,1,0.9332
6114,15,647,0.75,138,1,0.9332
6115,15,647,1.0,138,1,0.9332
6116,15,2326,0.25,149,1,0.9394
6117,15,2326,0.5,149,1,0.9394
6118,15,2326,0.75,149,1,0.9394
6119,15,2326,1.0,149,1,0.9394
6120,15,2373,0.25,138,1,0.9272
6121,15,2373,0.5,138,1,0.9272
6122,15,2373,0.75,138,1,0.9272
6123,15,2373,1.0,138,1,0.9272
6124,15,3886,0.25,145,1,0.937
6125,15,3886,0.5,145,1,0.937
6126,15,3886,0.75,145,1,0.937
6127,15,3886,1.0,145,1,0.937
6128,15,2066,0.25,150,1,0.9376
6129,15,2066,0.5,150,1,0.9376
6130,15,2066,0.75,150,1,0.9376
6131,15,2066,1.0,150,1,0.9376
6132,15,2228,0.25,137,1,0.931
6133,15,2228,0.5,137,1,0.931
6134,15,2228,0.75,137,1,0.931
6135,15,2228,1.0,137,1,0.931
6136,15,931,0.25,142,1,0.932
6137,15,931,0.5,142,1,0.932
6138,15,931,0.75,142,1,0.932
6139,15,931,1.0,142,1,0.932
6140,15,3761,0.25,144,1,0.9356
6141,15,3761,0.5,144,1,0.9356
6142,15,3761,0.75,144,1,0.9356
6143,15,3761,1.0,144,1,0.9356
6144,15,1005,0.25,143,1,0.9338
6145,15,1005,0.5,143,1,0.9338
6146,15,1005,0.75,143,1,0.9338
6147,15,1005,1.0,143,1,0.9338
6148,15,1132,0.25,135,1,0.9266
6149,15,1132,0.5,135,1,0.9266
6150,15,1132,0.75,135,1,0.9266
6151,15,1132,1.0,135,1,0.9266
6152,15,3267,0.25,143,1,0.9278
6153,15,3267,0.5,143,1,0.9278
6154,15,3267,0.75,143,1,0.9278
6155,15,3267,1.0,143,1,0.9278
6156,15,3974,0.25,137,1,0.929
6157,15,3974,0.5,137,1,0.929
6158,15,3974,0.75,137,1,0.929
6159,15,3974,1.0,137,1,0.929
6160,15,521,0.25,139,1,0.9246
6161,15,521,0.5,139,1,0.9246
6162,15,521,0.75,139,1,0.9246
6163,15,521,1.0,139,1,0.9246
6164,15,777,0.25,142,1,0.9332
6165,15,777,0.5,142,1,0.9332
6166,15,777,0.75,142,1,0.9332
6167,15,777,1.0,142,1,0.9332
6168,15,1411,0.25,118,1,0.9064
6169,15,1411,0.5,118,1,0.9064
6170,15,1411,0.75,118,1,0.9064
6171,15,1411,1.0,118,1,0.9064
6172,15,2799,0.25,125,1,0.9194
6173,15,2799,0.5,125,1,0.9194
6174,15,2799,0.75,125,1,0.9194
6175,15,2799,1.0,125,1,0.9194
6176,15,995,0.25,138,1,0.93
6177,15,995,0.5,138,1,0.93
6178,15,995,0.75,138,1,0.93
6179,15,995,1.0,138,1,0.93
6180,15,4509,0.25,150,1,0.9404
6181,15,4509,0.5,150,1,0.9404
6182,15,4509,0.75,150,1,0.9404
6183,15,4509,1.0,150,1,0.9404
6184,15,538,0.25,137,1,0.923
6185,15,538,0.5,137,1,0.923
6186,15,538,0.75,137,1,0.923
6187,15,538,1.0,137,1,0.923
6188,15,2865,0.25,150,1,0.9448
6189,15,2865,0.5,150,1,0.9448
6190,15,2865,0.75,150,1,0.9448
6191,15,2865,1.0,150,1,0.9448
6192,15,4088,0.25,145,1,0.9334
6193,15,4088,0.5,145,1,0.9334
6194,15,4088,0.75,145,1,0.9334
6195,15,4088,1.0,145,1,0.9334
6196,15,2494,0.25,143,1,0.9426
6197,15,2494,0.5,143,1,0.9426
6198,15,2494,0.75,143,1,0.9426
6199,15,2494,1.0,143,1,0.9426
6200,15,3257,0.25,130,1,0.9112
6201,15,3257,0.5,130,1,0.9112
6202,15,3257,0.75,130,1,0.9112
6203,15,3257,1.0,130,1,0.9112
6204,15,1753,0.25,130,1,0.9152
6205,15,1753,0.5,130,1,0.9152
6206,15,1753,0.75,130,1,0.9152
6207,15,1753,1.0,130,1,0.9152
6208,15,1787,0.25,121,1,0.9034
6209,15,1787,0.5,121,1,0.9034
6210,15,1787,0.75,121,1,0.9034
6211,15,1787,1.0,121,1,0.9034
6212,15,2952,0.25,147,1,0.9414
6213,15,2952,0.5,147,1,0.9414
6214,15,2952,0.75,147,1,0.9414
6215,15,2952,1.0,147,1,0.9414
6216,15,4930,0.25,137,1,0.9258
6217,15,4930,0.5,137,1,0.9258
6218,15,4930,0.75,137,1,0.9258
6219,15,4930,1.0,137,1,0.9258
6220,15,943,0.25,138,1,0.9248
6221,15,943,0.5,138,1,0.9248
6222,15,943,0.75,138,1,0.9248
6223,15,943,1.0,138,1,0.9248
6224,15,1607,0.25,140,1,0.9308
6225,15,1607,0.5,140,1,0.9308
6226,15,1607,0.75,140,1,0.9308
6227,15,1607,1.0,140,1,0.9308
6228,15,807,0.25,130,1,0.9176
6229,15,807,0.5,130,1,0.9176
6230,15,807,0.75,130,1,0.9176
6231,15,807,1.0,130,1,0.9176
6232,15,661,0.25,131,1,0.9258
6233,15,661,0.5,131,1,0.9258
6234,15,661,0.75,131,1,0.9258
6235,15,661,1.0,131,1,0.9258
6236,15,2694,0.25,129,1,0.9162
6237,15,2694,0.5,129,1,0.9162
6238,15,2694,0.75,129,1,0.9162
6239,15,2694,1.0,129,1,0.9162
6240,15,1256,0.25,130,1,0.924
6241,15,1256,0.5,130,1,0.924
6242,15,1256,0.75,130,1,0.924
6243,15,1256,1.0,130,1,0.924
6244,15,14,0.25,121,1,0.9098
6245,15,14,0.5,121,1,0.9098
6246,15,14,0.75,121,1,0.9098
6247,15,14,1.0,121,1,0.9098
6248,15,3730,0.25,149,1,0.9446
6249,15,3730,0.5,149,1,0.9446
6250,15,3730,0.75,149,1,0.9446
6251,15,3730,1.0,149,1,0.9446
6252,15,4428,0.25,129,1,0.9238
6253,15,4428,0.5,129,1,0.9238
6254,15,4428,0.75,129,1,0.9238
6255,15,4428,1.0,129,1,0.9238
6256,15,1794,0.25,148,1,0.9388
6257,15,1794,0.5,148,1,0.9388
6258,15,1794,0.75,148,1,0.9388
6259,15,1794,1.0,148,1,0.9388
6260,15,2175,0.25,139,1,0.929
6261,15,2175,0.5,139,1,0.929
6262,15,2175,0.75,139,1,0.929
6263,15,2175,1.0,139,1,0.929
6264,15,2725,0.25,128,1,0.9132
6265,15,2725,0.5,128,1,0.9132
6266,15,2725,0.75,128,1,0.9132
6267,15,2725,1.0,128,1,0.9132
6268,15,4979,0.25,145,1,0.9326
6269,15,4979,0.5,145,1,0.9326
6270,15,4979,0.75,145,1,0.9326
6271,15,4979,1.0,145,1,0.9326
6272,15,1743,0.25,145,1,0.9282
6273,15,1743,0.5,145,1,0.9282
6274,15,1743,0.75,145,1,0.9282
6275,15,1743,1.0,145,1,0.9282
6276,15,380,0.25,123,1,0.9042
6277,15,380,0.5,123,1,0.9042
6278,15,380,0.75,123,1,0.9042
6279,15,380,1.0,123,1,0.9042
6280,15,2817,0.25,132,1,0.924
6281,15,2817,0.5,132,1,0.924
6282,15,2817,0.75,132,1,0.924
6283,15,2817,1.0,132,1,0.924
6284,15,4516,0.25,133,1,0.929
6285,15,4516,0.5,133,1,0.929
6286,15,4516,0.75,133,1,0.929
6287,15,4516,1.0,133,1,0.929
6288,15,4052,0.25,137,1,0.9278
6289,15,4052,0.5,137,1,0.9278
6290,15,4052,0.75,137,1,0.9278
6291,15,4052,1.0,137,1,0.9278
6292,15,1040,0.25,138,1,0.9328
6293,15,1040,0.5,138,1,0.9328
6294,15,1040,0.75,138,1,0.9328
6295,15,1040,1.0,138,1,0.9328
6296,15,4628,0.25,153,1,0.9378
6297,15,4628,0.5,153,1,0.9378
6298,15,4628,0.75,153,1,0.9378
6299,15,4628,1.0,153,1,0.9378
6300,15,679,0.25,144,1,0.934
6301,15,679,0.5,144,1,0.934
6302,15,679,0.75,144,1,0.934
6303,15,679,1.0,144,1,0.934
6304,15,4293,0.25,157,1,0.9458
6305,15,4293,0.5,157,1,0.9458
6306,15,4293,0.75,157,1,0.9458
6307,15,4293,1.0,157,1,0.9458
6308,15,27,0.25,147,1,0.9266
6309,15,27,0.5,147,1,0.9266
6310,15,27,0.75,147,1,0.9266
6311,15,27,1.0,147,1,0.9266
6312,15,243,0.25,120,1,0.9092
6313,15,243,0.5,120,1,0.9092
6314,15,243,0.75,120,1,0.9092
6315,15,243,1.0,120,1,0.9092
6316,15,1670,0.25,160,1,0.9444
6317,15,1670,0.5,160,1,0.9444
6318,15,1670,0.75,160,1,0.9444
6319,15,1670,1.0,160,1,0.9444
6320,15,2550,0.25,128,1,0.9152
6321,15,2550,0.5,128,1,0.9152
6322,15,2550,0.75,128,1,0.9152
6323,15,2550,1.0,128,1,0.9152
6324,15,1051,0.25,152,1,0.9336
6325,15,1051,0.5,152,1,0.9336
6326,15,1051,0.75,152,1,0.9336
6327,15,1051,1.0,152,1,0.9336
6328,15,38,0.25,130,1,0.9188
6329,15,38,0.5,130,1,0.9188
6330,15,38,0.75,130,1,0.9188
6331,15,38,1.0,130,1,0.9188
6332,15,4579,0.25,151,1,0.9458
6333,15,4579,0.5,151,1,0.9458
6334,15,4579,0.75,151,1,0.9458
6335,15,4579,1.0,151,1,0.9458
6336,15,2354,0.25,144,1,0.9336
6337,15,2354,0.5,144,1,0.9336
6338,15,2354,0.75,144,1,0.9336
6339,15,2354,1.0,144,1,0.9336
6340,15,3696,0.25,136,1,0.9284
6341,15,3696,0.5,136,1,0.9284
6342,15,3696,0.75,136,1,0.9284
6343,15,3696,1.0,136,1,0.9284
6344,15,2325,0.25,146,1,0.9328
6345,15,2325,0.5,146,1,0.9328
6346,15,2325,0.75,146,1,0.9328
6347,15,2325,1.0,146,1,0.9328
6348,15,3277,0.25,132,1,0.9228
6349,15,3277,0.5,132,1,0.9228
6350,15,3277,0.75,132,1,0.9228
6351,15,3277,1.0,132,1,0.9228
6352,15,357,0.25,151,1,0.941
6353,15,357,0.5,151,1,0.941
6354,15,357,0.75,151,1,0.941
6355,15,357,1.0,151,1,0.941
6356,15,3067,0.25,133,1,0.9186
6357,15,3067,0.5,133,1,0.9186
6358,15,3067,0.75,133,1,0.9186
6359,15,3067,1.0,133,1,0.9186
6360,15,3644,0.25,138,1,0.9296
6361,15,3644,0.5,138,1,0.9296
6362,15,3644,0.75,138,1,0.9296
6363,15,3644,1.0,138,1,0.9296
6364,15,4329,0.25,142,1,0.9308
6365,15,4329,0.5,142,1,0.9308
6366,15,4329,0.75,142,1,0.9308
6367,15,4329,1.0,142,1,0.9308
6368,15,4761,0.25,140,1,0.9332
6369,15,4761,0.5,140,1,0.9332
6370,15,4761,0.75,140,1,0.9332
6371,15,4761,1.0,140,1,0.9332
6372,15,1551,0.25,140,1,0.9368
6373,15,1551,0.5,140,1,0.9368
6374,15,1551,0.75,140,1,0.9368
6375,15,1551,1.0,140,1,0.9368
6376,15,4338,0.25,136,1,0.9284
6377,15,4338,0.5,136,1,0.9284
6378,15,4338,0.75,136,1,0.9284
6379,15,4338,1.0,136,1,0.9284
6380,15,387,0.25,134,1,0.9244
6381,15,387,0.5,134,1,0.9244
6382,15,387,0.75,134,1,0.9244
6383,15,387,1.0,134,1,0.9244
6384,15,1357,0.25,132,1,0.9236
6385,15,1357,0.5,132,1,0.9236
6386,15,1357,0.75,132,1,0.9236
6387,15,1357,1.0,132,1,0.9236
6388,15,2376,0.25,162,1,0.942
6389,15,2376,0.5,162,1,0.942
6390,15,2376,0.75,162,1,0.942
6391,15,2376,1.0,162,1,0.942
6392,15,2715,0.25,138,1,0.9312
6393,15,2715,0.5,138,1,0.9312
6394,15,2715,0.75,138,1,0.9312
6395,15,2715,1.0,138,1,0.9312
6396,15,609,0.25,161,1,0.9462
6397,15,609,0.5,161,1,0.9462
6398,15,609,0.75,161,1,0.9462
6399,15,609,1.0,161,1,0.9462
6400,16,3075,0.25,136,1,0.93
6401,16,3075,0.5,136,1,0.93
6402,16,3075,0.75,136,1,0.93
6403,16,3075,1.0,136,1,0.93
6404,16,3734,0.25,137,1,0.9286
6405,16,3734,0.5,137,1,0.9286
6406,16,3734,0.75,137,1,0.9286
6407,16,3734,1.0,137,1,0.9286
6408,16,4940,0.25,150,1,0.9364
6409,16,4940,0.5,150,1,0.9364
6410,16,4940,0.75,150,1,0.9364
6411,16,4940,1.0,150,1,0.9364
6412,16,2401,0.25,121,1,0.905
6413,16,2401,0.5,121,1,0.905
6414,16,2401,0.75,121,1,0.905
6415,16,2401,1.0,121,1,0.905
6416,16,631,0.25,151,1,0.9362
6417,16,631,0.5,151,1,0.9362
6418,16,631,0.75,151,1,0.9362
6419,16,631,1.0,151,1,0.9362
6420,16,925,0.25,128,1,0.9164
6421,16,925,0.5,128,1,0.9164
6422,16,925,0.75,128,1,0.9164
6423,16,925,1.0,128,1,0.9164
6424,16,4269,0.25,147,1,0.9426
6425,16,4269,0.5,147,1,0.9426
6426,16,4269,0.75,147,1,0.9426
6427,16,4269,1.0,147,1,0.9426
6428,16,37,0.25,156,1,0.9476
6429,16,37,0.5,156,1,0.9476
6430,16,37,0.75,156,1,0.9476
6431,16,37,1.0,156,1,0.9476
6432,16,828,0.25,129,1,0.9054
6433,16,828,0.5,129,1,0.9054
6434,16,828,0.75,129,1,0.9054
6435,16,828,1.0,129,1,0.9054
6436,16,2399,0.25,139,1,0.9338
6437,16,2399,0.5,139,1,0.9338
6438,16,2399,0.75,139,1,0.9338
6439,16,2399,1.0,139,1,0.9338
6440,16,4046,0.25,137,1,0.9266
6441,16,4046,0.5,137,1,0.9266
6442,16,4046,0.75,137,1,0.9266
6443,16,4046,1.0,137,1,0.9266
6444,16,2897,0.25,147,1,0.9422
6445,16,2897,0.5,147,1,0.9422
6446,16,2897,0.75,147,1,0.9422
6447,16,2897,1.0,147,1,0.9422
6448,16,2814,0.25,115,1,0.8918
6449,16,2814,0.5,115,1,0.8918
6450,16,2814,0.75,115,1,0.8918
6451,16,2814,1.0,115,1,0.8918
6452,16,531,0.25,158,1,0.9392
6453,16,531,0.5,158,1,0.9392
6454,16,531,0.75,158,1,0.9392
6455,16,531,1.0,158,1,0.9392
6456,16,2061,0.25,148,1,0.9404
6457,16,2061,0.5,148,1,0.9404
6458,16,2061,0.75,148,1,0.9404
6459,16,2061,1.0,148,1,0.9404
6460,16,860,0.25,125,1,0.9174
6461,16,860,0.5,125,1,0.9174
6462,16,860,0.75,125,1,0.9174
6463,16,860,1.0,125,1,0.9174
6464,16,158,0.25,134,1,0.9264
6465,16,158,0.5,134,1,0.9264
6466,16,158,0.75,134,1,0.9264
6467,16,158,1.0,134,1,0.9264
6468,16,2255,0.25,137,1,0.929
6469,16,2255,0.5,137,1,0.929
6470,16,2255,0.75,137,1,0.929
6471,16,2255,1.0,137,1,0.929
6472,16,1373,0.25,142,1,0.93
6473,16,1373,0.5,142,1,0.93
6474,16,1373,0.75,142,1,0.93
6475,16,1373,1.0,142,1,0.93
6476,16,4,0.25,117,1,0.899
6477,16,4,0.5,117,1,0.899
6478,16,4,0.75,117,1,0.899
6479,16,4,1.0,117,1,0.899
6480,16,4756,0.25,130,1,0.93
6481,16,4756,0.5,130,1,0.93
6482,16,4756,0.75,130,1,0.93
6483,16,4756,1.0,130,1,0.93
6484,16,1388,0.25,130,1,0.9216
6485,16,1388,0.5,130,1,0.9216
6486,16,1388,0.75,130,1,0.9216
6487,16,1388,1.0,130,1,0.9216
6488,16,134,0.25,142,1,0.9348
6489,16,134,0.5,142,1,0.9348
6490,16,134,0.75,142,1,0.9348
6491,16,134,1.0,142,1,0.9348
6492,16,2262,0.25,126,1,0.9176
6493,16,2262,0.5,126,1,0.9176
6494,16,2262,0.75,126,1,0.9176
6495,16,2262,1.0,126,1,0.9176
6496,16,3770,0.25,117,1,0.8974
6497,16,3770,0.5,117,1,0.8974
6498,16,3770,0.75,117,1,0.8974
6499,16,3770,1.0,117,1,0.8974
6500,16,4360,0.25,163,1,0.943
6501,16,4360,0.5,163,1,0.943
6502,16,4360,0.75,163,1,0.943
6503,16,4360,1.0,163,1,0.943
6504,16,784,0.25,171,1,0.949
6505,16,784,0.5,171,1,0.949
6506,16,784,0.75,171,1,0.949
6507,16,784,1.0,171,1,0.949
6508,16,733,0.25,132,1,0.9244
6509,16,733,0.5,132,1,0.9244
6510,16,733,0.75,132,1,0.9244
6511,16,733,1.0,132,1,0.9244
6512,16,647,0.25,152,1,0.9456
6513,16,647,0.5,152,1,0.9456
6514,16,647,0.75,152,1,0.9456
6515,16,647,1.0,152,1,0.9456
6516,16,2326,0.25,121,1,0.9086
6517,16,2326,0.5,121,1,0.9086
6518,16,2326,0.75,121,1,0.9086
6519,16,2326,1.0,121,1,0.9086
6520,16,2373,0.25,143,1,0.9302
6521,16,2373,0.5,143,1,0.9302
6522,16,2373,0.75,143,1,0.9302
6523,16,2373,1.0,143,1,0.9302
6524,16,3886,0.25,129,1,0.9154
6525,16,3886,0.5,129,1,0.9154
6526,16,3886,0.75,129,1,0.9154
6527,16,3886,1.0,129,1,0.9154
6528,16,2066,0.25,125,1,0.9234
6529,16,2066,0.5,125,1,0.9234
6530,16,2066,0.75,125,1,0.9234
6531,16,2066,1.0,125,1,0.9234
6532,16,2228,0.25,149,1,0.9374
6533,16,2228,0.5,149,1,0.9374
6534,16,2228,0.75,149,1,0.9374
6535,16,2228,1.0,149,1,0.9374
6536,16,931,0.25,124,1,0.92
6537,16,931,0.5,124,1,0.92
6538,16,931,0.75,124,1,0.92
6539,16,931,1.0,124,1,0.92
6540,16,3761,0.25,131,1,0.919
6541,16,3761,0.5,131,1,0.919
6542,16,3761,0.75,131,1,0.919
6543,16,3761,1.0,131,1,0.919
6544,16,1005,0.25,152,1,0.9424
6545,16,1005,0.5,152,1,0.9424
6546,16,1005,0.75,152,1,0.9424
6547,16,1005,1.0,152,1,0.9424
6548,16,1132,0.25,134,1,0.9232
6549,16,1132,0.5,134,1,0.9232
6550,16,1132,0.75,134,1,0.9232
6551,16,1132,1.0,134,1,0.9232
6552,16,3267,0.25,122,1,0.9148
6553,16,3267,0.5,122,1,0.9148
6554,16,3267,0.75,122,1,0.9148
6555,16,3267,1.0,122,1,0.9148
6556,16,3974,0.25,141,1,0.9314
6557,16,3974,0.5,141,1,0.9314
6558,16,3974,0.75,141,1,0.9314
6559,16,3974,1.0,141,1,0.9314
6560,16,521,0.25,149,1,0.9414
6561,16,521,0.5,149,1,0.9414
6562,16,521,0.75,149,1,0.9414
6563,16,521,1.0,149,1,0.9414
6564,16,777,0.25,134,1,0.9192
6565,16,777,0.5,134,1,0.9192
6566,16,777,0.75,134,1,0.9192
6567,16,777,1.0,134,1,0.9192
6568,16,1411,0.25,105,1,0.8614
6569,16,1411,0.5,105,1,0.8614
6570,16,1411,0.75,105,1,0.8614
6571,16,1411,1.0,105,1,0.8614
6572,16,2799,0.25,137,1,0.9262
6573,16,2799,0.5,137,1,0.9262
6574,16,2799,0.75,137,1,0.9262
6575,16,2799,1.0,137,1,0.9262
6576,16,995,0.25,149,1,0.9398
6577,16,995,0.5,149,1,0.9398
6578,16,995,0.75,149,1,0.9398
6579,16,995,1.0,149,1,0.9398
6580,16,4509,0.25,144,1,0.9332
6581,16,4509,0.5,144,1,0.9332
6582,16,4509,0.75,144,1,0.9332
6583,16,4509,1.0,144,1,0.9332
6584,16,538,0.25,124,1,0.9092
6585,16,538,0.5,124,1,0.9092
6586,16,538,0.75,124,1,0.9092
6587,16,538,1.0,124,1,0.9092
6588,16,2865,0.25,156,1,0.944
6589,16,2865,0.5,156,1,0.944
6590,16,2865,0.75,156,1,0.944
6591,16,2865,1.0,156,1,0.944
6592,16,4088,0.25,146,1,0.9384
6593,16,4088,0.5,146,1,0.9384
6594,16,4088,0.75,146,1,0.9384
6595,16,4088,1.0,146,1,0.9384
6596,16,2494,0.25,142,1,0.9344
6597,16,2494,0.5,142,1,0.9344
6598,16,2494,0.75,142,1,0.9344
6599,16,2494,1.0,142,1,0.9344
6600,16,3257,0.25,140,1,0.9364
6601,16,3257,0.5,140,1,0.9364
