,realization,node,resistance,metric,max_level,avg_level
5476,13,485,0.25,5000,1,0.2998
5477,13,485,0.5,5000,1,0.2998
5478,13,485,0.75,3501,1,0.2998
5479,13,485,1.0,3501,1,0.2998
5480,13,1607,0.25,5000,1,0.2918
5481,13,1607,0.5,5000,1,0.2918
5482,13,1607,0.75,3541,1,0.2918
5483,13,1607,1.0,3541,1,0.2918
5484,13,59,0.25,5000,1,0.2906
5485,13,59,0.5,5000,1,0.2906
5486,13,59,0.75,3547,1,0.2906
5487,13,59,1.0,3547,1,0.2906
5488,13,3926,0.25,5000,1,0.3036
5489,13,3926,0.5,5000,1,0.3036
5490,13,3926,0.75,3482,1,0.3036
5491,13,3926,1.0,3482,1,0.3036
5492,13,4367,0.25,5000,1,0.3006
5493,13,4367,0.5,5000,1,0.3006
5494,13,4367,0.75,3497,1,0.3006
5495,13,4367,1.0,3497,1,0.3006
5496,13,3074,0.25,5000,1,0.2924
5497,13,3074,0.5,5000,1,0.2924
5498,13,3074,0.75,3538,1,0.2924
5499,13,3074,1.0,3538,1,0.2924
5500,13,2927,0.25,5000,1,0.3032
5501,13,2927,0.5,5000,1,0.3032
5502,13,2927,0.75,3484,1,0.3032
5503,13,2927,1.0,3484,1,0.3032
5504,13,2826,0.25,5000,1,0.3026
5505,13,2826,0.5,5000,1,0.3026
5506,13,2826,0.75,3487,1,0.3026
5507,13,2826,1.0,3487,1,0.3026
5508,13,4946,0.25,5000,1,0.295
5509,13,4946,0.5,5000,1,0.295
5510,13,4946,0.75,3525,1,0.295
5511,13,4946,1.0,3525,1,0.295
5512,13,4623,0.25,5000,1,0.3
5513,13,4623,0.5,5000,1,0.3
5514,13,4623,0.75,3500,1,0.3
5515,13,4623,1.0,3500,1,0.3
5516,13,1123,0.25,5000,1,0.2954
5517,13,1123,0.5,5000,1,0.2954
5518,13,1123,0.75,3523,1,0.2954
5519,13,1123,1.0,3523,1,0.2954
5520,13,1037,0.25,5000,1,0.3102
5521,13,1037,0.5,5000,1,0.3102
5522,13,1037,0.75,3449,1,0.3102
5523,13,1037,1.0,3449,1,0.3102
5524,13,1599,0.25,5000,1,0.2978
5525,13,1599,0.5,5000,1,0.2978
5526,13,1599,0.75,3511,1,0.2978
5527,13,1599,1.0,3511,1,0.2978
5528,13,3556,0.25,5000,1,0.3046
5529,13,3556,0.5,5000,1,0.3046
5530,13,3556,0.75,3477,1,0.3046
5531,13,3556,1.0,3477,1,0.3046
5532,13,4317,0.25,5000,1,0.2994
5533,13,4317,0.5,5000,1,0.2994
5534,13,4317,0.75,3503,1,0.2994
5535,13,4317,1.0,3503,1,0.2994
5536,13,2361,0.25,5000,1,0.287
5537,13,2361,0.5,5000,1,0.287
5538,13,2361,0.75,3565,1,0.287
5539,13,2361,1.0,3565,1,0.287
5540,13,3181,0.25,5000,1,0.2982
5541,13,3181,0.5,5000,1,0.2982
5542,13,3181,0.75,3509,1,0.2982
5543,13,3181,1.0,3509,1,0.2982
5544,13,2258,0.25,5000,1,0.3024
5545,13,2258,0.5,5000,1,0.3024
5546,13,2258,0.75,3488,1,0.3024
5547,13,2258,1.0,3488,1,0.3024
5548,13,247,0.25,5000,1,0.3082
5549,13,247,0.5,5000,1,0.3082
5550,13,247,0.75,3459,1,0.3082
5551,13,247,1.0,3459,1,0.3082
5552,13,601,0.25,5000,1,0.3036
5553,13,601,0.5,5000,1,0.3036
5554,13,601,0.75,3482,1,0.3036
5555,13,601,1.0,3482,1,0.3036
5556,13,3210,0.25,5000,1,0.299
5557,13,3210,0.5,5000,1,0.299
5558,13,3210,0.75,3505,1,0.299
5559,13,3210,1.0,3505,1,0.299
5560,13,3269,0.25,5000,1,0.3016
5561,13,3269,0.5,5000,1,0.3016
5562,13,3269,0.75,3492,1,0.3016
5563,13,3269,1.0,3492,1,0.3016
5564,13,1469,0.25,5000,1,0.2944
5565,13,1469,0.5,5000,1,0.2944
5566,13,1469,0.75,3528,1,0.2944
5567,13,1469,1.0,3528,1,0.2944
5568,13,280,0.25,5000,1,0.298
5569,13,280,0.5,5000,1,0.298
5570,13,280,0.75,3510,1,0.298
5571,13,280,1.0,3510,1,0.298
5572,13,3904,0.25,5000,1,0.3042
5573,13,3904,0.5,5000,1,0.3042
5574,13,3904,0.75,3479,1,0.3042
5575,13,3904,1.0,3479,1,0.3042
5576,13,1584,0.25,5000,1,0.2958
5577,13,1584,0.5,5000,1,0.2958
5578,13,1584,0.75,3521,1,0.2958
5579,13,1584,1.0,3521,1,0.2958
5580,13,2569,0.25,5000,1,0.2926
5581,13,2569,0.5,5000,1,0.2926
5582,13,2569,0.75,3537,1,0.2926
5583,13,2569,1.0,3537,1,0.2926
5584,13,327,0.25,5000,1,0.3028
5585,13,327,0.5,5000,1,0.3028
5586,13,327,0.75,3486,1,0.3028
5587,13,327,1.0,3486,1,0.3028
5588,13,1005,0.25,5000,1,0.3006
5589,13,1005,0.5,5000,1,0.3006
5590,13,1005,0.75,3497,1,0.3006
5591,13,1005,1.0,3497,1,0.3006
5592,13,4680,0.25,5000,1,0.3128
5593,13,4680,0.5,5000,1,0.3128
5594,13,4680,0.75,3436,1,0.3128
5595,13,4680,1.0,3436,1,0.3128
5596,13,4972,0.25,5000,1,0.3068
5597,13,4972,0.5,5000,1,0.3068
5598,13,4972,0.75,3466,1,0.3068
5599,13,4972,1.0,3466,1,0.3068
5600,14,1330,0.25,5000,1,0.2962
5601,14,1330,0.5,5000,1,0.2962
5602,14,1330,0.75,3519,1,0.2962
5603,14,1330,1.0,3519,1,0.2962
5604,14,100,0.25,5000,1,0.2908
5605,14,100,0.5,5000,1,0.2908
5606,14,100,0.75,3546,1,0.2908
5607,14,100,1.0,3546,1,0.2908
5608,14,3422,0.25,5000,1,0.2964
5609,14,3422,0.5,5000,1,0.2964
5610,14,3422,0.75,3518,1,0.2964
5611,14,3422,1.0,3518,1,0.2964
5612,14,3733,0.25,5000,1,0.3016
5613,14,3733,0.5,5000,1,0.3016
5614,14,3733,0.75,3492,1,0.3016
5615,14,3733,1.0,3492,1,0.3016
5616,14,2671,0.25,5000,1,0.2924
5617,14,2671,0.5,5000,1,0.2924
5618,14,2671,0.75,3538,1,0.2924
5619,14,2671,1.0,3538,1,0.2924
5620,14,298,0.25,5000,1,0.3026
5621,14,298,0.5,5000,1,0.3026
5622,14,298,0.75,3487,1,0.3026
5623,14,298,1.0,3487,1,0.3026
5624,14,1257,0.25,5000,1,0.2966
5625,14,1257,0.5,5000,1,0.2966
5626,14,1257,0.75,3517,1,0.2966
5627,14,1257,1.0,3517,1,0.2966
5628,14,3050,0.25,5000,1,0.298
5629,14,3050,0.5,5000,1,0.298
5630,14,3050,0.75,3510,1,0.298
5631,14,3050,1.0,3510,1,0.298
5632,14,1495,0.25,5000,1,0.3042
5633,14,1495,0.5,5000,1,0.3042
5634,14,1495,0.75,3479,1,0.3042
5635,14,1495,1.0,3479,1,0.3042
5636,14,3325,0.25,5000,1,0.295
5637,14,3325,0.5,5000,1,0.295
5638,14,3325,0.75,3525,1,0.295
5639,14,3325,1.0,3525,1,0.295
5640,14,1648,0.25,5000,1,0.3106
5641,14,1648,0.5,5000,1,0.3106
5642,14,1648,0.75,3447,1,0.3106
5643,14,1648,1.0,3447,1,0.3106
5644,14,323,0.25,5000,1,0.3002
5645,14,323,0.5,5000,1,0.3002
5646,14,323,0.75,3499,1,0.3002
5647,14,323,1.0,3499,1,0.3002
5648,14,4195,0.25,5000,1,0.2962
5649,14,4195,0.5,5000,1,0.2962
5650,14,4195,0.75,3519,1,0.2962
5651,14,4195,1.0,3519,1,0.2962
5652,14,4859,0.25,5000,1,0.2934
5653,14,4859,0.5,5000,1,0.2934
5654,14,4859,0.75,3533,1,0.2934
5655,14,4859,1.0,3533,1,0.2934
5656,14,3898,0.25,5000,1,0.2942
5657,14,3898,0.5,5000,1,0.2942
5658,14,3898,0.75,3529,1,0.2942
5659,14,3898,1.0,3529,1,0.2942
5660,14,1913,0.25,5000,1,0.3044
5661,14,1913,0.5,5000,1,0.3044
5662,14,1913,0.75,3478,1,0.3044
5663,14,1913,1.0,3478,1,0.3044
5664,14,2926,0.25,5000,1,0.3072
5665,14,2926,0.5,5000,1,0.3072
5666,14,2926,0.75,3464,1,0.3072
5667,14,2926,1.0,3464,1,0.3072
5668,14,546,0.25,5000,1,0.3002
5669,14,546,0.5,5000,1,0.3002
5670,14,546,0.75,3499,1,0.3002
5671,14,546,1.0,3499,1,0.3002
5672,14,2284,0.25,5000,1,0.3106
5673,14,2284,0.5,5000,1,0.3106
5674,14,2284,0.75,3447,1,0.3106
5675,14,2284,1.0,3447,1,0.3106
5676,14,4810,0.25,5000,1,0.2938
5677,14,4810,0.5,5000,1,0.2938
5678,14,4810,0.75,3531,1,0.2938
5679,14,4810,1.0,3531,1,0.2938
5680,14,2871,0.25,5000,1,0.2942
5681,14,2871,0.5,5000,1,0.2942
5682,14,2871,0.75,3529,1,0.2942
5683,14,2871,1.0,3529,1,0.2942
5684,14,2806,0.25,5000,1,0.3046
5685,14,2806,0.5,5000,1,0.3046
5686,14,2806,0.75,3477,1,0.3046
5687,14,2806,1.0,3477,1,0.3046
5688,14,196,0.25,5000,1,0.2954
5689,14,196,0.5,5000,1,0.2954
5690,14,196,0.75,3523,1,0.2954
5691,14,196,1.0,3523,1,0.2954
5692,14,2612,0.25,5000,1,0.2984
5693,14,2612,0.5,5000,1,0.2984
5694,14,2612,0.75,3508,1,0.2984
5695,14,2612,1.0,3508,1,0.2984
5696,14,173,0.25,5000,1,0.2994
5697,14,173,0.5,5000,1,0.2994
5698,14,173,0.75,3503,1,0.2994
5699,14,173,1.0,3503,1,0.2994
5700,14,3743,0.25,5000,1,0.2944
5701,14,3743,0.5,5000,1,0.2944
5702,14,3743,0.75,3528,1,0.2944
5703,14,3743,1.0,3528,1,0.2944
5704,14,1499,0.25,5000,1,0.294
5705,14,1499,0.5,5000,1,0.294
5706,14,1499,0.75,3530,1,0.294
5707,14,1499,1.0,3530,1,0.294
5708,14,466,0.25,5000,1,0.3102
5709,14,466,0.5,5000,1,0.3102
5710,14,466,0.75,3449,1,0.3102
5711,14,466,1.0,3449,1,0.3102
5712,14,3791,0.25,5000,1,0.3128
5713,14,3791,0.5,5000,1,0.3128
5714,14,3791,0.75,3436,1,0.3128
5715,14,3791,1.0,3436,1,0.3128
5716,14,2471,0.25,5000,1,0.316
5717,14,2471,0.5,5000,1,0.316
5718,14,2471,0.75,3420,1,0.316
5719,14,2471,1.0,3420,1,0.316
5720,14,3109,0.25,5000,1,0.29
5721,14,3109,0.5,5000,1,0.29
5722,14,3109,0.75,3550,1,0.29
5723,14,3109,1.0,3550,1,0.29
5724,14,516,0.25,5000,1,0.3006
5725,14,516,0.5,5000,1,0.3006
5726,14,516,0.75,3497,1,0.3006
5727,14,516,1.0,3497,1,0.3006
5728,14,4775,0.25,5000,1,0.2978
5729,14,4775,0.5,5000,1,0.2978
5730,14,4775,0.75,3511,1,0.2978
5731,14,4775,1.0,3511,1,0.2978
5732,14,4870,0.25,5000,1,0.2996
5733,14,4870,0.5,5000,1,0.2996
5734,14,4870,0.75,3502,1,0.2996
5735,14,4870,1.0,3502,1,0.2996
5736,14,1675,0.25,5000,1,0.2876
5737,14,1675,0.5,5000,1,0.2876
5738,14,1675,0.75,3562,1,0.2876
5739,14,1675,1.0,3562,1,0.2876
5740,14,225,0.25,5000,1,0.2966
5741,14,225,0.5,5000,1,0.2966
5742,14,225,0.75,3517,1,0.2966
5743,14,225,1.0,3517,1,0.2966
5744,14,1996,0.25,5000,1,0.3106
5745,14,1996,0.5,5000,1,0.3106
5746,14,1996,0.75,3447,1,0.3106
5747,14,1996,1.0,3447,1,0.3106
5748,14,1583,0.25,5000,1,0.3068
5749,14,1583,0.5,5000,1,0.3068
5750,14,1583,0.75,3466,1,0.3068
5751,14,1583,1.0,3466,1,0.3068
5752,14,2243,0.25,5000,1,0.2988
5753,14,2243,0.5,5000,1,0.2988
5754,14,2243,0.75,3506,1,0.2988
5755,14,2243,1.0,3506,1,0.2988
5756,14,1466,0.25,5000,1,0.287
5757,14,1466,0.5,5000,1,0.287
5758,14,1466,0.75,3565,1,0.287
5759,14,1466,1.0,3565,1,0.287
5760,14,986,0.25,5000,1,0.3094
5761,14,986,0.5,5000,1,0.3094
5762,14,986,0.75,3453,1,0.3094
5763,14,986,1.0,3453,1,0.3094
5764,14,430,0.25,5000,1,0.308
5765,14,430,0.5,5000,1,0.308
5766,14,430,0.75,3460,1,0.308
5767,14,430,1.0,3460,1,0.308
5768,14,4131,0.25,5000,1,0.2956
5769,14,4131,0.5,5000,1,0.2956
5770,14,4131,0.75,3522,1,0.2956
5771,14,4131,1.0,3522,1,0.2956
5772,14,4777,0.25,5000,1,0.301
5773,14,4777,0.5,5000,1,0.301
5774,14,4777,0.75,3495,1,0.301
5775,14,4777,1.0,3495,1,0.301
5776,14,3970,0.25,5000,1,0.3066
5777,14,3970,0.5,5000,1,0.3066
5778,14,3970,0.75,3467,1,0.3066
5779,14,3970,1.0,3467,1,0.3066
5780,14,894,0.25,5000,1,0.3004
5781,14,894,0.5,5000,1,0.3004
5782,14,894,0.75,3498,1,0.3004
5783,14,894,1.0,3498,1,0.3004
5784,14,897,0.25,5000,1,0.3018
5785,14,897,0.5,5000,1,0.3018
5786,14,897,0.75,3491,1,0.3018
5787,14,897,1.0,3491,1,0.3018
5788,14,3492,0.25,5000,1,0.2924
5789,14,3492,0.5,5000,1,0.2924
5790,14,3492,0.75,3538,1,0.2924
5791,14,3492,1.0,3538,1,0.2924
5792,14,4777,0.25,5000,1,0.301
5793,14,4777,0.5,5000,1,0.301
5794,14,4777,0.75,3495,1,0.301
5795,14,4777,1.0,3495,1,0.301
5796,14,2773,0.25,5000,1,0.2986
5797,14,2773,0.5,5000,1,0.2986
5798,14,2773,0.75,3507,1,0.2986
5799,14,2773,1.0,3507,1,0.2986
5800,14,2871,0.25,5000,1,0.2942
5801,14,2871,0.5,5000,1,0.2942
5802,14,2871,0.75,3529,1,0.2942
5803,14,2871,1.0,3529,1,0.2942
5804,14,1817,0.25,5000,1,0.3036
5805,14,1817,0.5,5000,1,0.3036
5806,14,1817,0.75,3482,1,0.3036
5807,14,1817,1.0,3482,1,0.3036
5808,14,4694,0.25,5000,1,0.297
5809,14,4694,0.5,5000,1,0.297
5810,14,4694,0.75,3515,1,0.297
5811,14,4694,1.0,3515,1,0.297
5812,14,832,0.25,5000,1,0.2996
5813,14,832,0.5,5000,1,0.2996
5814,14,832,0.75,3502,1,0.2996
5815,14,832,1.0,3502,1,0.2996
5816,14,4864,0.25,5000,1,0.3018
5817,14,4864,0.5,5000,1,0.3018
5818,14,4864,0.75,3491,1,0.3018
5819,14,4864,1.0,3491,1,0.3018
5820,14,1451,0.25,5000,1,0.302
5821,14,1451,0.5,5000,1,0.302
5822,14,1451,0.75,3490,1,0.302
5823,14,1451,1.0,3490,1,0.302
5824,14,4186,0.25,5000,1,0.301
5825,14,4186,0.5,5000,1,0.301
5826,14,4186,0.75,3495,1,0.301
5827,14,4186,1.0,3495,1,0.301
5828,14,4248,0.25,5000,1,0.2914
5829,14,4248,0.5,5000,1,0.2914
5830,14,4248,0.75,3543,1,0.2914
5831,14,4248,1.0,3543,1,0.2914
5832,14,3399,0.25,5000,1,0.3048
5833,14,3399,0.5,5000,1,0.3048
5834,14,3399,0.75,3476,1,0.3048
5835,14,3399,1.0,3476,1,0.3048
5836,14,3319,0.25,5000,1,0.2992
5837,14,3319,0.5,5000,1,0.2992
5838,14,3319,0.75,3504,1,0.2992
5839,14,3319,1.0,3504,1,0.2992
5840,14,718,0.25,5000,1,0.3076
5841,14,718,0.5,5000,1,0.3076
5842,14,718,0.75,3462,1,0.3076
5843,14,718,1.0,3462,1,0.3076
5844,14,503,0.25,5000,1,0.2942
5845,14,503,0.5,5000,1,0.2942
5846,14,503,0.75,3529,1,0.2942
5847,14,503,1.0,3529,1,0.2942
5848,14,2347,0.25,5000,1,0.2966
5849,14,2347,0.5,5000,1,0.2966
5850,14,2347,0.75,3517,1,0.2966
5851,14,2347,1.0,3517,1,0.2966
5852,14,1290,0.25,5000,1,0.299
5853,14,1290,0.5,5000,1,0.299
5854,14,1290,0.75,3505,1,0.299
5855,14,1290,1.0,3505,1,0.299
5856,14,533,0.25,5000,1,0.2934
5857,14,533,0.5,5000,1,0.2934
5858,14,533,0.75,3533,1,0.2934
5859,14,533,1.0,3533,1,0.2934
5860,14,3733,0.25,5000,1,0.3016
5861,14,3733,0.5,5000,1,0.3016
5862,14,3733,0.75,3492,1,0.3016
5863,14,3733,1.0,3492,1,0.3016
5864,14,1019,0.25,5000,1,0.2972
5865,14,1019,0.5,5000,1,0.2972
5866,14,1019,0.75,3514,1,0.2972
5867,14,1019,1.0,3514,1,0.2972
5868,14,2789,0.25,5000,1,0.3006
5869,14,2789,0.5,5000,1,0.3006
5870,14,2789,0.75,3497,1,0.3006
5871,14,2789,1.0,3497,1,0.3006
5872,14,3155,0.25,5000,1,0.2986
5873,14,3155,0.5,5000,1,0.2986
5874,14,3155,0.75,3507,1,0.2986
5875,14,3155,1.0,3507,1,0.2986
5876,14,485,0.25,5000,1,0.3046
5877,14,485,0.5,5000,1,0.3046
5878,14,485,0.75,3477,1,0.3046
5879,14,485,1.0,3477,1,0.3046
5880,14,1607,0.25,5000,1,0.2992
5881,14,1607,0.5,5000,1,0.2992
5882,14,1607,0.75,3504,1,0.2992
5883,14,1607,1.0,3504,1,0.2992
5884,14,59,0.25,5000,1,0.2986
5885,14,59,0.5,5000,1,0.2986
5886,14,59,0.75,3507,1,0.2986
5887,14,59,1.0,3507,1,0.2986
5888,14,3926,0.25,5000,1,0.319
5889,14,3926,0.5,5000,1,0.319
5890,14,3926,0.75,3405,1,0.319
5891,14,3926,1.0,3405,1,0.319
5892,14,4367,0.25,5000,1,0.2934
5893,14,4367,0.5,5000,1,0.2934
5894,14,4367,0.75,3533,1,0.2934
5895,14,4367,1.0,3533,1,0.2934
5896,14,3074,0.25,5000,1,0.3006
5897,14,3074,0.5,5000,1,0.3006
5898,14,3074,0.75,3497,1,0.3006
5899,14,3074,1.0,3497,1,0.3006
5900,14,2927,0.25,5000,1,0.293
5901,14,2927,0.5,5000,1,0.293
5902,14,2927,0.75,3535,1,0.293
5903,14,2927,1.0,3535,1,0.293
5904,14,2826,0.25,5000,1,0.2972
5905,14,2826,0.5,5000,1,0.2972
5906,14,2826,0.75,3514,1,0.2972
5907,14,2826,1.0,3514,1,0.2972
5908,14,4946,0.25,5000,1,0.3076
5909,14,4946,0.5,5000,1,0.3076
5910,14,4946,0.75,3462,1,0.3076
5911,14,4946,1.0,3462,1,0.3076
5912,14,4623,0.25,5000,1,0.2902
5913,14,4623,0.5,5000,1,0.2902
5914,14,4623,0.75,3549,1,0.2902
5915,14,4623,1.0,3549,1,0.2902
5916,14,1123,0.25,5000,1,0.2978
5917,14,1123,0.5,5000,1,0.2978
5918,14,1123,0.75,3511,1,0.2978
5919,14,1123,1.0,3511,1,0.2978
5920,14,1037,0.25,5000,1,0.304
5921,14,1037,0.5,5000,1,0.304
5922,14,1037,0.75,3480,1,0.304
5923,14,1037,1.0,3480,1,0.304
5924,14,1599,0.25,5000,1,0.3066
5925,14,1599,0.5,5000,1,0.3066
5926,14,1599,0.75,3467,1,0.3066
5927,14,1599,1.0,3467,1,0.3066
5928,14,3556,0.25,5000,1,0.2958
5929,14,3556,0.5,5000,1,0.2958
5930,14,3556,0.75,3521,1,0.2958
5931,14,3556,1.0,3521,1,0.2958
5932,14,4317,0.25,5000,1,0.2968
5933,14,4317,0.5,5000,1,0.2968
5934,14,4317,0.75,3516,1,0.2968
5935,14,4317,1.0,3516,1,0.2968
5936,14,2361,0.25,5000,1,0.3012
5937,14,2361,0.5,5000,1,0.3012
5938,14,2361,0.75,3494,1,0.3012
5939,14,2361,1.0,3494,1,0.3012
5940,14,3181,0.25,5000,1,0.3056
5941,14,3181,0.5,5000,1,0.3056
5942,14,3181,0.75,3472,1,0.3056
5943,14,3181,1.0,3472,1,0.3056
5944,14,2258,0.25,5000,1,0.2976
5945,14,2258,0.5,5000,1,0.2976
5946,14,2258,0.75,3512,1,0.2976
5947,14,2258,1.0,3512,1,0.2976
5948,14,247,0.25,5000,1,0.2964
5949,14,247,0.5,5000,1,0.2964
5950,14,247,0.75,3518,1,0.2964
5951,14,247,1.0,3518,1,0.2964
5952,14,601,0.25,5000,1,0.2944
5953,14,601,0.5,5000,1,0.2944
5954,14,601,0.75,3528,1,0.2944
5955,14,601,1.0,3528,1,0.2944
5956,14,3210,0.25,5000,1,0.3034
5957,14,3210,0.5,5000,1,0.3034
5958,14,3210,0.75,3483,1,0.3034
5959,14,3210,1.0,3483,1,0.3034
5960,14,3269,0.25,5000,1,0.2918
5961,14,3269,0.5,5000,1,0.2918
5962,14,3269,0.75,3541,1,0.2918
5963,14,3269,1.0,3541,1,0.2918
5964,14,1469,0.25,5000,1,0.3024
5965,14,1469,0.5,5000,1,0.3024
5966,14,1469,0.75,3488,1,0.3024
5967,14,1469,1.0,3488,1,0.3024
5968,14,280,0.25,5000,1,0.3082
5969,14,280,0.5,5000,1,0.3082
5970,14,280,0.75,3459,1,0.3082
5971,14,280,1.0,3459,1,0.3082
5972,14,3904,0.25,5000,1,0.295
5973,14,3904,0.5,5000,1,0.295
5974,14,3904,0.75,3525,1,0.295
5975,14,3904,1.0,3525,1,0.295
5976,14,1584,0.25,5000,1,0.2908
5977,14,1584,0.5,5000,1,0.2908
5978,14,1584,0.75,3546,1,0.2908
5979,14,1584,1.0,3546,1,0.2908
5980,14,2569,0.25,5000,1,0.303
5981,14,2569,0.5,5000,1,0.303
5982,14,2569,0.75,3485,1,0.303
5983,14,2569,1.0,3485,1,0.303
5984,14,327,0.25,5000,1,0.2972
5985,14,327,0.5,5000,1,0.2972
5986,14,327,0.75,3514,1,0.2972
5987,14,327,1.0,3514,1,0.2972
5988,14,1005,0.25,5000,1,0.3096
5989,14,1005,0.5,5000,1,0.3096
5990,14,1005,0.75,3452,1,0.3096
5991,14,1005,1.0,3452,1,0.3096
5992,14,4680,0.25,5000,1,0.3054
5993,14,4680,0.5,5000,1,0.3054
5994,14,4680,0.75,3473,1,0.3054
5995,14,4680,1.0,3473,1,0.3054
5996,14,4972,0.25,5000,1,0.3092
5997,14,4972,0.5,5000,1,0.3092
5998,14,4972,0.75,3454,1,0.3092
5999,14,4972,1.0,3454,1,0.3092
6000,15,1330,0.25,5000,1,0.3004
6001,15,1330,0.5,5000,1,0.3004
6002,15,1330,0.75,3498,1,0.3004
6003,15,1330,1.0,3498,1,0.3004
6004,15,100,0.25,5000,1,0.3038
6005,15,100,0.5,5000,1,0.3038
6006,15,100,0.75,3481,1,0.3038
6007,15,100,1.0,3481,1,0.3038
6008,15,3422,0.25,5000,1,0.2932
6009,15,3422,0.5,5000,1,0.2932
6010,15,3422,0.75,3534,1,0.2932
6011,15,3422,1.0,3534,1,0.2932
6012,15,3733,0.25,5000,1,0.297
6013,15,3733,0.5,5000,1,0.297
6014,15,3733,0.75,3515,1,0.297
6015,15,3733,1.0,3515,1,0.297
6016,15,2671,0.25,5000,1,0.2928
6017,15,2671,0.5,5000,1,0.2928
6018,15,2671,0.75,3536,1,0.2928
6019,15,2671,1.0,3536,1,0.2928
6020,15,298,0.25,5000,1,0.2982
6021,15,298,0.5,5000,1,0.2982
6022,15,298,0.75,3509,1,0.2982
6023,15,298,1.0,3509,1,0.2982
6024,15,1257,0.25,5000,1,0.3078
6025,15,1257,0.5,5000,1,0.3078
6026,15,1257,0.75,3461,1,0.3078
6027,15,1257,1.0,3461,1,0.3078
6028,15,3050,0.25,5000,1,0.2926
6029,15,3050,0.5,5000,1,0.2926
6030,15,3050,0.75,3537,1,0.2926
6031,15,3050,1.0,3537,1,0.2926
6032,15,1495,0.25,5000,1,0.285
6033,15,1495,0.5,5000,1,0.285
6034,15,1495,0.75,3575,1,0.285
6035,15,1495,1.0,3575,1,0.285
6036,15,3325,0.25,5000,1,0.2988
6037,15,3325,0.5,5000,1,0.2988
6038,15,3325,0.75,3506,1,0.2988
6039,15,3325,1.0,3506,1,0.2988
6040,15,1648,0.25,5000,1,0.2972
6041,15,1648,0.5,5000,1,0.2972
6042,15,1648,0.75,3514,1,0.2972
6043,15,1648,1.0,3514,1,0.2972
6044,15,323,0.25,5000,1,0.3048
6045,15,323,0.5,5000,1,0.3048
6046,15,323,0.75,3476,1,0.3048
6047,15,323,1.0,3476,1,0.3048
6048,15,4195,0.25,5000,1,0.3004
6049,15,4195,0.5,5000,1,0.3004
6050,15,4195,0.75,3498,1,0.3004
6051,15,4195,1.0,3498,1,0.3004
6052,15,4859,0.25,5000,1,0.3074
6053,15,4859,0.5,5000,1,0.3074
6054,15,4859,0.75,3463,1,0.3074
6055,15,4859,1.0,3463,1,0.3074
6056,15,3898,0.25,5000,1,0.2864
6057,15,3898,0.5,5000,1,0.2864
6058,15,3898,0.75,3568,1,0.2864
6059,15,3898,1.0,3568,1,0.2864
6060,15,1913,0.25,5000,1,0.3108
6061,15,1913,0.5,5000,1,0.3108
6062,15,1913,0.75,3446,1,0.3108
6063,15,1913,1.0,3446,1,0.3108
6064,15,2926,0.25,5000,1,0.2998
6065,15,2926,0.5,5000,1,0.2998
6066,15,2926,0.75,3501,1,0.2998
6067,15,2926,1.0,3501,1,0.2998
6068,15,546,0.25,5000,1,0.2994
6069,15,546,0.5,5000,1,0.2994
6070,15,546,0.75,3503,1,0.2994
6071,15,546,1.0,3503,1,0.2994
6072,15,2284,0.25,5000,1,0.2978
6073,15,2284,0.5,5000,1,0.2978
6074,15,2284,0.75,3511,1,0.2978
6075,15,2284,1.0,3511,1,0.2978
6076,15,4810,0.25,5000,1,0.3114
6077,15,4810,0.5,5000,1,0.3114
6078,15,4810,0.75,3443,1,0.3114
6079,15,4810,1.0,3443,1,0.3114
6080,15,2871,0.25,5000,1,0.2942
6081,15,2871,0.5,5000,1,0.2942
6082,15,2871,0.75,3529,1,0.2942
6083,15,2871,1.0,3529,1,0.2942
6084,15,2806,0.25,5000,1,0.2996
6085,15,2806,0.5,5000,1,0.2996
6086,15,2806,0.75,3502,1,0.2996
6087,15,2806,1.0,3502,1,0.2996
6088,15,196,0.25,5000,1,0.3098
6089,15,196,0.5,5000,1,0.3098
6090,15,196,0.75,3451,1,0.3098
6091,15,196,1.0,3451,1,0.3098
6092,15,2612,0.25,5000,1,0.2886
6093,15,2612,0.5,5000,1,0.2886
6094,15,2612,0.75,3557,1,0.2886
6095,15,2612,1.0,3557,1,0.2886
6096,15,173,0.25,5000,1,0.304
6097,15,173,0.5,5000,1,0.304
6098,15,173,0.75,3480,1,0.304
6099,15,173,1.0,3480,1,0.304
6100,15,3743,0.25,5000,1,0.2946
6101,15,3743,0.5,5000,1,0.2946
6102,15,3743,0.75,3527,1,0.2946
6103,15,3743,1.0,3527,1,0.2946
6104,15,1499,0.25,5000,1,0.3028
6105,15,1499,0.5,5000,1,0.3028
6106,15,1499,0.75,3486,1,0.3028
6107,15,1499,1.0,3486,1,0.3028
6108,15,466,0.25,5000,1,0.3
6109,15,466,0.5,5000,1,0.3
6110,15,466,0.75,3500,1,0.3
6111,15,466,1.0,3500,1,0.3
6112,15,3791,0.25,5000,1,0.2922
6113,15,3791,0.5,5000,1,0.2922
6114,15,3791,0.75,3539,1,0.2922
6115,15,3791,1.0,3539,1,0.2922
6116,15,2471,0.25,5000,1,0.2924
6117,15,2471,0.5,5000,1,0.2924
6118,15,2471,0.75,3538,1,0.2924
6119,15,2471,1.0,3538,1,0.2924
6120,15,3109,0.25,5000,1,0.309
6121,15,3109,0.5,5000,1,0.309
