resistance,node,metric,max_level,avg_level
1.0,1265,4.64,0.92,-0.994184
1.0,1273,4.58,0.92,-0.99378
1.0,1286,4.52,0.92,-0.9941840000000003
1.0,1300,4.92,0.98,-0.9938799999999999
1.0,1301,4.86,0.96,-0.9931640000000003
1.0,1328,4.66,0.96,-0.9940440000000001
1.0,1336,4.3,0.94,-0.994388
1.0,1338,4.72,0.96,-0.9939120000000001
1.0,1340,4.38,0.92,-0.9941399999999997
1.0,1348,4.06,0.96,-0.994812
1.0,1350,4.3,0.9,-0.994316
1.0,1357,4.08,0.92,-0.9949920000000002
1.0,1371,4.78,1.0,-0.9935639999999999
1.0,1376,4.04,0.9,-0.9952080000000002
1.0,1386,4.36,0.94,-0.9947120000000003
1.0,1391,4.14,0.94,-0.9947799999999997
1.0,1397,4.82,1.0,-0.9935399999999998
1.0,1398,5.0,1.0,-0.9932480000000002
1.0,1404,4.98,0.98,-0.9933160000000002
1.0,1406,4.8,0.98,-0.9936320000000001
1.0,1410,4.26,0.98,-0.994796
1.0,1411,4.68,1.0,-0.9939040000000006
1.0,1414,4.84,0.96,-0.9939680000000002
1.0,1415,5.04,0.96,-0.993456
1.0,1417,4.02,0.88,-0.9947159999999993
1.0,1418,4.68,0.98,-0.9936880000000001
1.0,1433,4.74,0.98,-0.9939239999999998
1.0,1436,4.7,0.98,-0.9940599999999997
1.0,1438,4.24,0.94,-0.9948319999999999
1.0,1439,4.52,0.96,-0.9941120000000001
1.0,1440,4.62,0.98,-0.9938839999999998
1.0,1445,4.5,1.0,-0.994164
1.0,1452,4.36,0.92,-0.994416
1.0,1454,4.74,0.94,-0.9939799999999995
1.0,1456,4.32,0.96,-0.9946080000000002
1.0,1459,4.6,0.98,-0.9938800000000002
1.0,1463,4.4,0.98,-0.994616
1.0,1467,4.66,0.98,-0.993948
1.0,1489,4.48,0.94,-0.9941759999999998
1.0,1490,4.66,0.96,-0.9938520000000003
1.0,1497,4.3,0.96,-0.994636
1.0,1510,4.26,0.94,-0.9946359999999999
1.0,1514,4.84,0.98,-0.9938160000000006
1.0,1519,5.04,1.0,-0.9932560000000001
1.0,1522,4.32,0.96,-0.9944399999999999
1.0,1529,4.0,0.94,-0.9950560000000003
1.0,1533,4.36,0.96,-0.994968
1.0,1536,4.34,0.96,-0.9942119999999999
1.0,1538,4.62,0.96,-0.9937640000000001
1.0,1539,4.84,0.98,-0.993512
1.0,1542,4.86,1.0,-0.9936280000000004
1.0,1546,4.0,0.94,-0.9952399999999999
1.0,1550,4.94,1.0,-0.9935159999999997
1.0,1566,4.76,1.0,-0.9939999999999999
1.0,1567,4.62,1.0,-0.99378
1.0,1570,4.38,0.92,-0.994452
1.0,1576,4.36,0.94,-0.9943840000000002
1.0,1577,4.62,0.96,-0.9942039999999995
1.0,1599,4.86,0.98,-0.99334
1.0,1600,4.88,0.98,-0.9939920000000001
1.0,1602,4.4,1.0,-0.9946640000000001
1.0,1606,4.08,0.9,-0.994752
1.0,1614,4.16,0.96,-0.9949919999999995
1.0,1618,4.04,0.96,-0.99508
1.0,1620,4.28,0.96,-0.99492
1.0,1628,4.46,0.98,-0.9942439999999997
1.0,1629,4.5,0.98,-0.994268
1.0,1631,4.28,0.96,-0.9941520000000001
1.0,1632,4.42,0.92,-0.9944199999999994
1.0,1639,4.88,0.96,-0.9935120000000001
1.0,1644,4.4,0.96,-0.9945520000000001
1.0,1647,4.34,0.96,-0.9947239999999998
1.0,1650,4.94,1.0,-0.9940279999999998
1.0,1651,4.58,0.96,-0.9941159999999992
1.0,1663,4.5,1.0,-0.9940680000000002
1.0,1676,4.54,0.92,-0.9942759999999998
1.0,1682,4.26,0.96,-0.9942999999999997
1.0,1685,4.86,0.98,-0.993572
1.0,1701,4.22,0.96,-0.9945080000000001
1.0,1703,4.5,0.98,-0.9941560000000002
1.0,1705,4.36,1.0,-0.9943679999999998
1.0,1706,4.96,0.96,-0.9936799999999999
1.0,1726,4.46,0.96,-0.9944759999999999
1.0,1734,5.26,0.98,-0.9928199999999998
1.0,1735,4.56,0.94,-0.9939359999999999
1.0,1736,4.48,1.0,-0.994376
1.0,1756,4.86,0.98,-0.9936120000000002
1.0,1765,4.56,0.96,-0.9940880000000003
1.0,1776,4.52,0.98,-0.9941999999999999
1.0,1779,4.38,0.94,-0.994388
1.0,1783,4.3,0.98,-0.9946519999999996
1.0,1800,4.28,0.96,-0.9943279999999998
1.0,1803,4.84,1.0,-0.9936800000000003
1.0,1812,4.86,0.94,-0.993276
1.0,1813,4.34,0.92,-0.994636
1.0,1815,4.36,0.94,-0.9946399999999997
1.0,1820,3.98,0.96,-0.9948999999999999
1.0,1826,4.66,0.94,-0.9940440000000001
1.0,1829,4.54,1.0,-0.9941239999999999
1.0,1834,4.16,0.94,-0.9945440000000001
1.0,1835,4.58,0.96,-0.993972
1.0,1837,4.56,1.0,-0.9936720000000001
1.0,1846,4.08,0.96,-0.9948079999999999
1.0,1861,4.6,1.0,-0.9944080000000001
1.0,1865,4.46,1.0,-0.9944759999999999
1.0,1872,4.66,0.94,-0.9943639999999995
1.0,1877,4.68,0.94,-0.9939439999999997
1.0,1881,4.82,1.0,-0.9937480000000002
1.0,1883,4.8,1.0,-0.9936720000000001
1.0,1887,4.62,0.98,-0.9940040000000003
1.0,1892,4.14,0.96,-0.9946919999999999
1.0,1896,4.5,1.0,-0.9944519999999999
1.0,1897,4.54,1.0,-0.9942359999999998
1.0,1909,4.54,0.92,-0.9942439999999994
1.0,1911,4.32,0.96,-0.9945039999999997
1.0,1912,4.46,0.98,-0.9946119999999999
1.0,1915,4.2,0.96,-0.9947440000000001
1.0,1916,4.84,1.0,-0.99348
1.0,1918,4.72,0.96,-0.9941359999999999
1.0,1932,4.64,0.98,-0.9936959999999996
1.0,1934,4.6,0.98,-0.9940159999999999
1.0,1953,4.66,0.98,-0.993932
1.0,1956,3.98,0.9,-0.9951399999999999
1.0,1962,4.76,0.98,-0.9937199999999996
1.0,1966,4.64,0.94,-0.9937919999999997
1.0,1969,4.26,0.94,-0.9944600000000001
1.0,1970,4.38,0.96,-0.9944999999999996
1.0,1974,4.54,0.96,-0.9942919999999996
1.0,1980,4.64,0.98,-0.9938879999999998
1.0,1984,4.36,0.98,-0.9941119999999999
1.0,1992,4.6,0.96,-0.9937919999999998
1.0,2003,4.56,0.96,-0.9941119999999998
1.0,2011,4.08,0.92,-0.9947759999999998
1.0,2013,4.58,0.92,-0.9940439999999998
1.0,2020,4.0,0.96,-0.9949679999999995
1.0,2023,4.58,0.98,-0.9940760000000001
1.0,2024,4.96,1.0,-0.993112
1.0,2026,5.42,1.0,-0.9930039999999998
1.0,2035,4.36,0.96,-0.9947199999999996
1.0,2041,4.46,0.98,-0.993844
1.0,2042,4.68,0.96,-0.9934960000000003
1.0,2043,4.64,0.96,-0.9940719999999996
1.0,2045,4.6,0.96,-0.993712
1.0,2047,4.84,1.0,-0.9934480000000004
1.0,2054,4.52,0.98,-0.9940239999999999
1.0,2056,4.86,1.0,-0.993732
1.0,2058,4.52,0.98,-0.994368
1.0,2080,4.84,0.94,-0.9933680000000007
1.0,2085,4.26,0.98,-0.994852
1.0,2090,4.88,0.98,-0.9929359999999999
1.0,2094,4.78,0.98,-0.9939319999999998
1.0,2097,4.32,0.9,-0.9943360000000004
1.0,2099,5.22,0.98,-0.9934440000000001
1.0,2103,4.42,0.96,-0.9942760000000003
1.0,2117,4.32,0.98,-0.9945359999999998
1.0,2120,4.24,0.96,-0.9943120000000003
1.0,2127,4.58,0.96,-0.9942839999999997
1.0,2135,4.56,0.9,-0.9941279999999999
1.0,2140,4.44,0.98,-0.994032
1.0,2145,4.26,0.96,-0.9948359999999994
1.0,2151,4.42,0.98,-0.9943320000000001
1.0,2152,4.44,0.98,-0.9941840000000001
1.0,2155,4.7,1.0,-0.9934440000000001
1.0,2173,4.36,0.92,-0.9945600000000002
1.0,2175,4.9,1.0,-0.9937320000000003
1.0,2185,4.3,0.88,-0.9944200000000001
1.0,2188,4.26,0.94,-0.9944119999999996
1.0,2192,4.54,0.96,-0.9944919999999999
1.0,2194,4.72,0.94,-0.9937680000000003
1.0,2198,4.58,1.0,-0.993972
1.0,2201,4.64,1.0,-0.9940640000000001
1.0,2207,4.54,1.0,-0.994444
1.0,2221,4.48,0.96,-0.994416
1.0,2235,4.6,0.98,-0.9939519999999998
1.0,2239,4.38,0.96,-0.9947959999999998
1.0,2248,4.32,0.98,-0.99444
1.0,2257,4.42,0.96,-0.9942039999999995
1.0,2260,4.28,0.92,-0.994448
1.0,2262,4.34,0.98,-0.9946279999999997
1.0,2266,4.14,0.92,-0.9948919999999998
1.0,2267,4.58,0.98,-0.9941319999999999
1.0,2269,4.24,0.94,-0.9944159999999997
1.0,2276,4.42,0.98,-0.9944040000000003
1.0,2277,4.78,0.98,-0.9939160000000001
1.0,2280,4.78,0.98,-0.9935559999999997
1.0,2286,4.76,0.96,-0.993904
1.0,2289,4.52,0.96,-0.9940560000000004
1.0,2297,4.38,0.98,-0.9942680000000002
1.0,2306,4.34,1.0,-0.9944040000000001
1.0,2313,4.38,0.92,-0.9942679999999998
1.0,2314,4.36,0.98,-0.994584
1.0,2316,4.76,0.96,-0.9937519999999996
1.0,2321,4.42,1.0,-0.9939720000000001
1.0,2332,4.4,0.9,-0.9942319999999999
1.0,2337,4.72,0.98,-0.993824
1.0,2354,4.48,1.0,-0.9941520000000001
1.0,2357,4.9,0.96,-0.9936039999999998
1.0,2361,4.6,0.96,-0.9940640000000002
1.0,2375,4.04,0.94,-0.9948320000000003
1.0,2379,4.8,0.92,-0.994064
1.0,2381,4.42,0.98,-0.9939800000000001
1.0,2387,4.82,0.96,-0.993932
1.0,2396,4.7,0.98,-0.9938279999999999
1.0,2411,4.64,0.96,-0.9938640000000002
1.0,2413,4.24,0.96,-0.9947199999999999
1.0,2420,4.42,1.0,-0.9943799999999997
1.0,2422,4.48,0.98,-0.9940399999999996
1.0,2423,4.74,1.0,-0.9939
1.0,2433,4.4,0.94,-0.9947119999999999
1.0,2444,4.4,0.98,-0.99432
1.0,2447,4.12,0.94,-0.995088
1.0,2458,4.8,0.98,-0.9938559999999999
1.0,2460,4.72,0.96,-0.9942
1.0,2466,4.5,0.96,-0.9941080000000003
1.0,2471,4.48,0.98,-0.9940079999999998
1.0,2475,4.88,0.98,-0.9933840000000003
1.0,2477,4.94,0.98,-0.9940439999999999
1.0,2483,4.46,1.0,-0.9939560000000002
1.0,2484,4.12,0.94,-0.9947039999999993
1.0,2490,4.24,0.96,-0.9947280000000002
1.0,2499,5.06,1.0,-0.9933479999999997
1.0,2514,4.46,0.98,-0.9942759999999997
1.0,2521,4.18,0.92,-0.9946680000000001
1.0,2523,4.52,0.94,-0.9940879999999999
1.0,2532,4.14,0.94,-0.9947240000000002
1.0,2533,3.8,0.94,-0.9955360000000002
1.0,2540,4.52,0.96,-0.9941999999999998
1.0,2541,4.28,0.94,-0.9944719999999999
1.0,2543,4.28,0.98,-0.9946559999999997
1.0,2546,4.04,0.98,-0.9950800000000001
1.0,2559,5.24,0.96,-0.9929600000000001
1.0,2579,4.54,0.98,-0.994292
1.0,2585,4.82,0.98,-0.9935640000000002
1.0,2601,4.42,0.98,-0.9941960000000002
1.0,2604,4.64,0.98,-0.994136
1.0,2607,4.9,0.96,-0.9933319999999994
1.0,2611,4.48,0.98,-0.9942400000000005
1.0,2613,4.94,1.0,-0.9935640000000001
1.0,2614,4.8,1.0,-0.9937759999999998
1.0,2624,4.36,0.94,-0.994672
1.0,2630,4.84,0.96,-0.9938399999999998
1.0,2642,4.58,1.0,-0.99442
1.0,2645,4.46,0.94,-0.994612
1.0,2648,4.48,0.96,-0.9940800000000003
1.0,2653,4.66,0.98,-0.993796
1.0,2658,4.16,0.98,-0.9948079999999999
1.0,2670,4.9,0.98,-0.9937560000000001
1.0,2671,4.46,0.98,-0.9941559999999999
1.0,2673,4.44,0.94,-0.9943919999999999
1.0,2687,4.74,0.96,-0.9942359999999999
1.0,2691,4.34,0.98,-0.9943879999999997
1.0,2693,4.34,1.0,-0.99422
1.0,2695,4.54,0.9,-0.9943879999999997
1.0,2698,4.62,0.94,-0.9940679999999997
1.0,2705,4.52,0.94,-0.9939519999999996
1.0,2709,4.32,0.96,-0.9945520000000002
1.0,2712,4.24,0.96,-0.9944799999999997
1.0,2729,4.12,0.92,-0.9947519999999993
1.0,2739,4.46,0.98,-0.9941880000000005
1.0,2755,5.08,1.0,-0.9932879999999997
1.0,2758,4.9,0.98,-0.9940439999999999
1.0,2760,4.9,1.0,-0.9938439999999998
1.0,2771,4.82,0.98,-0.993588
1.0,2783,4.62,0.92,-0.9940199999999997
1.0,2785,4.28,0.98,-0.9941679999999987
1.0,2790,4.46,1.0,-0.9941799999999997
1.0,2792,4.86,0.98,-0.9935
1.0,2795,4.76,1.0,-0.9937680000000002
1.0,2797,4.54,0.94,-0.9942440000000002
1.0,2802,5.12,1.0,-0.99304
1.0,2804,4.82,0.96,-0.9933319999999999
1.0,2807,4.26,1.0,-0.9945159999999997
1.0,2815,4.5,0.96,-0.994108
1.0,2816,4.3,0.98,-0.9944680000000001
1.0,2820,4.42,0.96,-0.9945800000000002
1.0,2821,4.84,1.0,-0.9938800000000001
1.0,2828,4.58,0.98,-0.9940839999999999
1.0,2835,4.46,0.94,-0.9940600000000005
1.0,2837,4.34,0.96,-0.994572
1.0,2839,3.6,0.92,-0.995664
1.0,2842,4.42,0.94,-0.9944919999999997
1.0,2843,4.2,0.92,-0.9942800000000002
1.0,2848,4.18,0.94,-0.9944999999999999
1.0,2850,4.46,1.0,-0.9941959999999999
1.0,2861,4.12,0.9,-0.9946480000000001
1.0,2870,4.98,0.96,-0.9935799999999996
1.0,2872,5.02,0.96,-0.9935480000000001
1.0,2887,4.06,0.94,-0.9948599999999997
1.0,2903,4.4,0.98,-0.9941519999999998
1.0,2909,4.3,0.98,-0.9942679999999997
1.0,2912,4.16,0.96,-0.99464
1.0,2915,4.76,0.98,-0.9935759999999998
1.0,2922,4.44,0.96,-0.9942799999999999
1.0,2928,4.48,0.96,-0.994128
1.0,2942,4.24,0.92,-0.9943519999999999
1.0,2971,4.42,1.0,-0.9939639999999997
1.0,2973,4.86,1.0,-0.9937079999999997
1.0,2987,4.34,0.94,-0.9946039999999999
1.0,2994,4.36,1.0,-0.99456
1.0,2996,4.6,0.98,-0.994104
1.0,3007,4.52,1.0,-0.9939199999999998
1.0,3016,4.4,0.98,-0.9940559999999998
1.0,3019,4.24,0.98,-0.9944959999999999
1.0,3021,4.84,0.96,-0.9936239999999996
1.0,3032,4.52,0.98,-0.994496
1.0,3039,4.76,0.98,-0.9937199999999996
1.0,3041,4.96,0.96,-0.9934720000000001
1.0,3044,4.44,0.96,-0.9941200000000001
1.0,3046,4.54,1.0,-0.9941800000000001
1.0,3049,4.1,0.9,-0.9952120000000002
1.0,3066,4.92,0.98,-0.9934880000000001
1.0,3069,4.0,0.94,-0.9950399999999999
1.0,3071,4.34,0.92,-0.9945799999999998
1.0,3072,4.62,0.98,-0.9941319999999999
1.0,3083,4.98,1.0,-0.9936519999999999
1.0,3088,4.98,0.98,-0.9934759999999998
1.0,3089,4.4,0.94,-0.9942479999999996
1.0,3090,4.74,0.92,-0.9940279999999996
1.0,3094,4.24,0.96,-0.9946
1.0,3104,4.46,0.92,-0.99458
1.0,3118,4.56,0.98,-0.9940479999999998
1.0,3124,4.66,0.96,-0.994028
1.0,3130,4.4,0.98,-0.9944639999999993
1.0,3136,4.22,0.94,-0.9946279999999998
1.0,3137,4.12,0.96,-0.9943920000000003
1.0,3151,4.72,0.96,-0.9939840000000001
1.0,3158,4.42,0.92,-0.9942599999999999
1.0,3164,4.62,0.98,-0.9939719999999999
1.0,3165,4.68,1.0,-0.9939199999999998
1.0,3166,3.92,0.98,-0.9952959999999997
1.0,3186,4.46,0.96,-0.9942519999999998
1.0,3188,4.14,0.98,-0.9946999999999998
1.0,3191,4.5,0.94,-0.9942360000000001
1.0,3192,4.02,0.96,-0.9949320000000001
1.0,3193,4.18,0.94,-0.994612
1.0,3204,4.74,0.98,-0.9938120000000004
1.0,3211,4.66,0.92,-0.9940359999999998
1.0,3215,4.4,0.96,-0.9946160000000001
1.0,3223,4.0,0.92,-0.9949039999999997
1.0,3224,4.7,1.0,-0.9939879999999998
1.0,3225,4.4,0.96,-0.9946240000000002
1.0,3227,4.58,0.98,-0.9941080000000002
1.0,3232,5.22,0.94,-0.9932280000000001
1.0,3234,4.48,0.98,-0.994144
1.0,3244,4.18,0.98,-0.9948200000000001
1.0,3250,4.36,0.98,-0.9944800000000003
1.0,3252,4.66,1.0,-0.9936279999999997
1.0,3262,4.4,0.98,-0.9942319999999999
1.0,3269,4.78,0.98,-0.9939640000000002
1.0,3275,4.44,0.94,-0.9942800000000002
1.0,3279,4.5,0.96,-0.994284
1.0,3291,4.56,0.96,-0.9942080000000001
1.0,3294,4.36,0.96,-0.99436
1.0,3299,4.78,0.94,-0.99414
1.0,3308,4.94,0.98,-0.993596
1.0,3314,4.58,1.0,-0.9938440000000003
1.0,3320,3.76,0.96,-0.9956719999999999
1.0,3322,4.72,0.98,-0.9938959999999999
1.0,3323,4.54,0.96,-0.9942359999999999
1.0,3324,4.3,0.98,-0.9946919999999999
1.0,3328,4.18,0.98,-0.9950279999999999
1.0,3329,4.7,0.98,-0.9936999999999995
1.0,3340,4.44,0.98,-0.9940959999999999
1.0,3349,4.58,0.96,-0.993988
1.0,3353,4.2,0.96,-0.9949040000000001
1.0,3354,3.9,0.98,-0.9953000000000006
1.0,3357,4.78,0.96,-0.9937720000000003
1.0,3359,4.82,0.98,-0.993452
1.0,3369,4.76,0.96,-0.9942000000000002
1.0,3381,4.64,1.0,-0.9938879999999999
1.0,3384,5.06,1.0,-0.9932680000000002
1.0,3393,4.2,0.96,-0.994696
1.0,3400,4.92,0.98,-0.993944
1.0,3403,4.22,1.0,-0.994516
1.0,3406,4.44,0.94,-0.9942719999999998
1.0,3413,4.44,0.96,-0.994224
1.0,3414,4.5,1.0,-0.9941239999999999
1.0,3415,4.34,0.94,-0.994492
1.0,3418,4.56,1.0,-0.9939520000000001
1.0,3420,4.66,1.0,-0.993884
1.0,3432,4.26,0.98,-0.9946519999999996
1.0,3437,3.88,0.94,-0.9951519999999999
1.0,3442,3.84,0.96,-0.9952959999999996
1.0,3454,3.94,0.92,-0.9950599999999998
1.0,3457,4.46,0.9,-0.9941960000000003
1.0,3460,4.68,0.98,-0.994152
1.0,3463,5.06,1.0,-0.993148
1.0,3465,4.4,0.92,-0.994368
1.0,3480,4.5,0.9,-0.9938039999999998
1.0,3486,4.76,0.96,-0.9937040000000001
1.0,3492,4.34,0.94,-0.9946679999999998
1.0,3493,4.5,0.94,-0.9942759999999999
1.0,3494,4.48,0.98,-0.994144
1.0,3497,4.86,1.0,-0.9934119999999999
1.0,3499,4.66,0.96,-0.9942919999999998
1.0,3500,4.58,1.0,-0.9938919999999998
1.0,3508,4.46,0.96,-0.9940840000000002
1.0,3513,4.44,0.98,-0.994768
1.0,3514,4.22,1.0,-0.9947880000000001
1.0,3515,4.08,0.94,-0.99492
1.0,3516,4.38,1.0,-0.99438
1.0,3517,4.4,0.96,-0.9945119999999998
1.0,3518,4.16,0.96,-0.9945920000000001
1.0,3520,4.4,0.96,-0.9941439999999997
1.0,3531,4.62,1.0,-0.9940920000000003
1.0,3534,4.6,0.96,-0.994256
1.0,3561,4.3,0.92,-0.9943880000000003
1.0,3565,4.98,1.0,-0.9931400000000002
1.0,3582,4.46,0.98,-0.9943159999999998
1.0,3590,4.66,0.94,-0.99358
1.0,3591,4.62,0.96,-0.9940839999999999
1.0,3598,4.9,1.0,-0.9937799999999994
1.0,3599,4.34,0.98,-0.9944280000000001
1.0,3604,4.62,1.0,-0.994324
1.0,3605,4.88,0.98,-0.9936080000000002
1.0,3617,4.9,0.98,-0.9936440000000001
1.0,3627,4.46,0.98,-0.994268
1.0,3635,4.5,0.98,-0.9939560000000001
1.0,3639,4.26,0.98,-0.994692
1.0,3645,4.2,0.96,-0.9949199999999999
1.0,3687,4.2,0.92,-0.9949840000000001
1.0,3688,4.34,0.92,-0.99454
1.0,3689,4.46,0.94,-0.9942519999999999
1.0,3696,4.4,0.94,-0.9944
1.0,3707,4.82,0.98,-0.9937559999999998
1.0,3713,4.42,0.92,-0.9943719999999999
1.0,3731,4.54,0.94,-0.9942679999999998
1.0,3739,4.0,0.98,-0.995112
1.0,3741,4.1,0.96,-0.994964
1.0,3743,4.4,0.98,-0.9940959999999999
1.0,3748,4.36,0.96,-0.9945519999999999
1.0,3751,4.88,0.98,-0.9936960000000002
1.0,3754,4.66,0.96,-0.9942679999999996
1.0,3755,4.6,0.96,-0.9940799999999997
1.0,3759,4.26,0.96,-0.9944839999999998
1.0,3765,4.42,0.98,-0.9944919999999999
1.0,3768,4.38,0.92,-0.9942839999999998
1.0,3772,4.24,0.98,-0.9948159999999998
1.0,3773,4.5,0.98,-0.9942360000000001
1.0,3783,4.82,0.96,-0.9940759999999997
1.0,3786,4.98,0.98,-0.9937239999999998
1.0,3790,4.72,1.0,-0.9935920000000001
1.0,3797,4.56,0.98,-0.9941839999999996
1.0,3799,4.28,0.92,-0.9944399999999993
1.0,3801,3.94,0.9,-0.9952279999999999
1.0,3804,4.26,0.96,-0.9945640000000001
1.0,3810,4.72,1.0,-0.9936959999999998
1.0,3819,4.3,0.96,-0.9945320000000001
1.0,3828,4.14,0.92,-0.9944439999999999
1.0,3829,4.14,0.94,-0.9950200000000002
1.0,3860,4.56,0.96,-0.9941280000000002
1.0,3862,4.3,0.94,-0.9945879999999998
1.0,3863,4.06,0.9,-0.9947560000000002
1.0,3865,4.08,0.94,-0.9949439999999998
1.0,3868,4.88,1.0,-0.9938799999999999
1.0,3876,4.58,0.96,-0.9939560000000002
1.0,3899,4.36,0.94,-0.9944160000000001
1.0,3903,4.68,0.92,-0.993808
1.0,3906,4.12,0.92,-0.9945600000000002
1.0,3907,4.76,0.96,-0.9937599999999996
1.0,3910,4.52,0.96,-0.99424
1.0,3912,4.94,0.98,-0.993868
1.0,3913,4.42,0.96,-0.994084
1.0,3914,4.44,0.94,-0.9945919999999997
1.0,3920,3.86,0.94,-0.9951479999999999
1.0,3921,4.62,1.0,-0.9936360000000003
1.0,3926,4.48,1.0,-0.9941199999999999
1.0,3929,4.54,0.98,-0.9941720000000003
1.0,3933,3.88,0.94,-0.9954399999999999
1.0,3934,4.02,0.98,-0.994604
1.0,3943,4.44,0.96,-0.9940240000000002
1.0,3951,4.36,0.96,-0.9944879999999995
1.0,3957,4.1,0.94,-0.994444
1.0,3964,3.82,0.94,-0.9951479999999997
1.0,3968,4.36,0.94,-0.9947040000000001
1.0,3979,5.2,1.0,-0.9932480000000002
1.0,3981,3.9,0.96,-0.9951399999999998
1.0,3995,4.3,0.96,-0.9942760000000002
1.0,4003,4.72,0.92,-0.9943360000000001
1.0,4012,4.92,1.0,-0.9934959999999999
1.0,4015,4.5,0.96,-0.99442
1.0,4018,4.2,0.9,-0.9948800000000001
1.0,4020,4.0,0.98,-0.994792
1.0,4021,4.36,0.98,-0.9945920000000001
1.0,4023,4.24,0.98,-0.9947520000000002
1.0,4025,4.26,0.98,-0.9945960000000003
1.0,4026,4.36,0.96,-0.9944880000000001
1.0,4041,4.42,0.98,-0.9941800000000002
1.0,4043,4.88,1.0,-0.99408
1.0,4048,4.12,0.96,-0.9949679999999995
1.0,4054,4.34,0.94,-0.9945800000000001
1.0,4057,4.5,0.98,-0.9943000000000004
1.0,4060,4.76,1.0,-0.993968
1.0,4062,4.44,0.96,-0.9945599999999999
1.0,4080,4.82,0.98,-0.9936280000000001
1.0,4085,4.42,0.98,-0.994092
1.0,4089,4.24,0.98,-0.994336
1.0,4091,4.64,0.98,-0.994176
1.0,4097,4.46,0.98,-0.9944679999999999
1.0,4108,4.72,0.98,-0.9937440000000001
1.0,4112,4.28,0.98,-0.9944399999999995
1.0,4118,4.58,0.96,-0.9944039999999997
1.0,4129,4.48,0.98,-0.9941119999999998
1.0,4150,4.66,1.0,-0.9941879999999995
1.0,4153,4.4,0.96,-0.9942720000000002
1.0,4164,4.42,0.96,-0.9942840000000001
1.0,4168,4.36,0.98,-0.9945439999999998
1.0,4180,4.2,0.94,-0.9948399999999998
1.0,4182,4.06,0.96,-0.9947560000000002
1.0,4183,4.78,0.94,-0.9936680000000006
1.0,4189,4.3,0.94,-0.9945959999999998
1.0,4200,4.54,0.98,-0.994204
1.0,4205,4.2,0.96,-0.9945680000000001
1.0,4206,4.46,0.96,-0.9942359999999998
1.0,4211,4.5,0.98,-0.9939959999999997
1.0,4215,4.56,1.0,-0.9940559999999998
1.0,4219,3.98,0.98,-0.9950199999999999
1.0,4225,4.62,0.96,-0.9939640000000003
1.0,4229,4.4,0.98,-0.9941039999999998
1.0,4232,4.62,0.94,-0.9936679999999999
1.0,4237,4.88,0.96,-0.9934639999999999
1.0,4239,4.06,0.92,-0.99478
1.0,4243,4.28,0.94,-0.9949199999999998
1.0,4247,4.4,0.96,-0.9941039999999997
1.0,4248,4.74,0.98,-0.9940039999999999
1.0,4254,4.42,0.98,-0.9942920000000002
1.0,4264,4.1,0.98,-0.9944999999999999
1.0,4265,4.7,0.98,-0.9940440000000001
1.0,4268,4.64,1.0,-0.9937679999999999
1.0,4284,4.38,0.94,-0.994436
1.0,4290,4.12,0.94,-0.9953040000000002
1.0,4296,4.38,0.96,-0.9941960000000002
1.0,4298,4.32,0.96,-0.9943999999999998
1.0,4300,4.02,0.96,-0.9947239999999998
1.0,4303,4.32,0.96,-0.994288
1.0,4315,4.74,0.92,-0.994004
1.0,4321,4.84,1.0,-0.9939759999999999
1.0,4330,4.62,0.96,-0.9939800000000001
1.0,4331,4.68,0.96,-0.9938319999999998
1.0,4336,4.28,0.94,-0.9946400000000001
1.0,4337,4.86,0.98,-0.99382
1.0,4342,4.44,0.96,-0.9943199999999998
1.0,4343,4.52,1.0,-0.9942239999999998
1.0,4349,3.98,0.98,-0.9952999999999997
1.0,4350,4.4,0.94,-0.9946720000000002
1.0,4358,4.22,1.0,-0.9944279999999999
1.0,4364,3.86,0.92,-0.9956279999999996
1.0,4370,4.48,0.96,-0.994136
1.0,4374,4.42,0.98,-0.9943479999999997
1.0,4380,4.64,0.94,-0.9937920000000001
1.0,4381,4.42,0.96,-0.9943480000000002
1.0,4382,4.38,0.96,-0.9947880000000001
1.0,4393,4.46,0.92,-0.9941960000000002
1.0,4396,4.96,0.98,-0.993776
1.0,4398,4.5,0.96,-0.994068
1.0,4399,4.58,0.94,-0.9938280000000003
1.0,4403,4.12,0.96,-0.9948
1.0,4409,5.06,0.98,-0.9935160000000002
1.0,4414,4.74,1.0,-0.9934119999999989
1.0,4415,4.8,1.0,-0.9936399999999997
1.0,4422,4.22,0.94,-0.994692
1.0,4423,4.26,0.94,-0.9945240000000001
1.0,4425,4.66,0.98,-0.99406
1.0,4427,4.66,0.98,-0.9939079999999997
1.0,4437,4.58,0.98,-0.99418
1.0,4442,4.82,0.96,-0.9937800000000003
1.0,4445,4.48,0.96,-0.9944640000000003
1.0,4447,4.46,0.94,-0.9942759999999999
1.0,4450,4.38,0.94,-0.9943239999999999
1.0,4460,4.26,0.98,-0.9943720000000001
1.0,4469,4.04,0.98,-0.9951199999999999
1.0,4471,4.56,0.98,-0.9944319999999996
1.0,4472,4.68,1.0,-0.9938080000000005
1.0,4474,4.66,0.96,-0.9941879999999998
1.0,4476,4.3,0.96,-0.9943239999999999
1.0,4480,4.06,1.0,-0.9948919999999998
1.0,4498,4.82,0.98,-0.9935000000000003
1.0,4499,4.6,0.98,-0.9941920000000002
1.0,4501,4.5,0.94,-0.9939799999999996
