,realization,node,resistance,metric,max_level,avg_level
3991,9,468,1.0,450,1,0.955
3992,9,2377,0.25,463,1,0.9537
3993,9,2377,0.5,463,1,0.9537
3994,9,2377,0.75,463,1,0.9537
3995,9,2377,1.0,463,1,0.9537
3996,9,7862,0.25,457,1,0.9543
3997,9,7862,0.5,457,1,0.9543
3998,9,7862,0.75,457,1,0.9543
3999,9,7862,1.0,457,1,0.9543
4000,10,2034,0.25,498,1,0.9502
4001,10,2034,0.5,498,1,0.9502
4002,10,2034,0.75,498,1,0.9502
4003,10,2034,1.0,498,1,0.9502
4004,10,2718,0.25,452,1,0.9548
4005,10,2718,0.5,452,1,0.9548
4006,10,2718,0.75,452,1,0.9548
4007,10,2718,1.0,452,1,0.9548
4008,10,2056,0.25,465,1,0.9535
4009,10,2056,0.5,465,1,0.9535
4010,10,2056,0.75,465,1,0.9535
4011,10,2056,1.0,465,1,0.9535
4012,10,7065,0.25,436,1,0.9564
4013,10,7065,0.5,436,1,0.9564
4014,10,7065,0.75,436,1,0.9564
4015,10,7065,1.0,436,1,0.9564
4016,10,2371,0.25,473,1,0.9527
4017,10,2371,0.5,473,1,0.9527
4018,10,2371,0.75,473,1,0.9527
4019,10,2371,1.0,473,1,0.9527
4020,10,6191,0.25,429,1,0.9571
4021,10,6191,0.5,429,1,0.9571
4022,10,6191,0.75,429,1,0.9571
4023,10,6191,1.0,429,1,0.9571
4024,10,858,0.25,445,1,0.9555
4025,10,858,0.5,445,1,0.9555
4026,10,858,0.75,445,1,0.9555
4027,10,858,1.0,445,1,0.9555
4028,10,954,0.25,452,1,0.9548
4029,10,954,0.5,452,1,0.9548
4030,10,954,0.75,452,1,0.9548
4031,10,954,1.0,452,1,0.9548
4032,10,1858,0.25,493,1,0.9507
4033,10,1858,0.5,493,1,0.9507
4034,10,1858,0.75,493,1,0.9507
4035,10,1858,1.0,493,1,0.9507
4036,10,2802,0.25,466,1,0.9534
4037,10,2802,0.5,466,1,0.9534
4038,10,2802,0.75,466,1,0.9534
4039,10,2802,1.0,466,1,0.9534
4040,10,436,0.25,459,1,0.9541
4041,10,436,0.5,459,1,0.9541
4042,10,436,0.75,459,1,0.9541
4043,10,436,1.0,459,1,0.9541
4044,10,9673,0.25,460,1,0.954
4045,10,9673,0.5,460,1,0.954
4046,10,9673,0.75,460,1,0.954
4047,10,9673,1.0,460,1,0.954
4048,10,6373,0.25,450,1,0.955
4049,10,6373,0.5,450,1,0.955
4050,10,6373,0.75,450,1,0.955
4051,10,6373,1.0,450,1,0.955
4052,10,7605,0.25,447,1,0.9553
4053,10,7605,0.5,447,1,0.9553
4054,10,7605,0.75,447,1,0.9553
4055,10,7605,1.0,447,1,0.9553
4056,10,3004,0.25,462,1,0.9538
4057,10,3004,0.5,462,1,0.9538
4058,10,3004,0.75,462,1,0.9538
4059,10,3004,1.0,462,1,0.9538
4060,10,7361,0.25,457,1,0.9543
4061,10,7361,0.5,457,1,0.9543
4062,10,7361,0.75,457,1,0.9543
4063,10,7361,1.0,457,1,0.9543
4064,10,9380,0.25,469,1,0.9531
4065,10,9380,0.5,469,1,0.9531
4066,10,9380,0.75,469,1,0.9531
4067,10,9380,1.0,469,1,0.9531
4068,10,8108,0.25,429,1,0.9571
4069,10,8108,0.5,429,1,0.9571
4070,10,8108,0.75,429,1,0.9571
4071,10,8108,1.0,429,1,0.9571
4072,10,590,0.25,450,1,0.955
4073,10,590,0.5,450,1,0.955
4074,10,590,0.75,450,1,0.955
4075,10,590,1.0,450,1,0.955
4076,10,1926,0.25,463,1,0.9537
4077,10,1926,0.5,463,1,0.9537
4078,10,1926,0.75,463,1,0.9537
4079,10,1926,1.0,463,1,0.9537
4080,10,3018,0.25,456,1,0.9544
4081,10,3018,0.5,456,1,0.9544
4082,10,3018,0.75,456,1,0.9544
4083,10,3018,1.0,456,1,0.9544
4084,10,8967,0.25,450,1,0.955
4085,10,8967,0.5,450,1,0.955
4086,10,8967,0.75,450,1,0.955
4087,10,8967,1.0,450,1,0.955
4088,10,1368,0.25,461,1,0.9539
4089,10,1368,0.5,461,1,0.9539
4090,10,1368,0.75,461,1,0.9539
4091,10,1368,1.0,461,1,0.9539
4092,10,2266,0.25,453,1,0.9547
4093,10,2266,0.5,453,1,0.9547
4094,10,2266,0.75,453,1,0.9547
4095,10,2266,1.0,453,1,0.9547
4096,10,8680,0.25,427,1,0.9573
4097,10,8680,0.5,427,1,0.9573
4098,10,8680,0.75,427,1,0.9573
4099,10,8680,1.0,427,1,0.9573
4100,10,5694,0.25,424,1,0.9576
4101,10,5694,0.5,424,1,0.9576
4102,10,5694,0.75,424,1,0.9576
4103,10,5694,1.0,424,1,0.9576
4104,10,7376,0.25,487,1,0.9513
4105,10,7376,0.5,487,1,0.9513
4106,10,7376,0.75,487,1,0.9513
4107,10,7376,1.0,487,1,0.9513
4108,10,8539,0.25,462,1,0.9538
4109,10,8539,0.5,462,1,0.9538
4110,10,8539,0.75,462,1,0.9538
4111,10,8539,1.0,462,1,0.9538
4112,10,1056,0.25,424,1,0.9576
4113,10,1056,0.5,424,1,0.9576
4114,10,1056,0.75,424,1,0.9576
4115,10,1056,1.0,424,1,0.9576
4116,10,992,0.25,464,1,0.9536
4117,10,992,0.5,464,1,0.9536
4118,10,992,0.75,464,1,0.9536
4119,10,992,1.0,464,1,0.9536
4120,10,9554,0.25,441,1,0.9559
4121,10,9554,0.5,441,1,0.9559
4122,10,9554,0.75,441,1,0.9559
4123,10,9554,1.0,441,1,0.9559
4124,10,6669,0.25,436,1,0.9564
4125,10,6669,0.5,436,1,0.9564
4126,10,6669,0.75,436,1,0.9564
4127,10,6669,1.0,436,1,0.9564
4128,10,9507,0.25,448,1,0.9552
4129,10,9507,0.5,448,1,0.9552
4130,10,9507,0.75,448,1,0.9552
4131,10,9507,1.0,448,1,0.9552
4132,10,8216,0.25,461,1,0.9539
4133,10,8216,0.5,461,1,0.9539
4134,10,8216,0.75,461,1,0.9539
4135,10,8216,1.0,461,1,0.9539
4136,10,5116,0.25,445,1,0.9555
4137,10,5116,0.5,445,1,0.9555
4138,10,5116,0.75,445,1,0.9555
4139,10,5116,1.0,445,1,0.9555
4140,10,7671,0.25,478,1,0.9522
4141,10,7671,0.5,478,1,0.9522
4142,10,7671,0.75,478,1,0.9522
4143,10,7671,1.0,478,1,0.9522
4144,10,9606,0.25,453,1,0.9547
4145,10,9606,0.5,453,1,0.9547
4146,10,9606,0.75,453,1,0.9547
4147,10,9606,1.0,453,1,0.9547
4148,10,7359,0.25,437,1,0.9563
4149,10,7359,0.5,437,1,0.9563
4150,10,7359,0.75,437,1,0.9563
4151,10,7359,1.0,437,1,0.9563
4152,10,6813,0.25,474,1,0.9526
4153,10,6813,0.5,474,1,0.9526
4154,10,6813,0.75,474,1,0.9526
4155,10,6813,1.0,474,1,0.9526
4156,10,3620,0.25,495,1,0.9505
4157,10,3620,0.5,495,1,0.9505
4158,10,3620,0.75,495,1,0.9505
4159,10,3620,1.0,495,1,0.9505
4160,10,6268,0.25,468,1,0.9532
4161,10,6268,0.5,468,1,0.9532
4162,10,6268,0.75,468,1,0.9532
4163,10,6268,1.0,468,1,0.9532
4164,10,395,0.25,468,1,0.9532
4165,10,395,0.5,468,1,0.9532
4166,10,395,0.75,468,1,0.9532
4167,10,395,1.0,468,1,0.9532
4168,10,1896,0.25,462,1,0.9538
4169,10,1896,0.5,462,1,0.9538
4170,10,1896,0.75,462,1,0.9538
4171,10,1896,1.0,462,1,0.9538
4172,10,3871,0.25,459,1,0.9541
4173,10,3871,0.5,459,1,0.9541
4174,10,3871,0.75,459,1,0.9541
4175,10,3871,1.0,459,1,0.9541
4176,10,4270,0.25,459,1,0.9541
4177,10,4270,0.5,459,1,0.9541
4178,10,4270,0.75,459,1,0.9541
4179,10,4270,1.0,459,1,0.9541
4180,10,556,0.25,469,1,0.9531
4181,10,556,0.5,469,1,0.9531
4182,10,556,0.75,469,1,0.9531
4183,10,556,1.0,469,1,0.9531
4184,10,1199,0.25,443,1,0.9557
4185,10,1199,0.5,443,1,0.9557
4186,10,1199,0.75,443,1,0.9557
4187,10,1199,1.0,443,1,0.9557
4188,10,3217,0.25,480,1,0.952
4189,10,3217,0.5,480,1,0.952
4190,10,3217,0.75,480,1,0.952
4191,10,3217,1.0,480,1,0.952
4192,10,6082,0.25,422,1,0.9578
4193,10,6082,0.5,422,1,0.9578
4194,10,6082,0.75,422,1,0.9578
4195,10,6082,1.0,422,1,0.9578
4196,10,3434,0.25,458,1,0.9542
4197,10,3434,0.5,458,1,0.9542
4198,10,3434,0.75,458,1,0.9542
4199,10,3434,1.0,458,1,0.9542
4200,10,1570,0.25,464,1,0.9536
4201,10,1570,0.5,464,1,0.9536
4202,10,1570,0.75,464,1,0.9536
4203,10,1570,1.0,464,1,0.9536
4204,10,1129,0.25,448,1,0.9552
4205,10,1129,0.5,448,1,0.9552
4206,10,1129,0.75,448,1,0.9552
4207,10,1129,1.0,448,1,0.9552
4208,10,4032,0.25,434,1,0.9566
4209,10,4032,0.5,434,1,0.9566
4210,10,4032,0.75,434,1,0.9566
4211,10,4032,1.0,434,1,0.9566
4212,10,6173,0.25,482,1,0.9518
4213,10,6173,0.5,482,1,0.9518
4214,10,6173,0.75,482,1,0.9518
4215,10,6173,1.0,482,1,0.9518
4216,10,8326,0.25,447,1,0.9553
4217,10,8326,0.5,447,1,0.9553
4218,10,8326,0.75,447,1,0.9553
4219,10,8326,1.0,447,1,0.9553
4220,10,4543,0.25,473,1,0.9527
4221,10,4543,0.5,473,1,0.9527
4222,10,4543,0.75,473,1,0.9527
4223,10,4543,1.0,473,1,0.9527
4224,10,7485,0.25,484,1,0.9516
4225,10,7485,0.5,484,1,0.9516
4226,10,7485,0.75,484,1,0.9516
4227,10,7485,1.0,484,1,0.9516
4228,10,487,0.25,472,1,0.9528
4229,10,487,0.5,472,1,0.9528
4230,10,487,0.75,472,1,0.9528
4231,10,487,1.0,472,1,0.9528
4232,10,3382,0.25,452,1,0.9548
4233,10,3382,0.5,452,1,0.9548
4234,10,3382,0.75,452,1,0.9548
4235,10,3382,1.0,452,1,0.9548
4236,10,7361,0.25,457,1,0.9543
4237,10,7361,0.5,457,1,0.9543
4238,10,7361,0.75,457,1,0.9543
4239,10,7361,1.0,457,1,0.9543
4240,10,5977,0.25,421,1,0.9579
4241,10,5977,0.5,421,1,0.9579
4242,10,5977,0.75,421,1,0.9579
4243,10,5977,1.0,421,1,0.9579
4244,10,9362,0.25,473,1,0.9527
4245,10,9362,0.5,473,1,0.9527
4246,10,9362,0.75,473,1,0.9527
4247,10,9362,1.0,473,1,0.9527
4248,10,4350,0.25,494,1,0.9506
4249,10,4350,0.5,494,1,0.9506
4250,10,4350,0.75,494,1,0.9506
4251,10,4350,1.0,494,1,0.9506
4252,10,5660,0.25,469,1,0.9531
4253,10,5660,0.5,469,1,0.9531
4254,10,5660,0.75,469,1,0.9531
4255,10,5660,1.0,469,1,0.9531
4256,10,4430,0.25,453,1,0.9547
4257,10,4430,0.5,453,1,0.9547
4258,10,4430,0.75,453,1,0.9547
4259,10,4430,1.0,453,1,0.9547
4260,10,1689,0.25,456,1,0.9544
4261,10,1689,0.5,456,1,0.9544
4262,10,1689,0.75,456,1,0.9544
4263,10,1689,1.0,456,1,0.9544
4264,10,7936,0.25,448,1,0.9552
4265,10,7936,0.5,448,1,0.9552
4266,10,7936,0.75,448,1,0.9552
4267,10,7936,1.0,448,1,0.9552
4268,10,4298,0.25,436,1,0.9564
4269,10,4298,0.5,436,1,0.9564
4270,10,4298,0.75,436,1,0.9564
4271,10,4298,1.0,436,1,0.9564
4272,10,1985,0.25,420,1,0.958
4273,10,1985,0.5,420,1,0.958
4274,10,1985,0.75,420,1,0.958
4275,10,1985,1.0,420,1,0.958
4276,10,6478,0.25,502,1,0.9498
4277,10,6478,0.5,502,1,0.9498
4278,10,6478,0.75,502,1,0.9498
4279,10,6478,1.0,502,1,0.9498
4280,10,2398,0.25,464,1,0.9536
4281,10,2398,0.5,464,1,0.9536
4282,10,2398,0.75,464,1,0.9536
4283,10,2398,1.0,464,1,0.9536
4284,10,367,0.25,454,1,0.9546
4285,10,367,0.5,454,1,0.9546
4286,10,367,0.75,454,1,0.9546
4287,10,367,1.0,454,1,0.9546
4288,10,7935,0.25,424,1,0.9576
4289,10,7935,0.5,424,1,0.9576
4290,10,7935,0.75,424,1,0.9576
4291,10,7935,1.0,424,1,0.9576
4292,10,3248,0.25,436,1,0.9564
4293,10,3248,0.5,436,1,0.9564
4294,10,3248,0.75,436,1,0.9564
4295,10,3248,1.0,436,1,0.9564
4296,10,6423,0.25,438,1,0.9562
4297,10,6423,0.5,438,1,0.9562
4298,10,6423,0.75,438,1,0.9562
4299,10,6423,1.0,438,1,0.9562
4300,10,7307,0.25,456,1,0.9544
4301,10,7307,0.5,456,1,0.9544
4302,10,7307,0.75,456,1,0.9544
4303,10,7307,1.0,456,1,0.9544
4304,10,8731,0.25,453,1,0.9547
4305,10,8731,0.5,453,1,0.9547
4306,10,8731,0.75,453,1,0.9547
4307,10,8731,1.0,453,1,0.9547
4308,10,9663,0.25,426,1,0.9574
4309,10,9663,0.5,426,1,0.9574
4310,10,9663,0.75,426,1,0.9574
4311,10,9663,1.0,426,1,0.9574
4312,10,9447,0.25,453,1,0.9547
4313,10,9447,0.5,453,1,0.9547
4314,10,9447,0.75,453,1,0.9547
4315,10,9447,1.0,453,1,0.9547
4316,10,6774,0.25,451,1,0.9549
4317,10,6774,0.5,451,1,0.9549
4318,10,6774,0.75,451,1,0.9549
4319,10,6774,1.0,451,1,0.9549
4320,10,3816,0.25,486,1,0.9514
4321,10,3816,0.5,486,1,0.9514
4322,10,3816,0.75,486,1,0.9514
4323,10,3816,1.0,486,1,0.9514
4324,10,9856,0.25,460,1,0.954
4325,10,9856,0.5,460,1,0.954
4326,10,9856,0.75,460,1,0.954
4327,10,9856,1.0,460,1,0.954
4328,10,402,0.25,473,1,0.9527
4329,10,402,0.5,473,1,0.9527
4330,10,402,0.75,473,1,0.9527
4331,10,402,1.0,473,1,0.9527
4332,10,7437,0.25,480,1,0.952
4333,10,7437,0.5,480,1,0.952
4334,10,7437,0.75,480,1,0.952
4335,10,7437,1.0,480,1,0.952
4336,10,1233,0.25,454,1,0.9546
4337,10,1233,0.5,454,1,0.9546
4338,10,1233,0.75,454,1,0.9546
4339,10,1233,1.0,454,1,0.9546
4340,10,2526,0.25,459,1,0.9541
4341,10,2526,0.5,459,1,0.9541
4342,10,2526,0.75,459,1,0.9541
4343,10,2526,1.0,459,1,0.9541
4344,10,9917,0.25,458,1,0.9542
4345,10,9917,0.5,458,1,0.9542
4346,10,9917,0.75,458,1,0.9542
4347,10,9917,1.0,458,1,0.9542
4348,10,5400,0.25,444,1,0.9556
4349,10,5400,0.5,444,1,0.9556
4350,10,5400,0.75,444,1,0.9556
4351,10,5400,1.0,444,1,0.9556
4352,10,4359,0.25,457,1,0.9543
4353,10,4359,0.5,457,1,0.9543
4354,10,4359,0.75,457,1,0.9543
4355,10,4359,1.0,457,1,0.9543
4356,10,5593,0.25,414,1,0.9586
4357,10,5593,0.5,414,1,0.9586
4358,10,5593,0.75,414,1,0.9586
4359,10,5593,1.0,414,1,0.9586
4360,10,5368,0.25,471,1,0.9529
4361,10,5368,0.5,471,1,0.9529
4362,10,5368,0.75,471,1,0.9529
4363,10,5368,1.0,471,1,0.9529
4364,10,1353,0.25,468,1,0.9532
4365,10,1353,0.5,468,1,0.9532
4366,10,1353,0.75,468,1,0.9532
4367,10,1353,1.0,468,1,0.9532
4368,10,2092,0.25,457,1,0.9543
4369,10,2092,0.5,457,1,0.9543
4370,10,2092,0.75,457,1,0.9543
4371,10,2092,1.0,457,1,0.9543
4372,10,2795,0.25,504,1,0.9496
4373,10,2795,0.5,504,1,0.9496
4374,10,2795,0.75,504,1,0.9496
4375,10,2795,1.0,504,1,0.9496
4376,10,1767,0.25,442,1,0.9558
4377,10,1767,0.5,442,1,0.9558
4378,10,1767,0.75,442,1,0.9558
4379,10,1767,1.0,442,1,0.9558
4380,10,7467,0.25,435,1,0.9565
4381,10,7467,0.5,435,1,0.9565
4382,10,7467,0.75,435,1,0.9565
4383,10,7467,1.0,435,1,0.9565
4384,10,7465,0.25,435,1,0.9565
4385,10,7465,0.5,435,1,0.9565
4386,10,7465,0.75,435,1,0.9565
4387,10,7465,1.0,435,1,0.9565
4388,10,468,0.25,485,1,0.9515
4389,10,468,0.5,485,1,0.9515
4390,10,468,0.75,485,1,0.9515
4391,10,468,1.0,485,1,0.9515
4392,10,2377,0.25,468,1,0.9532
4393,10,2377,0.5,468,1,0.9532
4394,10,2377,0.75,468,1,0.9532
4395,10,2377,1.0,468,1,0.9532
4396,10,7862,0.25,454,1,0.9546
4397,10,7862,0.5,454,1,0.9546
4398,10,7862,0.75,454,1,0.9546
4399,10,7862,1.0,454,1,0.9546
4400,11,2034,0.25,451,1,0.9549
4401,11,2034,0.5,451,1,0.9549
4402,11,2034,0.75,451,1,0.9549
4403,11,2034,1.0,451,1,0.9549
4404,11,2718,0.25,452,1,0.9548
4405,11,2718,0.5,452,1,0.9548
4406,11,2718,0.75,452,1,0.9548
4407,11,2718,1.0,452,1,0.9548
4408,11,2056,0.25,428,1,0.9572
4409,11,2056,0.5,428,1,0.9572
4410,11,2056,0.75,428,1,0.9572
4411,11,2056,1.0,428,1,0.9572
4412,11,7065,0.25,478,1,0.9522
4413,11,7065,0.5,478,1,0.9522
4414,11,7065,0.75,478,1,0.9522
4415,11,7065,1.0,478,1,0.9522
4416,11,2371,0.25,474,1,0.9526
4417,11,2371,0.5,474,1,0.9526
4418,11,2371,0.75,474,1,0.9526
4419,11,2371,1.0,474,1,0.9526
4420,11,6191,0.25,467,1,0.9533
4421,11,6191,0.5,467,1,0.9533
4422,11,6191,0.75,467,1,0.9533
4423,11,6191,1.0,467,1,0.9533
4424,11,858,0.25,443,1,0.9557
4425,11,858,0.5,443,1,0.9557
4426,11,858,0.75,443,1,0.9557
4427,11,858,1.0,443,1,0.9557
4428,11,954,0.25,448,1,0.9552
4429,11,954,0.5,448,1,0.9552
4430,11,954,0.75,448,1,0.9552
4431,11,954,1.0,448,1,0.9552
4432,11,1858,0.25,480,1,0.952
4433,11,1858,0.5,480,1,0.952
4434,11,1858,0.75,480,1,0.952
4435,11,1858,1.0,480,1,0.952
4436,11,2802,0.25,432,1,0.9568
4437,11,2802,0.5,432,1,0.9568
4438,11,2802,0.75,432,1,0.9568
4439,11,2802,1.0,432,1,0.9568
4440,11,436,0.25,485,1,0.9515
4441,11,436,0.5,485,1,0.9515
4442,11,436,0.75,485,1,0.9515
4443,11,436,1.0,485,1,0.9515
4444,11,9673,0.25,425,1,0.9575
4445,11,9673,0.5,425,1,0.9575
4446,11,9673,0.75,425,1,0.9575
4447,11,9673,1.0,425,1,0.9575
4448,11,6373,0.25,431,1,0.9569
4449,11,6373,0.5,431,1,0.9569
4450,11,6373,0.75,431,1,0.9569
4451,11,6373,1.0,431,1,0.9569
4452,11,7605,0.25,485,1,0.9515
4453,11,7605,0.5,485,1,0.9515
4454,11,7605,0.75,485,1,0.9515
4455,11,7605,1.0,485,1,0.9515
4456,11,3004,0.25,464,1,0.9536
4457,11,3004,0.5,464,1,0.9536
4458,11,3004,0.75,464,1,0.9536
4459,11,3004,1.0,464,1,0.9536
4460,11,7361,0.25,452,1,0.9548
4461,11,7361,0.5,452,1,0.9548
4462,11,7361,0.75,452,1,0.9548
4463,11,7361,1.0,452,1,0.9548
4464,11,9380,0.25,434,1,0.9566
4465,11,9380,0.5,434,1,0.9566
4466,11,9380,0.75,434,1,0.9566
4467,11,9380,1.0,434,1,0.9566
4468,11,8108,0.25,474,1,0.9526
4469,11,8108,0.5,474,1,0.9526
4470,11,8108,0.75,474,1,0.9526
4471,11,8108,1.0,474,1,0.9526
4472,11,590,0.25,418,1,0.9582
4473,11,590,0.5,418,1,0.9582
4474,11,590,0.75,418,1,0.9582
4475,11,590,1.0,418,1,0.9582
4476,11,1926,0.25,421,1,0.9579
4477,11,1926,0.5,421,1,0.9579
4478,11,1926,0.75,421,1,0.9579
4479,11,1926,1.0,421,1,0.9579
4480,11,3018,0.25,492,1,0.9508
4481,11,3018,0.5,492,1,0.9508
4482,11,3018,0.75,492,1,0.9508
4483,11,3018,1.0,492,1,0.9508
4484,11,8967,0.25,501,1,0.9499
4485,11,8967,0.5,501,1,0.9499
4486,11,8967,0.75,501,1,0.9499
4487,11,8967,1.0,501,1,0.9499
4488,11,1368,0.25,454,1,0.9546
4489,11,1368,0.5,454,1,0.9546
4490,11,1368,0.75,454,1,0.9546
4491,11,1368,1.0,454,1,0.9546
4492,11,2266,0.25,449,1,0.9551
4493,11,2266,0.5,449,1,0.9551
4494,11,2266,0.75,449,1,0.9551
4495,11,2266,1.0,449,1,0.9551
4496,11,8680,0.25,461,1,0.9539
4497,11,8680,0.5,461,1,0.9539
4498,11,8680,0.75,461,1,0.9539
4499,11,8680,1.0,461,1,0.9539
4500,11,5694,0.25,443,1,0.9557
4501,11,5694,0.5,443,1,0.9557
4502,11,5694,0.75,443,1,0.9557
4503,11,5694,1.0,443,1,0.9557
4504,11,7376,0.25,498,1,0.9502
4505,11,7376,0.5,498,1,0.9502
4506,11,7376,0.75,498,1,0.9502
4507,11,7376,1.0,498,1,0.9502
4508,11,8539,0.25,469,1,0.9531
4509,11,8539,0.5,469,1,0.9531
4510,11,8539,0.75,469,1,0.9531
4511,11,8539,1.0,469,1,0.9531
4512,11,1056,0.25,445,1,0.9555
4513,11,1056,0.5,445,1,0.9555
4514,11,1056,0.75,445,1,0.9555
4515,11,1056,1.0,445,1,0.9555
4516,11,992,0.25,453,1,0.9547
4517,11,992,0.5,453,1,0.9547
4518,11,992,0.75,453,1,0.9547
4519,11,992,1.0,453,1,0.9547
4520,11,9554,0.25,449,1,0.9551
4521,11,9554,0.5,449,1,0.9551
4522,11,9554,0.75,449,1,0.9551
4523,11,9554,1.0,449,1,0.9551
4524,11,6669,0.25,436,1,0.9564
4525,11,6669,0.5,436,1,0.9564
4526,11,6669,0.75,436,1,0.9564
4527,11,6669,1.0,436,1,0.9564
4528,11,9507,0.25,424,1,0.9576
4529,11,9507,0.5,424,1,0.9576
4530,11,9507,0.75,424,1,0.9576
4531,11,9507,1.0,424,1,0.9576
4532,11,8216,0.25,465,1,0.9535
4533,11,8216,0.5,465,1,0.9535
4534,11,8216,0.75,465,1,0.9535
4535,11,8216,1.0,465,1,0.9535
4536,11,5116,0.25,454,1,0.9546
4537,11,5116,0.5,454,1,0.9546
4538,11,5116,0.75,454,1,0.9546
4539,11,5116,1.0,454,1,0.9546
4540,11,7671,0.25,456,1,0.9544
4541,11,7671,0.5,456,1,0.9544
4542,11,7671,0.75,456,1,0.9544
4543,11,7671,1.0,456,1,0.9544
4544,11,9606,0.25,443,1,0.9557
4545,11,9606,0.5,443,1,0.9557
4546,11,9606,0.75,443,1,0.9557
4547,11,9606,1.0,443,1,0.9557
4548,11,7359,0.25,422,1,0.9578
4549,11,7359,0.5,422,1,0.9578
4550,11,7359,0.75,422,1,0.9578
4551,11,7359,1.0,422,1,0.9578
4552,11,6813,0.25,476,1,0.9524
4553,11,6813,0.5,476,1,0.9524
4554,11,6813,0.75,476,1,0.9524
4555,11,6813,1.0,476,1,0.9524
4556,11,3620,0.25,436,1,0.9564
4557,11,3620,0.5,436,1,0.9564
4558,11,3620,0.75,436,1,0.9564
4559,11,3620,1.0,436,1,0.9564
4560,11,6268,0.25,448,1,0.9552
4561,11,6268,0.5,448,1,0.9552
4562,11,6268,0.75,448,1,0.9552
4563,11,6268,1.0,448,1,0.9552
4564,11,395,0.25,465,1,0.9535
4565,11,395,0.5,465,1,0.9535
4566,11,395,0.75,465,1,0.9535
4567,11,395,1.0,465,1,0.9535
4568,11,1896,0.25,415,1,0.9585
4569,11,1896,0.5,415,1,0.9585
4570,11,1896,0.75,415,1,0.9585
4571,11,1896,1.0,415,1,0.9585
4572,11,3871,0.25,446,1,0.9554
4573,11,3871,0.5,446,1,0.9554
4574,11,3871,0.75,446,1,0.9554
4575,11,3871,1.0,446,1,0.9554
4576,11,4270,0.25,460,1,0.954
4577,11,4270,0.5,460,1,0.954
4578,11,4270,0.75,460,1,0.954
4579,11,4270,1.0,460,1,0.954
4580,11,556,0.25,447,1,0.9553
4581,11,556,0.5,447,1,0.9553
4582,11,556,0.75,447,1,0.9553
4583,11,556,1.0,447,1,0.9553
4584,11,1199,0.25,457,1,0.9543
4585,11,1199,0.5,457,1,0.9543
4586,11,1199,0.75,457,1,0.9543
4587,11,1199,1.0,457,1,0.9543
4588,11,3217,0.25,444,1,0.9556
4589,11,3217,0.5,444,1,0.9556
4590,11,3217,0.75,444,1,0.9556
4591,11,3217,1.0,444,1,0.9556
4592,11,6082,0.25,430,1,0.957
4593,11,6082,0.5,430,1,0.957
4594,11,6082,0.75,430,1,0.957
4595,11,6082,1.0,430,1,0.957
4596,11,3434,0.25,456,1,0.9544
4597,11,3434,0.5,456,1,0.9544
4598,11,3434,0.75,456,1,0.9544
4599,11,3434,1.0,456,1,0.9544
4600,11,1570,0.25,477,1,0.9523
4601,11,1570,0.5,477,1,0.9523
4602,11,1570,0.75,477,1,0.9523
4603,11,1570,1.0,477,1,0.9523
4604,11,1129,0.25,465,1,0.9535
4605,11,1129,0.5,465,1,0.9535
4606,11,1129,0.75,465,1,0.9535
4607,11,1129,1.0,465,1,0.9535
4608,11,4032,0.25,467,1,0.9533
4609,11,4032,0.5,467,1,0.9533
4610,11,4032,0.75,467,1,0.9533
4611,11,4032,1.0,467,1,0.9533
4612,11,6173,0.25,470,1,0.953
4613,11,6173,0.5,470,1,0.953
4614,11,6173,0.75,470,1,0.953
4615,11,6173,1.0,470,1,0.953
4616,11,8326,0.25,449,1,0.9551
4617,11,8326,0.5,449,1,0.9551
4618,11,8326,0.75,449,1,0.9551
4619,11,8326,1.0,449,1,0.9551
4620,11,4543,0.25,445,1,0.9555
4621,11,4543,0.5,445,1,0.9555
4622,11,4543,0.75,445,1,0.9555
4623,11,4543,1.0,445,1,0.9555
4624,11,7485,0.25,436,1,0.9564
4625,11,7485,0.5,436,1,0.9564
4626,11,7485,0.75,436,1,0.9564
4627,11,7485,1.0,436,1,0.9564
4628,11,487,0.25,442,1,0.9558
4629,11,487,0.5,442,1,0.9558
4630,11,487,0.75,442,1,0.9558
4631,11,487,1.0,442,1,0.9558
4632,11,3382,0.25,457,1,0.9543
4633,11,3382,0.5,457,1,0.9543
4634,11,3382,0.75,457,1,0.9543
4635,11,3382,1.0,457,1,0.9543
4636,11,7361,0.25,452,1,0.9548
4637,11,7361,0.5,452,1,0.9548
4638,11,7361,0.75,452,1,0.9548
4639,11,7361,1.0,452,1,0.9548
4640,11,5977,0.25,435,1,0.9565
4641,11,5977,0.5,435,1,0.9565
4642,11,5977,0.75,435,1,0.9565
4643,11,5977,1.0,435,1,0.9565
4644,11,9362,0.25,426,1,0.9574
4645,11,9362,0.5,426,1,0.9574
4646,11,9362,0.75,426,1,0.9574
4647,11,9362,1.0,426,1,0.9574
4648,11,4350,0.25,453,1,0.9547
4649,11,4350,0.5,453,1,0.9547
4650,11,4350,0.75,453,1,0.9547
4651,11,4350,1.0,453,1,0.9547
4652,11,5660,0.25,485,1,0.9515
4653,11,5660,0.5,485,1,0.9515
4654,11,5660,0.75,485,1,0.9515
4655,11,5660,1.0,485,1,0.9515
4656,11,4430,0.25,444,1,0.9556
4657,11,4430,0.5,444,1,0.9556
4658,11,4430,0.75,444,1,0.9556
4659,11,4430,1.0,444,1,0.9556
4660,11,1689,0.25,484,1,0.9516
4661,11,1689,0.5,484,1,0.9516
