,realization,node,resistance,metric,max_level,avg_level
4793,11,391,0.5,399,1,0.9601
4794,11,391,0.75,399,1,0.9601
4795,11,391,1.0,399,1,0.9601
4796,11,2619,0.25,384,1,0.9616
4797,11,2619,0.5,384,1,0.9616
4798,11,2619,0.75,384,1,0.9616
4799,11,2619,1.0,384,1,0.9616
4800,12,87,0.25,355,1,0.9645
4801,12,87,0.5,355,1,0.9645
4802,12,87,0.75,355,1,0.9645
4803,12,87,1.0,355,1,0.9645
4804,12,3780,0.25,371,1,0.9629
4805,12,3780,0.5,371,1,0.9629
4806,12,3780,0.75,371,1,0.9629
4807,12,3780,1.0,371,1,0.9629
4808,12,1385,0.25,356,1,0.9644
4809,12,1385,0.5,356,1,0.9644
4810,12,1385,0.75,356,1,0.9644
4811,12,1385,1.0,356,1,0.9644
4812,12,5485,0.25,356,1,0.9644
4813,12,5485,0.5,356,1,0.9644
4814,12,5485,0.75,356,1,0.9644
4815,12,5485,1.0,356,1,0.9644
4816,12,4144,0.25,348,1,0.9652
4817,12,4144,0.5,348,1,0.9652
4818,12,4144,0.75,348,1,0.9652
4819,12,4144,1.0,348,1,0.9652
4820,12,2017,0.25,368,1,0.9632
4821,12,2017,0.5,368,1,0.9632
4822,12,2017,0.75,368,1,0.9632
4823,12,2017,1.0,368,1,0.9632
4824,12,929,0.25,388,1,0.9612
4825,12,929,0.5,388,1,0.9612
4826,12,929,0.75,388,1,0.9612
4827,12,929,1.0,388,1,0.9612
4828,12,1397,0.25,367,1,0.9633
4829,12,1397,0.5,367,1,0.9633
4830,12,1397,0.75,367,1,0.9633
4831,12,1397,1.0,367,1,0.9633
4832,12,3757,0.25,382,1,0.9618
4833,12,3757,0.5,382,1,0.9618
4834,12,3757,0.75,382,1,0.9618
4835,12,3757,1.0,382,1,0.9618
4836,12,599,0.25,371,1,0.9629
4837,12,599,0.5,371,1,0.9629
4838,12,599,0.75,371,1,0.9629
4839,12,599,1.0,371,1,0.9629
4840,12,6447,0.25,379,1,0.9621
4841,12,6447,0.5,379,1,0.9621
4842,12,6447,0.75,379,1,0.9621
4843,12,6447,1.0,379,1,0.9621
4844,12,7747,0.25,363,1,0.9637
4845,12,7747,0.5,363,1,0.9637
4846,12,7747,0.75,363,1,0.9637
4847,12,7747,1.0,363,1,0.9637
4848,12,2083,0.25,366,1,0.9634
4849,12,2083,0.5,366,1,0.9634
4850,12,2083,0.75,366,1,0.9634
4851,12,2083,1.0,366,1,0.9634
4852,12,8455,0.25,358,1,0.9642
4853,12,8455,0.5,358,1,0.9642
4854,12,8455,0.75,358,1,0.9642
4855,12,8455,1.0,358,1,0.9642
4856,12,2648,0.25,388,1,0.9612
4857,12,2648,0.5,388,1,0.9612
4858,12,2648,0.75,388,1,0.9612
4859,12,2648,1.0,388,1,0.9612
4860,12,5835,0.25,358,1,0.9642
4861,12,5835,0.5,358,1,0.9642
4862,12,5835,0.75,358,1,0.9642
4863,12,5835,1.0,358,1,0.9642
4864,12,195,0.25,380,1,0.962
4865,12,195,0.5,380,1,0.962
4866,12,195,0.75,380,1,0.962
4867,12,195,1.0,380,1,0.962
4868,12,3559,0.25,361,1,0.9639
4869,12,3559,0.5,361,1,0.9639
4870,12,3559,0.75,361,1,0.9639
4871,12,3559,1.0,361,1,0.9639
4872,12,6301,0.25,369,1,0.9631
4873,12,6301,0.5,369,1,0.9631
4874,12,6301,0.75,369,1,0.9631
4875,12,6301,1.0,369,1,0.9631
4876,12,3496,0.25,381,1,0.9619
4877,12,3496,0.5,381,1,0.9619
4878,12,3496,0.75,381,1,0.9619
4879,12,3496,1.0,381,1,0.9619
4880,12,5545,0.25,362,1,0.9638
4881,12,5545,0.5,362,1,0.9638
4882,12,5545,0.75,362,1,0.9638
4883,12,5545,1.0,362,1,0.9638
4884,12,1280,0.25,370,1,0.963
4885,12,1280,0.5,370,1,0.963
4886,12,1280,0.75,370,1,0.963
4887,12,1280,1.0,370,1,0.963
4888,12,6219,0.25,354,1,0.9646
4889,12,6219,0.5,354,1,0.9646
4890,12,6219,0.75,354,1,0.9646
4891,12,6219,1.0,354,1,0.9646
4892,12,3946,0.25,362,1,0.9638
4893,12,3946,0.5,362,1,0.9638
4894,12,3946,0.75,362,1,0.9638
4895,12,3946,1.0,362,1,0.9638
4896,12,436,0.25,366,1,0.9634
4897,12,436,0.5,366,1,0.9634
4898,12,436,0.75,366,1,0.9634
4899,12,436,1.0,366,1,0.9634
4900,12,7931,0.25,365,1,0.9635
4901,12,7931,0.5,365,1,0.9635
4902,12,7931,0.75,365,1,0.9635
4903,12,7931,1.0,365,1,0.9635
4904,12,9185,0.25,372,1,0.9628
4905,12,9185,0.5,372,1,0.9628
4906,12,9185,0.75,372,1,0.9628
4907,12,9185,1.0,372,1,0.9628
4908,12,4281,0.25,362,1,0.9638
4909,12,4281,0.5,362,1,0.9638
4910,12,4281,0.75,362,1,0.9638
4911,12,4281,1.0,362,1,0.9638
4912,12,9114,0.25,370,1,0.963
4913,12,9114,0.5,370,1,0.963
4914,12,9114,0.75,370,1,0.963
4915,12,9114,1.0,370,1,0.963
4916,12,9356,0.25,358,1,0.9642
4917,12,9356,0.5,358,1,0.9642
4918,12,9356,0.75,358,1,0.9642
4919,12,9356,1.0,358,1,0.9642
4920,12,7160,0.25,351,1,0.9649
4921,12,7160,0.5,351,1,0.9649
4922,12,7160,0.75,351,1,0.9649
4923,12,7160,1.0,351,1,0.9649
4924,12,4849,0.25,373,1,0.9627
4925,12,4849,0.5,373,1,0.9627
4926,12,4849,0.75,373,1,0.9627
4927,12,4849,1.0,373,1,0.9627
4928,12,1350,0.25,362,1,0.9638
4929,12,1350,0.5,362,1,0.9638
4930,12,1350,0.75,362,1,0.9638
4931,12,1350,1.0,362,1,0.9638
4932,12,9574,0.25,356,1,0.9644
4933,12,9574,0.5,356,1,0.9644
4934,12,9574,0.75,356,1,0.9644
4935,12,9574,1.0,356,1,0.9644
4936,12,7484,0.25,366,1,0.9634
4937,12,7484,0.5,366,1,0.9634
4938,12,7484,0.75,366,1,0.9634
4939,12,7484,1.0,366,1,0.9634
4940,12,6028,0.25,356,1,0.9644
4941,12,6028,0.5,356,1,0.9644
4942,12,6028,0.75,356,1,0.9644
4943,12,6028,1.0,356,1,0.9644
4944,12,372,0.25,412,1,0.9588
4945,12,372,0.5,412,1,0.9588
4946,12,372,0.75,412,1,0.9588
4947,12,372,1.0,412,1,0.9588
4948,12,5153,0.25,368,1,0.9632
4949,12,5153,0.5,368,1,0.9632
4950,12,5153,0.75,368,1,0.9632
4951,12,5153,1.0,368,1,0.9632
4952,12,3313,0.25,401,1,0.9599
4953,12,3313,0.5,401,1,0.9599
4954,12,3313,0.75,401,1,0.9599
4955,12,3313,1.0,401,1,0.9599
4956,12,8787,0.25,362,1,0.9638
4957,12,8787,0.5,362,1,0.9638
4958,12,8787,0.75,362,1,0.9638
4959,12,8787,1.0,362,1,0.9638
4960,12,1561,0.25,365,1,0.9635
4961,12,1561,0.5,365,1,0.9635
4962,12,1561,0.75,365,1,0.9635
4963,12,1561,1.0,365,1,0.9635
4964,12,1416,0.25,385,1,0.9615
4965,12,1416,0.5,385,1,0.9615
4966,12,1416,0.75,385,1,0.9615
4967,12,1416,1.0,385,1,0.9615
4968,12,2717,0.25,342,1,0.9658
4969,12,2717,0.5,342,1,0.9658
4970,12,2717,0.75,342,1,0.9658
4971,12,2717,1.0,342,1,0.9658
4972,12,282,0.25,365,1,0.9635
4973,12,282,0.5,365,1,0.9635
4974,12,282,0.75,365,1,0.9635
4975,12,282,1.0,365,1,0.9635
4976,12,3840,0.25,358,1,0.9642
4977,12,3840,0.5,358,1,0.9642
4978,12,3840,0.75,358,1,0.9642
4979,12,3840,1.0,358,1,0.9642
4980,12,3143,0.25,361,1,0.9639
4981,12,3143,0.5,361,1,0.9639
4982,12,3143,0.75,361,1,0.9639
4983,12,3143,1.0,361,1,0.9639
4984,12,2054,0.25,365,1,0.9635
4985,12,2054,0.5,365,1,0.9635
4986,12,2054,0.75,365,1,0.9635
4987,12,2054,1.0,365,1,0.9635
4988,12,7076,0.25,384,1,0.9616
4989,12,7076,0.5,384,1,0.9616
4990,12,7076,0.75,384,1,0.9616
4991,12,7076,1.0,384,1,0.9616
4992,12,2869,0.25,367,1,0.9633
4993,12,2869,0.5,367,1,0.9633
4994,12,2869,0.75,367,1,0.9633
4995,12,2869,1.0,367,1,0.9633
4996,12,4533,0.25,352,1,0.9648
4997,12,4533,0.5,352,1,0.9648
4998,12,4533,0.75,352,1,0.9648
4999,12,4533,1.0,352,1,0.9648
5000,12,6230,0.25,350,1,0.965
5001,12,6230,0.5,350,1,0.965
5002,12,6230,0.75,350,1,0.965
5003,12,6230,1.0,350,1,0.965
5004,12,3001,0.25,340,1,0.966
5005,12,3001,0.5,340,1,0.966
5006,12,3001,0.75,340,1,0.966
5007,12,3001,1.0,340,1,0.966
5008,12,2212,0.25,355,1,0.9645
5009,12,2212,0.5,355,1,0.9645
5010,12,2212,0.75,355,1,0.9645
5011,12,2212,1.0,355,1,0.9645
5012,12,1531,0.25,409,1,0.9591
5013,12,1531,0.5,409,1,0.9591
5014,12,1531,0.75,409,1,0.9591
5015,12,1531,1.0,409,1,0.9591
5016,12,8188,0.25,355,1,0.9645
5017,12,8188,0.5,355,1,0.9645
5018,12,8188,0.75,355,1,0.9645
5019,12,8188,1.0,355,1,0.9645
5020,12,7792,0.25,371,1,0.9629
5021,12,7792,0.5,371,1,0.9629
5022,12,7792,0.75,371,1,0.9629
5023,12,7792,1.0,371,1,0.9629
5024,12,3007,0.25,361,1,0.9639
5025,12,3007,0.5,361,1,0.9639
5026,12,3007,0.75,361,1,0.9639
5027,12,3007,1.0,361,1,0.9639
5028,12,9672,0.25,335,1,0.9665
5029,12,9672,0.5,335,1,0.9665
5030,12,9672,0.75,335,1,0.9665
5031,12,9672,1.0,335,1,0.9665
5032,12,8434,0.25,368,1,0.9632
5033,12,8434,0.5,368,1,0.9632
5034,12,8434,0.75,368,1,0.9632
5035,12,8434,1.0,368,1,0.9632
5036,12,4772,0.25,385,1,0.9615
5037,12,4772,0.5,385,1,0.9615
5038,12,4772,0.75,385,1,0.9615
5039,12,4772,1.0,385,1,0.9615
5040,12,7510,0.25,370,1,0.963
5041,12,7510,0.5,370,1,0.963
5042,12,7510,0.75,370,1,0.963
5043,12,7510,1.0,370,1,0.963
5044,12,6273,0.25,386,1,0.9614
5045,12,6273,0.5,386,1,0.9614
5046,12,6273,0.75,386,1,0.9614
5047,12,6273,1.0,386,1,0.9614
5048,12,2787,0.25,365,1,0.9635
5049,12,2787,0.5,365,1,0.9635
5050,12,2787,0.75,365,1,0.9635
5051,12,2787,1.0,365,1,0.9635
5052,12,4141,0.25,372,1,0.9628
5053,12,4141,0.5,372,1,0.9628
5054,12,4141,0.75,372,1,0.9628
5055,12,4141,1.0,372,1,0.9628
5056,12,8165,0.25,335,1,0.9665
5057,12,8165,0.5,335,1,0.9665
5058,12,8165,0.75,335,1,0.9665
5059,12,8165,1.0,335,1,0.9665
5060,12,6726,0.25,351,1,0.9649
5061,12,6726,0.5,351,1,0.9649
5062,12,6726,0.75,351,1,0.9649
5063,12,6726,1.0,351,1,0.9649
5064,12,8426,0.25,337,1,0.9663
5065,12,8426,0.5,337,1,0.9663
5066,12,8426,0.75,337,1,0.9663
5067,12,8426,1.0,337,1,0.9663
5068,12,7363,0.25,339,1,0.9661
5069,12,7363,0.5,339,1,0.9661
5070,12,7363,0.75,339,1,0.9661
5071,12,7363,1.0,339,1,0.9661
5072,12,3447,0.25,346,1,0.9654
5073,12,3447,0.5,346,1,0.9654
5074,12,3447,0.75,346,1,0.9654
5075,12,3447,1.0,346,1,0.9654
5076,12,9218,0.25,385,1,0.9615
5077,12,9218,0.5,385,1,0.9615
5078,12,9218,0.75,385,1,0.9615
5079,12,9218,1.0,385,1,0.9615
5080,12,423,0.25,403,1,0.9597
5081,12,423,0.5,403,1,0.9597
5082,12,423,0.75,403,1,0.9597
5083,12,423,1.0,403,1,0.9597
5084,12,5221,0.25,352,1,0.9648
5085,12,5221,0.5,352,1,0.9648
5086,12,5221,0.75,352,1,0.9648
5087,12,5221,1.0,352,1,0.9648
5088,12,8158,0.25,339,1,0.9661
5089,12,8158,0.5,339,1,0.9661
5090,12,8158,0.75,339,1,0.9661
5091,12,8158,1.0,339,1,0.9661
5092,12,8076,0.25,398,1,0.9602
5093,12,8076,0.5,398,1,0.9602
5094,12,8076,0.75,398,1,0.9602
5095,12,8076,1.0,398,1,0.9602
5096,12,972,0.25,311,1,0.9689
5097,12,972,0.5,311,1,0.9689
5098,12,972,0.75,311,1,0.9689
5099,12,972,1.0,311,1,0.9689
5100,12,1466,0.25,381,1,0.9619
5101,12,1466,0.5,381,1,0.9619
5102,12,1466,0.75,381,1,0.9619
5103,12,1466,1.0,381,1,0.9619
5104,12,2056,0.25,349,1,0.9651
5105,12,2056,0.5,349,1,0.9651
5106,12,2056,0.75,349,1,0.9651
5107,12,2056,1.0,349,1,0.9651
5108,12,4073,0.25,363,1,0.9637
5109,12,4073,0.5,363,1,0.9637
5110,12,4073,0.75,363,1,0.9637
5111,12,4073,1.0,363,1,0.9637
5112,12,2974,0.25,344,1,0.9656
5113,12,2974,0.5,344,1,0.9656
5114,12,2974,0.75,344,1,0.9656
5115,12,2974,1.0,344,1,0.9656
5116,12,3856,0.25,362,1,0.9638
5117,12,3856,0.5,362,1,0.9638
5118,12,3856,0.75,362,1,0.9638
5119,12,3856,1.0,362,1,0.9638
5120,12,2955,0.25,390,1,0.961
5121,12,2955,0.5,390,1,0.961
5122,12,2955,0.75,390,1,0.961
5123,12,2955,1.0,390,1,0.961
5124,12,5440,0.25,372,1,0.9628
5125,12,5440,0.5,372,1,0.9628
5126,12,5440,0.75,372,1,0.9628
5127,12,5440,1.0,372,1,0.9628
5128,12,4297,0.25,370,1,0.963
5129,12,4297,0.5,370,1,0.963
5130,12,4297,0.75,370,1,0.963
5131,12,4297,1.0,370,1,0.963
5132,12,1813,0.25,372,1,0.9628
5133,12,1813,0.5,372,1,0.9628
5134,12,1813,0.75,372,1,0.9628
5135,12,1813,1.0,372,1,0.9628
5136,12,3579,0.25,370,1,0.963
5137,12,3579,0.5,370,1,0.963
5138,12,3579,0.75,370,1,0.963
5139,12,3579,1.0,370,1,0.963
5140,12,998,0.25,360,1,0.964
5141,12,998,0.5,360,1,0.964
5142,12,998,0.75,360,1,0.964
5143,12,998,1.0,360,1,0.964
5144,12,2817,0.25,391,1,0.9609
5145,12,2817,0.5,391,1,0.9609
5146,12,2817,0.75,391,1,0.9609
5147,12,2817,1.0,391,1,0.9609
5148,12,4962,0.25,391,1,0.9609
5149,12,4962,0.5,391,1,0.9609
5150,12,4962,0.75,391,1,0.9609
5151,12,4962,1.0,391,1,0.9609
5152,12,9931,0.25,333,1,0.9667
5153,12,9931,0.5,333,1,0.9667
5154,12,9931,0.75,333,1,0.9667
5155,12,9931,1.0,333,1,0.9667
5156,12,5429,0.25,354,1,0.9646
5157,12,5429,0.5,354,1,0.9646
5158,12,5429,0.75,354,1,0.9646
5159,12,5429,1.0,354,1,0.9646
5160,12,6131,0.25,370,1,0.963
5161,12,6131,0.5,370,1,0.963
5162,12,6131,0.75,370,1,0.963
5163,12,6131,1.0,370,1,0.963
5164,12,8198,0.25,352,1,0.9648
5165,12,8198,0.5,352,1,0.9648
5166,12,8198,0.75,352,1,0.9648
5167,12,8198,1.0,352,1,0.9648
5168,12,4589,0.25,372,1,0.9628
5169,12,4589,0.5,372,1,0.9628
5170,12,4589,0.75,372,1,0.9628
5171,12,4589,1.0,372,1,0.9628
5172,12,5332,0.25,358,1,0.9642
5173,12,5332,0.5,358,1,0.9642
5174,12,5332,0.75,358,1,0.9642
5175,12,5332,1.0,358,1,0.9642
5176,12,1248,0.25,354,1,0.9646
5177,12,1248,0.5,354,1,0.9646
5178,12,1248,0.75,354,1,0.9646
5179,12,1248,1.0,354,1,0.9646
5180,12,5952,0.25,363,1,0.9637
5181,12,5952,0.5,363,1,0.9637
5182,12,5952,0.75,363,1,0.9637
5183,12,5952,1.0,363,1,0.9637
5184,12,4674,0.25,359,1,0.9641
5185,12,4674,0.5,359,1,0.9641
5186,12,4674,0.75,359,1,0.9641
5187,12,4674,1.0,359,1,0.9641
5188,12,1216,0.25,367,1,0.9633
5189,12,1216,0.5,367,1,0.9633
5190,12,1216,0.75,367,1,0.9633
5191,12,1216,1.0,367,1,0.9633
5192,12,391,0.25,351,1,0.9649
5193,12,391,0.5,351,1,0.9649
5194,12,391,0.75,351,1,0.9649
5195,12,391,1.0,351,1,0.9649
5196,12,2619,0.25,391,1,0.9609
5197,12,2619,0.5,391,1,0.9609
5198,12,2619,0.75,391,1,0.9609
5199,12,2619,1.0,391,1,0.9609
5200,13,87,0.25,351,1,0.9649
5201,13,87,0.5,351,1,0.9649
5202,13,87,0.75,351,1,0.9649
5203,13,87,1.0,351,1,0.9649
5204,13,3780,0.25,392,1,0.9608
5205,13,3780,0.5,392,1,0.9608
5206,13,3780,0.75,392,1,0.9608
5207,13,3780,1.0,392,1,0.9608
5208,13,1385,0.25,376,1,0.9624
5209,13,1385,0.5,376,1,0.9624
5210,13,1385,0.75,376,1,0.9624
5211,13,1385,1.0,376,1,0.9624
5212,13,5485,0.25,407,1,0.9593
5213,13,5485,0.5,407,1,0.9593
5214,13,5485,0.75,407,1,0.9593
5215,13,5485,1.0,407,1,0.9593
5216,13,4144,0.25,341,1,0.9659
5217,13,4144,0.5,341,1,0.9659
5218,13,4144,0.75,341,1,0.9659
5219,13,4144,1.0,341,1,0.9659
5220,13,2017,0.25,412,1,0.9588
5221,13,2017,0.5,412,1,0.9588
5222,13,2017,0.75,412,1,0.9588
5223,13,2017,1.0,412,1,0.9588
5224,13,929,0.25,343,1,0.9657
5225,13,929,0.5,343,1,0.9657
5226,13,929,0.75,343,1,0.9657
5227,13,929,1.0,343,1,0.9657
5228,13,1397,0.25,371,1,0.9629
5229,13,1397,0.5,371,1,0.9629
5230,13,1397,0.75,371,1,0.9629
5231,13,1397,1.0,371,1,0.9629
5232,13,3757,0.25,319,1,0.9681
5233,13,3757,0.5,319,1,0.9681
5234,13,3757,0.75,319,1,0.9681
5235,13,3757,1.0,319,1,0.9681
5236,13,599,0.25,379,1,0.9621
5237,13,599,0.5,379,1,0.9621
5238,13,599,0.75,379,1,0.9621
5239,13,599,1.0,379,1,0.9621
5240,13,6447,0.25,353,1,0.9647
5241,13,6447,0.5,353,1,0.9647
5242,13,6447,0.75,353,1,0.9647
5243,13,6447,1.0,353,1,0.9647
5244,13,7747,0.25,372,1,0.9628
5245,13,7747,0.5,372,1,0.9628
5246,13,7747,0.75,372,1,0.9628
5247,13,7747,1.0,372,1,0.9628
5248,13,2083,0.25,374,1,0.9626
5249,13,2083,0.5,374,1,0.9626
5250,13,2083,0.75,374,1,0.9626
5251,13,2083,1.0,374,1,0.9626
5252,13,8455,0.25,393,1,0.9607
5253,13,8455,0.5,393,1,0.9607
5254,13,8455,0.75,393,1,0.9607
5255,13,8455,1.0,393,1,0.9607
5256,13,2648,0.25,368,1,0.9632
5257,13,2648,0.5,368,1,0.9632
5258,13,2648,0.75,368,1,0.9632
5259,13,2648,1.0,368,1,0.9632
5260,13,5835,0.25,388,1,0.9612
5261,13,5835,0.5,388,1,0.9612
5262,13,5835,0.75,388,1,0.9612
5263,13,5835,1.0,388,1,0.9612
5264,13,195,0.25,352,1,0.9648
5265,13,195,0.5,352,1,0.9648
5266,13,195,0.75,352,1,0.9648
5267,13,195,1.0,352,1,0.9648
5268,13,3559,0.25,372,1,0.9628
5269,13,3559,0.5,372,1,0.9628
5270,13,3559,0.75,372,1,0.9628
5271,13,3559,1.0,372,1,0.9628
5272,13,6301,0.25,379,1,0.9621
5273,13,6301,0.5,379,1,0.9621
5274,13,6301,0.75,379,1,0.9621
5275,13,6301,1.0,379,1,0.9621
5276,13,3496,0.25,355,1,0.9645
5277,13,3496,0.5,355,1,0.9645
5278,13,3496,0.75,355,1,0.9645
5279,13,3496,1.0,355,1,0.9645
5280,13,5545,0.25,364,1,0.9636
5281,13,5545,0.5,364,1,0.9636
5282,13,5545,0.75,364,1,0.9636
5283,13,5545,1.0,364,1,0.9636
5284,13,1280,0.25,397,1,0.9603
5285,13,1280,0.5,397,1,0.9603
5286,13,1280,0.75,397,1,0.9603
5287,13,1280,1.0,397,1,0.9603
5288,13,6219,0.25,385,1,0.9615
5289,13,6219,0.5,385,1,0.9615
5290,13,6219,0.75,385,1,0.9615
5291,13,6219,1.0,385,1,0.9615
5292,13,3946,0.25,329,1,0.9671
5293,13,3946,0.5,329,1,0.9671
5294,13,3946,0.75,329,1,0.9671
5295,13,3946,1.0,329,1,0.9671
5296,13,436,0.25,372,1,0.9628
5297,13,436,0.5,372,1,0.9628
5298,13,436,0.75,372,1,0.9628
5299,13,436,1.0,372,1,0.9628
5300,13,7931,0.25,324,1,0.9676
5301,13,7931,0.5,324,1,0.9676
5302,13,7931,0.75,324,1,0.9676
5303,13,7931,1.0,324,1,0.9676
5304,13,9185,0.25,370,1,0.963
5305,13,9185,0.5,370,1,0.963
5306,13,9185,0.75,370,1,0.963
5307,13,9185,1.0,370,1,0.963
5308,13,4281,0.25,358,1,0.9642
5309,13,4281,0.5,358,1,0.9642
5310,13,4281,0.75,358,1,0.9642
5311,13,4281,1.0,358,1,0.9642
5312,13,9114,0.25,356,1,0.9644
5313,13,9114,0.5,356,1,0.9644
5314,13,9114,0.75,356,1,0.9644
5315,13,9114,1.0,356,1,0.9644
5316,13,9356,0.25,386,1,0.9614
5317,13,9356,0.5,386,1,0.9614
5318,13,9356,0.75,386,1,0.9614
5319,13,9356,1.0,386,1,0.9614
5320,13,7160,0.25,371,1,0.9629
5321,13,7160,0.5,371,1,0.9629
5322,13,7160,0.75,371,1,0.9629
5323,13,7160,1.0,371,1,0.9629
5324,13,4849,0.25,369,1,0.9631
5325,13,4849,0.5,369,1,0.9631
5326,13,4849,0.75,369,1,0.9631
5327,13,4849,1.0,369,1,0.9631
5328,13,1350,0.25,392,1,0.9608
5329,13,1350,0.5,392,1,0.9608
5330,13,1350,0.75,392,1,0.9608
5331,13,1350,1.0,392,1,0.9608
5332,13,9574,0.25,361,1,0.9639
5333,13,9574,0.5,361,1,0.9639
5334,13,9574,0.75,361,1,0.9639
5335,13,9574,1.0,361,1,0.9639
5336,13,7484,0.25,359,1,0.9641
5337,13,7484,0.5,359,1,0.9641
5338,13,7484,0.75,359,1,0.9641
5339,13,7484,1.0,359,1,0.9641
5340,13,6028,0.25,364,1,0.9636
5341,13,6028,0.5,364,1,0.9636
5342,13,6028,0.75,364,1,0.9636
5343,13,6028,1.0,364,1,0.9636
5344,13,372,0.25,361,1,0.9639
5345,13,372,0.5,361,1,0.9639
5346,13,372,0.75,361,1,0.9639
5347,13,372,1.0,361,1,0.9639
5348,13,5153,0.25,372,1,0.9628
5349,13,5153,0.5,372,1,0.9628
5350,13,5153,0.75,372,1,0.9628
5351,13,5153,1.0,372,1,0.9628
5352,13,3313,0.25,356,1,0.9644
5353,13,3313,0.5,356,1,0.9644
5354,13,3313,0.75,356,1,0.9644
5355,13,3313,1.0,356,1,0.9644
5356,13,8787,0.25,334,1,0.9666
5357,13,8787,0.5,334,1,0.9666
5358,13,8787,0.75,334,1,0.9666
5359,13,8787,1.0,334,1,0.9666
5360,13,1561,0.25,319,1,0.9681
5361,13,1561,0.5,319,1,0.9681
5362,13,1561,0.75,319,1,0.9681
5363,13,1561,1.0,319,1,0.9681
5364,13,1416,0.25,362,1,0.9638
5365,13,1416,0.5,362,1,0.9638
5366,13,1416,0.75,362,1,0.9638
5367,13,1416,1.0,362,1,0.9638
5368,13,2717,0.25,364,1,0.9636
5369,13,2717,0.5,364,1,0.9636
5370,13,2717,0.75,364,1,0.9636
5371,13,2717,1.0,364,1,0.9636
5372,13,282,0.25,391,1,0.9609
5373,13,282,0.5,391,1,0.9609
5374,13,282,0.75,391,1,0.9609
5375,13,282,1.0,391,1,0.9609
5376,13,3840,0.25,339,1,0.9661
5377,13,3840,0.5,339,1,0.9661
5378,13,3840,0.75,339,1,0.9661
5379,13,3840,1.0,339,1,0.9661
5380,13,3143,0.25,372,1,0.9628
5381,13,3143,0.5,372,1,0.9628
5382,13,3143,0.75,372,1,0.9628
5383,13,3143,1.0,372,1,0.9628
5384,13,2054,0.25,374,1,0.9626
5385,13,2054,0.5,374,1,0.9626
5386,13,2054,0.75,374,1,0.9626
5387,13,2054,1.0,374,1,0.9626
5388,13,7076,0.25,315,1,0.9685
5389,13,7076,0.5,315,1,0.9685
5390,13,7076,0.75,315,1,0.9685
5391,13,7076,1.0,315,1,0.9685
5392,13,2869,0.25,341,1,0.9659
5393,13,2869,0.5,341,1,0.9659
5394,13,2869,0.75,341,1,0.9659
5395,13,2869,1.0,341,1,0.9659
5396,13,4533,0.25,356,1,0.9644
5397,13,4533,0.5,356,1,0.9644
5398,13,4533,0.75,356,1,0.9644
5399,13,4533,1.0,356,1,0.9644
5400,13,6230,0.25,370,1,0.963
5401,13,6230,0.5,370,1,0.963
5402,13,6230,0.75,370,1,0.963
5403,13,6230,1.0,370,1,0.963
5404,13,3001,0.25,350,1,0.965
5405,13,3001,0.5,350,1,0.965
5406,13,3001,0.75,350,1,0.965
5407,13,3001,1.0,350,1,0.965
5408,13,2212,0.25,369,1,0.9631
5409,13,2212,0.5,369,1,0.9631
5410,13,2212,0.75,369,1,0.9631
5411,13,2212,1.0,369,1,0.9631
5412,13,1531,0.25,352,1,0.9648
5413,13,1531,0.5,352,1,0.9648
5414,13,1531,0.75,352,1,0.9648
5415,13,1531,1.0,352,1,0.9648
5416,13,8188,0.25,372,1,0.9628
5417,13,8188,0.5,372,1,0.9628
5418,13,8188,0.75,372,1,0.9628
5419,13,8188,1.0,372,1,0.9628
5420,13,7792,0.25,370,1,0.963
5421,13,7792,0.5,370,1,0.963
5422,13,7792,0.75,370,1,0.963
5423,13,7792,1.0,370,1,0.963
5424,13,3007,0.25,367,1,0.9633
5425,13,3007,0.5,367,1,0.9633
5426,13,3007,0.75,367,1,0.9633
5427,13,3007,1.0,367,1,0.9633
5428,13,9672,0.25,394,1,0.9606
5429,13,9672,0.5,394,1,0.9606
5430,13,9672,0.75,394,1,0.9606
5431,13,9672,1.0,394,1,0.9606
5432,13,8434,0.25,343,1,0.9657
5433,13,8434,0.5,343,1,0.9657
5434,13,8434,0.75,343,1,0.9657
5435,13,8434,1.0,343,1,0.9657
5436,13,4772,0.25,373,1,0.9627
5437,13,4772,0.5,373,1,0.9627
5438,13,4772,0.75,373,1,0.9627
5439,13,4772,1.0,373,1,0.9627
5440,13,7510,0.25,334,1,0.9666
5441,13,7510,0.5,334,1,0.9666
5442,13,7510,0.75,334,1,0.9666
5443,13,7510,1.0,334,1,0.9666
5444,13,6273,0.25,379,1,0.9621
5445,13,6273,0.5,379,1,0.9621
5446,13,6273,0.75,379,1,0.9621
5447,13,6273,1.0,379,1,0.9621
5448,13,2787,0.25,369,1,0.9631
5449,13,2787,0.5,369,1,0.9631
5450,13,2787,0.75,369,1,0.9631
5451,13,2787,1.0,369,1,0.9631
5452,13,4141,0.25,343,1,0.9657
5453,13,4141,0.5,343,1,0.9657
5454,13,4141,0.75,343,1,0.9657
5455,13,4141,1.0,343,1,0.9657
5456,13,8165,0.25,350,1,0.965
5457,13,8165,0.5,350,1,0.965
5458,13,8165,0.75,350,1,0.965
5459,13,8165,1.0,350,1,0.965
5460,13,6726,0.25,363,1,0.9637
5461,13,6726,0.5,363,1,0.9637
5462,13,6726,0.75,363,1,0.9637
5463,13,6726,1.0,363,1,0.9637
5464,13,8426,0.25,377,1,0.9623
