,realization,node,resistance,metric,max_level,avg_level
6496,16,1816,0.25,5000,1,0.1954
6497,16,1816,0.5,5000,1,0.1954
6498,16,1816,0.75,5000,1,0.1954
6499,16,1816,1.0,4023,1,0.1954
6500,16,382,0.25,5000,1,0.1944
6501,16,382,0.5,5000,1,0.1944
6502,16,382,0.75,5000,1,0.1944
6503,16,382,1.0,4028,1,0.1944
6504,16,1811,0.25,5000,1,0.1934
6505,16,1811,0.5,5000,1,0.1934
6506,16,1811,0.75,5000,1,0.1934
6507,16,1811,1.0,4033,1,0.1934
6508,16,3107,0.25,5000,1,0.2028
6509,16,3107,0.5,5000,1,0.2028
6510,16,3107,0.75,5000,1,0.2028
6511,16,3107,1.0,3986,1,0.2028
6512,16,1570,0.25,5000,1,0.196
6513,16,1570,0.5,5000,1,0.196
6514,16,1570,0.75,5000,1,0.196
6515,16,1570,1.0,4020,1,0.196
6516,16,4344,0.25,5000,1,0.2008
6517,16,4344,0.5,5000,1,0.2008
6518,16,4344,0.75,5000,1,0.2008
6519,16,4344,1.0,3996,1,0.2008
6520,16,1288,0.25,5000,1,0.2092
6521,16,1288,0.5,5000,1,0.2092
6522,16,1288,0.75,5000,1,0.2092
6523,16,1288,1.0,3954,1,0.2092
6524,16,3281,0.25,5000,1,0.2074
6525,16,3281,0.5,5000,1,0.2074
6526,16,3281,0.75,5000,1,0.2074
6527,16,3281,1.0,3963,1,0.2074
6528,16,2602,0.25,5000,1,0.2038
6529,16,2602,0.5,5000,1,0.2038
6530,16,2602,0.75,5000,1,0.2038
6531,16,2602,1.0,3981,1,0.2038
6532,16,1274,0.25,5000,1,0.1946
6533,16,1274,0.5,5000,1,0.1946
6534,16,1274,0.75,5000,1,0.1946
6535,16,1274,1.0,4027,1,0.1946
6536,16,2246,0.25,5000,1,0.2066
6537,16,2246,0.5,5000,1,0.2066
6538,16,2246,0.75,5000,1,0.2066
6539,16,2246,1.0,3967,1,0.2066
6540,16,323,0.25,5000,1,0.2064
6541,16,323,0.5,5000,1,0.2064
6542,16,323,0.75,5000,1,0.2064
6543,16,323,1.0,3968,1,0.2064
6544,16,2568,0.25,5000,1,0.199
6545,16,2568,0.5,5000,1,0.199
6546,16,2568,0.75,5000,1,0.199
6547,16,2568,1.0,4005,1,0.199
6548,16,1806,0.25,5000,1,0.2004
6549,16,1806,0.5,5000,1,0.2004
6550,16,1806,0.75,5000,1,0.2004
6551,16,1806,1.0,3998,1,0.2004
6552,16,4435,0.25,5000,1,0.1982
6553,16,4435,0.5,5000,1,0.1982
6554,16,4435,0.75,5000,1,0.1982
6555,16,4435,1.0,4009,1,0.1982
6556,16,3034,0.25,5000,1,0.2042
6557,16,3034,0.5,5000,1,0.2042
6558,16,3034,0.75,5000,1,0.2042
6559,16,3034,1.0,3979,1,0.2042
6560,16,1325,0.25,5000,1,0.1946
6561,16,1325,0.5,5000,1,0.1946
6562,16,1325,0.75,5000,1,0.1946
6563,16,1325,1.0,4027,1,0.1946
6564,16,2835,0.25,5000,1,0.1996
6565,16,2835,0.5,5000,1,0.1996
6566,16,2835,0.75,5000,1,0.1996
6567,16,2835,1.0,4002,1,0.1996
6568,16,4528,0.25,5000,1,0.201
6569,16,4528,0.5,5000,1,0.201
6570,16,4528,0.75,5000,1,0.201
6571,16,4528,1.0,3995,1,0.201
6572,16,4926,0.25,5000,1,0.1952
6573,16,4926,0.5,5000,1,0.1952
6574,16,4926,0.75,5000,1,0.1952
6575,16,4926,1.0,4024,1,0.1952
6576,16,3607,0.25,5000,1,0.1986
6577,16,3607,0.5,5000,1,0.1986
6578,16,3607,0.75,5000,1,0.1986
6579,16,3607,1.0,4007,1,0.1986
6580,16,1705,0.25,5000,1,0.2
6581,16,1705,0.5,5000,1,0.2
6582,16,1705,0.75,5000,1,0.2
6583,16,1705,1.0,4000,1,0.2
6584,16,2440,0.25,5000,1,0.1936
6585,16,2440,0.5,5000,1,0.1936
6586,16,2440,0.75,5000,1,0.1936
6587,16,2440,1.0,4032,1,0.1936
6588,16,4235,0.25,5000,1,0.1996
6589,16,4235,0.5,5000,1,0.1996
6590,16,4235,0.75,5000,1,0.1996
6591,16,4235,1.0,4002,1,0.1996
6592,16,4385,0.25,5000,1,0.1994
6593,16,4385,0.5,5000,1,0.1994
6594,16,4385,0.75,5000,1,0.1994
6595,16,4385,1.0,4003,1,0.1994
6596,16,515,0.25,5000,1,0.2064
6597,16,515,0.5,5000,1,0.2064
6598,16,515,0.75,5000,1,0.2064
6599,16,515,1.0,3968,1,0.2064
6600,16,3893,0.25,5000,1,0.1972
6601,16,3893,0.5,5000,1,0.1972
6602,16,3893,0.75,5000,1,0.1972
6603,16,3893,1.0,4014,1,0.1972
6604,16,4934,0.25,5000,1,0.206
6605,16,4934,0.5,5000,1,0.206
6606,16,4934,0.75,5000,1,0.206
6607,16,4934,1.0,3970,1,0.206
6608,16,3347,0.25,5000,1,0.198
6609,16,3347,0.5,5000,1,0.198
6610,16,3347,0.75,5000,1,0.198
6611,16,3347,1.0,4010,1,0.198
6612,16,4160,0.25,5000,1,0.2014
6613,16,4160,0.5,5000,1,0.2014
6614,16,4160,0.75,5000,1,0.2014
6615,16,4160,1.0,3993,1,0.2014
6616,16,325,0.25,5000,1,0.1952
6617,16,325,0.5,5000,1,0.1952
6618,16,325,0.75,5000,1,0.1952
6619,16,325,1.0,4024,1,0.1952
6620,16,2616,0.25,5000,1,0.2086
6621,16,2616,0.5,5000,1,0.2086
6622,16,2616,0.75,5000,1,0.2086
6623,16,2616,1.0,3957,1,0.2086
6624,16,4573,0.25,5000,1,0.2084
6625,16,4573,0.5,5000,1,0.2084
6626,16,4573,0.75,5000,1,0.2084
6627,16,4573,1.0,3958,1,0.2084
6628,16,533,0.25,5000,1,0.2046
6629,16,533,0.5,5000,1,0.2046
6630,16,533,0.75,5000,1,0.2046
6631,16,533,1.0,3977,1,0.2046
6632,16,2110,0.25,5000,1,0.2002
6633,16,2110,0.5,5000,1,0.2002
6634,16,2110,0.75,5000,1,0.2002
6635,16,2110,1.0,3999,1,0.2002
6636,16,598,0.25,5000,1,0.1878
6637,16,598,0.5,5000,1,0.1878
6638,16,598,0.75,5000,1,0.1878
6639,16,598,1.0,4061,1,0.1878
6640,16,2223,0.25,5000,1,0.2004
6641,16,2223,0.5,5000,1,0.2004
6642,16,2223,0.75,5000,1,0.2004
6643,16,2223,1.0,3998,1,0.2004
6644,16,4921,0.25,5000,1,0.2096
6645,16,4921,0.5,5000,1,0.2096
6646,16,4921,0.75,5000,1,0.2096
6647,16,4921,1.0,3952,1,0.2096
6648,16,1382,0.25,5000,1,0.1982
6649,16,1382,0.5,5000,1,0.1982
6650,16,1382,0.75,5000,1,0.1982
6651,16,1382,1.0,4009,1,0.1982
6652,16,2837,0.25,5000,1,0.2026
6653,16,2837,0.5,5000,1,0.2026
6654,16,2837,0.75,5000,1,0.2026
6655,16,2837,1.0,3987,1,0.2026
6656,16,924,0.25,5000,1,0.2002
6657,16,924,0.5,5000,1,0.2002
6658,16,924,0.75,5000,1,0.2002
6659,16,924,1.0,3999,1,0.2002
6660,16,1848,0.25,5000,1,0.1984
6661,16,1848,0.5,5000,1,0.1984
6662,16,1848,0.75,5000,1,0.1984
6663,16,1848,1.0,4008,1,0.1984
6664,16,2929,0.25,5000,1,0.1994
6665,16,2929,0.5,5000,1,0.1994
6666,16,2929,0.75,5000,1,0.1994
6667,16,2929,1.0,4003,1,0.1994
6668,16,3801,0.25,5000,1,0.2014
6669,16,3801,0.5,5000,1,0.2014
6670,16,3801,0.75,5000,1,0.2014
6671,16,3801,1.0,3993,1,0.2014
6672,16,619,0.25,5000,1,0.199
6673,16,619,0.5,5000,1,0.199
6674,16,619,0.75,5000,1,0.199
6675,16,619,1.0,4005,1,0.199
6676,16,2380,0.25,5000,1,0.1998
6677,16,2380,0.5,5000,1,0.1998
6678,16,2380,0.75,5000,1,0.1998
6679,16,2380,1.0,4001,1,0.1998
6680,16,4133,0.25,5000,1,0.2008
6681,16,4133,0.5,5000,1,0.2008
6682,16,4133,0.75,5000,1,0.2008
6683,16,4133,1.0,3996,1,0.2008
6684,16,2439,0.25,5000,1,0.1996
6685,16,2439,0.5,5000,1,0.1996
6686,16,2439,0.75,5000,1,0.1996
6687,16,2439,1.0,4002,1,0.1996
6688,16,607,0.25,5000,1,0.2018
6689,16,607,0.5,5000,1,0.2018
6690,16,607,0.75,5000,1,0.2018
6691,16,607,1.0,3991,1,0.2018
6692,16,2759,0.25,5000,1,0.202
6693,16,2759,0.5,5000,1,0.202
6694,16,2759,0.75,5000,1,0.202
6695,16,2759,1.0,3990,1,0.202
6696,16,4347,0.25,5000,1,0.1952
6697,16,4347,0.5,5000,1,0.1952
6698,16,4347,0.75,5000,1,0.1952
6699,16,4347,1.0,4024,1,0.1952
6700,16,4876,0.25,5000,1,0.1976
6701,16,4876,0.5,5000,1,0.1976
6702,16,4876,0.75,5000,1,0.1976
6703,16,4876,1.0,4012,1,0.1976
6704,16,2051,0.25,5000,1,0.1998
6705,16,2051,0.5,5000,1,0.1998
6706,16,2051,0.75,5000,1,0.1998
6707,16,2051,1.0,4001,1,0.1998
6708,16,4709,0.25,5000,1,0.2028
6709,16,4709,0.5,5000,1,0.2028
6710,16,4709,0.75,5000,1,0.2028
6711,16,4709,1.0,3986,1,0.2028
6712,16,4825,0.25,5000,1,0.1942
6713,16,4825,0.5,5000,1,0.1942
6714,16,4825,0.75,5000,1,0.1942
6715,16,4825,1.0,4029,1,0.1942
6716,16,579,0.25,5000,1,0.2176
6717,16,579,0.5,5000,1,0.2176
6718,16,579,0.75,5000,1,0.2176
6719,16,579,1.0,3912,1,0.2176
6720,16,2009,0.25,5000,1,0.202
6721,16,2009,0.5,5000,1,0.202
6722,16,2009,0.75,5000,1,0.202
6723,16,2009,1.0,3990,1,0.202
6724,16,4959,0.25,5000,1,0.2106
6725,16,4959,0.5,5000,1,0.2106
6726,16,4959,0.75,5000,1,0.2106
6727,16,4959,1.0,3947,1,0.2106
6728,16,2797,0.25,5000,1,0.1932
6729,16,2797,0.5,5000,1,0.1932
6730,16,2797,0.75,5000,1,0.1932
6731,16,2797,1.0,4034,1,0.1932
6732,16,4172,0.25,5000,1,0.2054
6733,16,4172,0.5,5000,1,0.2054
6734,16,4172,0.75,5000,1,0.2054
6735,16,4172,1.0,3973,1,0.2054
6736,16,2494,0.25,5000,1,0.1976
6737,16,2494,0.5,5000,1,0.1976
6738,16,2494,0.75,5000,1,0.1976
6739,16,2494,1.0,4012,1,0.1976
6740,16,3970,0.25,5000,1,0.1986
6741,16,3970,0.5,5000,1,0.1986
6742,16,3970,0.75,5000,1,0.1986
6743,16,3970,1.0,4007,1,0.1986
6744,16,2138,0.25,5000,1,0.2104
6745,16,2138,0.5,5000,1,0.2104
6746,16,2138,0.75,5000,1,0.2104
6747,16,2138,1.0,3948,1,0.2104
6748,16,4669,0.25,5000,1,0.2002
6749,16,4669,0.5,5000,1,0.2002
6750,16,4669,0.75,5000,1,0.2002
6751,16,4669,1.0,3999,1,0.2002
6752,16,4937,0.25,5000,1,0.2008
6753,16,4937,0.5,5000,1,0.2008
6754,16,4937,0.75,5000,1,0.2008
6755,16,4937,1.0,3996,1,0.2008
6756,16,2808,0.25,5000,1,0.2
6757,16,2808,0.5,5000,1,0.2
6758,16,2808,0.75,5000,1,0.2
6759,16,2808,1.0,4000,1,0.2
6760,16,109,0.25,5000,1,0.2038
6761,16,109,0.5,5000,1,0.2038
6762,16,109,0.75,5000,1,0.2038
6763,16,109,1.0,3981,1,0.2038
6764,16,1302,0.25,5000,1,0.1982
6765,16,1302,0.5,5000,1,0.1982
6766,16,1302,0.75,5000,1,0.1982
6767,16,1302,1.0,4009,1,0.1982
6768,16,2320,0.25,5000,1,0.203
6769,16,2320,0.5,5000,1,0.203
6770,16,2320,0.75,5000,1,0.203
6771,16,2320,1.0,3985,1,0.203
6772,16,4,0.25,5000,1,0.1964
6773,16,4,0.5,5000,1,0.1964
6774,16,4,0.75,5000,1,0.1964
6775,16,4,1.0,4018,1,0.1964
6776,16,4956,0.25,5000,1,0.1916
6777,16,4956,0.5,5000,1,0.1916
6778,16,4956,0.75,5000,1,0.1916
6779,16,4956,1.0,4042,1,0.1916
6780,16,4117,0.25,5000,1,0.2018
6781,16,4117,0.5,5000,1,0.2018
6782,16,4117,0.75,5000,1,0.2018
6783,16,4117,1.0,3991,1,0.2018
6784,16,1974,0.25,5000,1,0.2068
6785,16,1974,0.5,5000,1,0.2068
6786,16,1974,0.75,5000,1,0.2068
6787,16,1974,1.0,3966,1,0.2068
6788,16,2331,0.25,5000,1,0.1936
6789,16,2331,0.5,5000,1,0.1936
6790,16,2331,0.75,5000,1,0.1936
6791,16,2331,1.0,4032,1,0.1936
6792,16,4997,0.25,5000,1,0.1956
6793,16,4997,0.5,5000,1,0.1956
6794,16,4997,0.75,5000,1,0.1956
6795,16,4997,1.0,4022,1,0.1956
6796,16,122,0.25,5000,1,0.1882
6797,16,122,0.5,5000,1,0.1882
6798,16,122,0.75,5000,1,0.1882
6799,16,122,1.0,4059,1,0.1882
6800,17,1837,0.25,5000,1,0.2
6801,17,1837,0.5,5000,1,0.2
6802,17,1837,0.75,5000,1,0.2
6803,17,1837,1.0,4000,1,0.2
6804,17,1655,0.25,5000,1,0.1978
6805,17,1655,0.5,5000,1,0.1978
6806,17,1655,0.75,5000,1,0.1978
6807,17,1655,1.0,4011,1,0.1978
6808,17,671,0.25,5000,1,0.2012
6809,17,671,0.5,5000,1,0.2012
6810,17,671,0.75,5000,1,0.2012
6811,17,671,1.0,3994,1,0.2012
6812,17,3554,0.25,5000,1,0.1962
6813,17,3554,0.5,5000,1,0.1962
6814,17,3554,0.75,5000,1,0.1962
6815,17,3554,1.0,4019,1,0.1962
6816,17,4837,0.25,5000,1,0.207
6817,17,4837,0.5,5000,1,0.207
6818,17,4837,0.75,5000,1,0.207
6819,17,4837,1.0,3965,1,0.207
6820,17,4207,0.25,5000,1,0.1982
6821,17,4207,0.5,5000,1,0.1982
6822,17,4207,0.75,5000,1,0.1982
6823,17,4207,1.0,4009,1,0.1982
6824,17,2601,0.25,5000,1,0.2124
6825,17,2601,0.5,5000,1,0.2124
6826,17,2601,0.75,5000,1,0.2124
6827,17,2601,1.0,3938,1,0.2124
6828,17,2500,0.25,5000,1,0.1974
6829,17,2500,0.5,5000,1,0.1974
6830,17,2500,0.75,5000,1,0.1974
6831,17,2500,1.0,4013,1,0.1974
6832,17,3979,0.25,5000,1,0.2032
6833,17,3979,0.5,5000,1,0.2032
6834,17,3979,0.75,5000,1,0.2032
6835,17,3979,1.0,3984,1,0.2032
6836,17,1390,0.25,5000,1,0.2012
6837,17,1390,0.5,5000,1,0.2012
6838,17,1390,0.75,5000,1,0.2012
6839,17,1390,1.0,3994,1,0.2012
6840,17,83,0.25,5000,1,0.1998
6841,17,83,0.5,5000,1,0.1998
6842,17,83,0.75,5000,1,0.1998
6843,17,83,1.0,4001,1,0.1998
6844,17,2301,0.25,5000,1,0.199
6845,17,2301,0.5,5000,1,0.199
6846,17,2301,0.75,5000,1,0.199
6847,17,2301,1.0,4005,1,0.199
6848,17,4761,0.25,5000,1,0.1942
6849,17,4761,0.5,5000,1,0.1942
6850,17,4761,0.75,5000,1,0.1942
6851,17,4761,1.0,4029,1,0.1942
6852,17,2295,0.25,5000,1,0.1972
6853,17,2295,0.5,5000,1,0.1972
6854,17,2295,0.75,5000,1,0.1972
6855,17,2295,1.0,4014,1,0.1972
6856,17,3319,0.25,5000,1,0.1896
6857,17,3319,0.5,5000,1,0.1896
6858,17,3319,0.75,5000,1,0.1896
6859,17,3319,1.0,4052,1,0.1896
6860,17,1497,0.25,5000,1,0.204
6861,17,1497,0.5,5000,1,0.204
6862,17,1497,0.75,5000,1,0.204
6863,17,1497,1.0,3980,1,0.204
6864,17,3873,0.25,5000,1,0.206
6865,17,3873,0.5,5000,1,0.206
6866,17,3873,0.75,5000,1,0.206
6867,17,3873,1.0,3970,1,0.206
6868,17,2866,0.25,5000,1,0.1968
6869,17,2866,0.5,5000,1,0.1968
6870,17,2866,0.75,5000,1,0.1968
6871,17,2866,1.0,4016,1,0.1968
6872,17,2490,0.25,5000,1,0.2028
6873,17,2490,0.5,5000,1,0.2028
6874,17,2490,0.75,5000,1,0.2028
6875,17,2490,1.0,3986,1,0.2028
6876,17,4640,0.25,5000,1,0.2066
6877,17,4640,0.5,5000,1,0.2066
6878,17,4640,0.75,5000,1,0.2066
6879,17,4640,1.0,3967,1,0.2066
6880,17,4487,0.25,5000,1,0.1924
6881,17,4487,0.5,5000,1,0.1924
6882,17,4487,0.75,5000,1,0.1924
6883,17,4487,1.0,4038,1,0.1924
6884,17,2824,0.25,5000,1,0.205
6885,17,2824,0.5,5000,1,0.205
6886,17,2824,0.75,5000,1,0.205
6887,17,2824,1.0,3975,1,0.205
6888,17,2232,0.25,5000,1,0.197
6889,17,2232,0.5,5000,1,0.197
6890,17,2232,0.75,5000,1,0.197
6891,17,2232,1.0,4015,1,0.197
6892,17,2624,0.25,5000,1,0.198
6893,17,2624,0.5,5000,1,0.198
6894,17,2624,0.75,5000,1,0.198
6895,17,2624,1.0,4010,1,0.198
6896,17,1816,0.25,5000,1,0.1968
6897,17,1816,0.5,5000,1,0.1968
6898,17,1816,0.75,5000,1,0.1968
6899,17,1816,1.0,4016,1,0.1968
6900,17,382,0.25,5000,1,0.198
6901,17,382,0.5,5000,1,0.198
6902,17,382,0.75,5000,1,0.198
6903,17,382,1.0,4010,1,0.198
6904,17,1811,0.25,5000,1,0.1992
6905,17,1811,0.5,5000,1,0.1992
6906,17,1811,0.75,5000,1,0.1992
6907,17,1811,1.0,4004,1,0.1992
6908,17,3107,0.25,5000,1,0.2
6909,17,3107,0.5,5000,1,0.2
6910,17,3107,0.75,5000,1,0.2
6911,17,3107,1.0,4000,1,0.2
6912,17,1570,0.25,5000,1,0.2044
6913,17,1570,0.5,5000,1,0.2044
6914,17,1570,0.75,5000,1,0.2044
6915,17,1570,1.0,3978,1,0.2044
6916,17,4344,0.25,5000,1,0.1944
6917,17,4344,0.5,5000,1,0.1944
6918,17,4344,0.75,5000,1,0.1944
6919,17,4344,1.0,4028,1,0.1944
6920,17,1288,0.25,5000,1,0.1998
6921,17,1288,0.5,5000,1,0.1998
6922,17,1288,0.75,5000,1,0.1998
6923,17,1288,1.0,4001,1,0.1998
6924,17,3281,0.25,5000,1,0.205
6925,17,3281,0.5,5000,1,0.205
6926,17,3281,0.75,5000,1,0.205
6927,17,3281,1.0,3975,1,0.205
6928,17,2602,0.25,5000,1,0.2054
6929,17,2602,0.5,5000,1,0.2054
6930,17,2602,0.75,5000,1,0.2054
6931,17,2602,1.0,3973,1,0.2054
6932,17,1274,0.25,5000,1,0.1856
6933,17,1274,0.5,5000,1,0.1856
6934,17,1274,0.75,5000,1,0.1856
6935,17,1274,1.0,4072,1,0.1856
6936,17,2246,0.25,5000,1,0.206
6937,17,2246,0.5,5000,1,0.206
6938,17,2246,0.75,5000,1,0.206
6939,17,2246,1.0,3970,1,0.206
6940,17,323,0.25,5000,1,0.1988
6941,17,323,0.5,5000,1,0.1988
6942,17,323,0.75,5000,1,0.1988
6943,17,323,1.0,4006,1,0.1988
6944,17,2568,0.25,5000,1,0.2046
6945,17,2568,0.5,5000,1,0.2046
6946,17,2568,0.75,5000,1,0.2046
6947,17,2568,1.0,3977,1,0.2046
6948,17,1806,0.25,5000,1,0.1968
6949,17,1806,0.5,5000,1,0.1968
6950,17,1806,0.75,5000,1,0.1968
6951,17,1806,1.0,4016,1,0.1968
6952,17,4435,0.25,5000,1,0.209
6953,17,4435,0.5,5000,1,0.209
6954,17,4435,0.75,5000,1,0.209
6955,17,4435,1.0,3955,1,0.209
6956,17,3034,0.25,5000,1,0.2048
6957,17,3034,0.5,5000,1,0.2048
6958,17,3034,0.75,5000,1,0.2048
6959,17,3034,1.0,3976,1,0.2048
6960,17,1325,0.25,5000,1,0.1942
6961,17,1325,0.5,5000,1,0.1942
6962,17,1325,0.75,5000,1,0.1942
6963,17,1325,1.0,4029,1,0.1942
6964,17,2835,0.25,5000,1,0.209
6965,17,2835,0.5,5000,1,0.209
6966,17,2835,0.75,5000,1,0.209
6967,17,2835,1.0,3955,1,0.209
6968,17,4528,0.25,5000,1,0.2096
6969,17,4528,0.5,5000,1,0.2096
6970,17,4528,0.75,5000,1,0.2096
6971,17,4528,1.0,3952,1,0.2096
6972,17,4926,0.25,5000,1,0.1908
6973,17,4926,0.5,5000,1,0.1908
6974,17,4926,0.75,5000,1,0.1908
6975,17,4926,1.0,4046,1,0.1908
6976,17,3607,0.25,5000,1,0.2048
6977,17,3607,0.5,5000,1,0.2048
6978,17,3607,0.75,5000,1,0.2048
6979,17,3607,1.0,3976,1,0.2048
6980,17,1705,0.25,5000,1,0.2038
6981,17,1705,0.5,5000,1,0.2038
6982,17,1705,0.75,5000,1,0.2038
6983,17,1705,1.0,3981,1,0.2038
6984,17,2440,0.25,5000,1,0.1998
6985,17,2440,0.5,5000,1,0.1998
6986,17,2440,0.75,5000,1,0.1998
6987,17,2440,1.0,4001,1,0.1998
6988,17,4235,0.25,5000,1,0.201
6989,17,4235,0.5,5000,1,0.201
6990,17,4235,0.75,5000,1,0.201
6991,17,4235,1.0,3995,1,0.201
6992,17,4385,0.25,5000,1,0.1886
6993,17,4385,0.5,5000,1,0.1886
6994,17,4385,0.75,5000,1,0.1886
6995,17,4385,1.0,4057,1,0.1886
6996,17,515,0.25,5000,1,0.2074
6997,17,515,0.5,5000,1,0.2074
6998,17,515,0.75,5000,1,0.2074
6999,17,515,1.0,3963,1,0.2074
7000,17,3893,0.25,5000,1,0.2038
7001,17,3893,0.5,5000,1,0.2038
7002,17,3893,0.75,5000,1,0.2038
7003,17,3893,1.0,3981,1,0.2038
7004,17,4934,0.25,5000,1,0.1988
7005,17,4934,0.5,5000,1,0.1988
7006,17,4934,0.75,5000,1,0.1988
7007,17,4934,1.0,4006,1,0.1988
7008,17,3347,0.25,5000,1,0.1948
7009,17,3347,0.5,5000,1,0.1948
7010,17,3347,0.75,5000,1,0.1948
7011,17,3347,1.0,4026,1,0.1948
7012,17,4160,0.25,5000,1,0.2002
7013,17,4160,0.5,5000,1,0.2002
7014,17,4160,0.75,5000,1,0.2002
7015,17,4160,1.0,3999,1,0.2002
7016,17,325,0.25,5000,1,0.2008
7017,17,325,0.5,5000,1,0.2008
7018,17,325,0.75,5000,1,0.2008
7019,17,325,1.0,3996,1,0.2008
7020,17,2616,0.25,5000,1,0.2026
7021,17,2616,0.5,5000,1,0.2026
7022,17,2616,0.75,5000,1,0.2026
7023,17,2616,1.0,3987,1,0.2026
7024,17,4573,0.25,5000,1,0.1976
7025,17,4573,0.5,5000,1,0.1976
7026,17,4573,0.75,5000,1,0.1976
7027,17,4573,1.0,4012,1,0.1976
7028,17,533,0.25,5000,1,0.2028
7029,17,533,0.5,5000,1,0.2028
7030,17,533,0.75,5000,1,0.2028
7031,17,533,1.0,3986,1,0.2028
7032,17,2110,0.25,5000,1,0.2032
7033,17,2110,0.5,5000,1,0.2032
7034,17,2110,0.75,5000,1,0.2032
7035,17,2110,1.0,3984,1,0.2032
7036,17,598,0.25,5000,1,0.1918
7037,17,598,0.5,5000,1,0.1918
7038,17,598,0.75,5000,1,0.1918
7039,17,598,1.0,4041,1,0.1918
7040,17,2223,0.25,5000,1,0.2002
7041,17,2223,0.5,5000,1,0.2002
7042,17,2223,0.75,5000,1,0.2002
7043,17,2223,1.0,3999,1,0.2002
7044,17,4921,0.25,5000,1,0.1956
7045,17,4921,0.5,5000,1,0.1956
7046,17,4921,0.75,5000,1,0.1956
7047,17,4921,1.0,4022,1,0.1956
7048,17,1382,0.25,5000,1,0.2044
7049,17,1382,0.5,5000,1,0.2044
7050,17,1382,0.75,5000,1,0.2044
7051,17,1382,1.0,3978,1,0.2044
7052,17,2837,0.25,5000,1,0.2018
7053,17,2837,0.5,5000,1,0.2018
7054,17,2837,0.75,5000,1,0.2018
7055,17,2837,1.0,3991,1,0.2018
7056,17,924,0.25,5000,1,0.195
7057,17,924,0.5,5000,1,0.195
7058,17,924,0.75,5000,1,0.195
7059,17,924,1.0,4025,1,0.195
7060,17,1848,0.25,5000,1,0.1992
7061,17,1848,0.5,5000,1,0.1992
7062,17,1848,0.75,5000,1,0.1992
7063,17,1848,1.0,4004,1,0.1992
7064,17,2929,0.25,5000,1,0.2038
7065,17,2929,0.5,5000,1,0.2038
7066,17,2929,0.75,5000,1,0.2038
7067,17,2929,1.0,3981,1,0.2038
7068,17,3801,0.25,5000,1,0.2022
7069,17,3801,0.5,5000,1,0.2022
7070,17,3801,0.75,5000,1,0.2022
7071,17,3801,1.0,3989,1,0.2022
7072,17,619,0.25,5000,1,0.2004
7073,17,619,0.5,5000,1,0.2004
7074,17,619,0.75,5000,1,0.2004
7075,17,619,1.0,3998,1,0.2004
7076,17,2380,0.25,5000,1,0.1972
7077,17,2380,0.5,5000,1,0.1972
7078,17,2380,0.75,5000,1,0.1972
7079,17,2380,1.0,4014,1,0.1972
7080,17,4133,0.25,5000,1,0.1916
7081,17,4133,0.5,5000,1,0.1916
7082,17,4133,0.75,5000,1,0.1916
7083,17,4133,1.0,4042,1,0.1916
7084,17,2439,0.25,5000,1,0.1984
7085,17,2439,0.5,5000,1,0.1984
7086,17,2439,0.75,5000,1,0.1984
7087,17,2439,1.0,4008,1,0.1984
7088,17,607,0.25,5000,1,0.1946
7089,17,607,0.5,5000,1,0.1946
7090,17,607,0.75,5000,1,0.1946
7091,17,607,1.0,4027,1,0.1946
7092,17,2759,0.25,5000,1,0.2026
7093,17,2759,0.5,5000,1,0.2026
7094,17,2759,0.75,5000,1,0.2026
7095,17,2759,1.0,3987,1,0.2026
7096,17,4347,0.25,5000,1,0.2024
7097,17,4347,0.5,5000,1,0.2024
7098,17,4347,0.75,5000,1,0.2024
7099,17,4347,1.0,3988,1,0.2024
7100,17,4876,0.25,5000,1,0.1908
7101,17,4876,0.5,5000,1,0.1908
7102,17,4876,0.75,5000,1,0.1908
7103,17,4876,1.0,4046,1,0.1908
7104,17,2051,0.25,5000,1,0.1938
7105,17,2051,0.5,5000,1,0.1938
7106,17,2051,0.75,5000,1,0.1938
7107,17,2051,1.0,4031,1,0.1938
7108,17,4709,0.25,5000,1,0.2072
7109,17,4709,0.5,5000,1,0.2072
7110,17,4709,0.75,5000,1,0.2072
7111,17,4709,1.0,3964,1,0.2072
7112,17,4825,0.25,5000,1,0.2004
7113,17,4825,0.5,5000,1,0.2004
7114,17,4825,0.75,5000,1,0.2004
7115,17,4825,1.0,3998,1,0.2004
7116,17,579,0.25,5000,1,0.199
7117,17,579,0.5,5000,1,0.199
7118,17,579,0.75,5000,1,0.199
7119,17,579,1.0,4005,1,0.199
7120,17,2009,0.25,5000,1,0.1982
7121,17,2009,0.5,5000,1,0.1982
7122,17,2009,0.75,5000,1,0.1982
7123,17,2009,1.0,4009,1,0.1982
7124,17,4959,0.25,5000,1,0.2102
7125,17,4959,0.5,5000,1,0.2102
7126,17,4959,0.75,5000,1,0.2102
7127,17,4959,1.0,3949,1,0.2102
7128,17,2797,0.25,5000,1,0.2032
7129,17,2797,0.5,5000,1,0.2032
7130,17,2797,0.75,5000,1,0.2032
7131,17,2797,1.0,3984,1,0.2032
7132,17,4172,0.25,5000,1,0.2038
7133,17,4172,0.5,5000,1,0.2038
7134,17,4172,0.75,5000,1,0.2038
7135,17,4172,1.0,3981,1,0.2038
7136,17,2494,0.25,5000,1,0.1964
7137,17,2494,0.5,5000,1,0.1964
7138,17,2494,0.75,5000,1,0.1964
7139,17,2494,1.0,4018,1,0.1964
7140,17,3970,0.25,5000,1,0.2078
