,realization,node,resistance,metric,max_level,avg_level
5484,13,498,0.25,10000,1,0.4027
5485,13,498,0.5,10000,1,0.4027
5486,13,498,0.75,5973,1,0.4027
5487,13,498,1.0,5973,1,0.4027
5488,13,5648,0.25,10000,1,0.4095
5489,13,5648,0.5,10000,1,0.4095
5490,13,5648,0.75,5905,1,0.4095
5491,13,5648,1.0,5905,1,0.4095
5492,13,7286,0.25,10000,1,0.4056
5493,13,7286,0.5,10000,1,0.4056
5494,13,7286,0.75,5944,1,0.4056
5495,13,7286,1.0,5944,1,0.4056
5496,13,1076,0.25,10000,1,0.3966
5497,13,1076,0.5,10000,1,0.3966
5498,13,1076,0.75,6034,1,0.3966
5499,13,1076,1.0,6034,1,0.3966
5500,13,2011,0.25,10000,1,0.4016
5501,13,2011,0.5,10000,1,0.4016
5502,13,2011,0.75,5984,1,0.4016
5503,13,2011,1.0,5984,1,0.4016
5504,13,3296,0.25,10000,1,0.3985
5505,13,3296,0.5,10000,1,0.3985
5506,13,3296,0.75,6015,1,0.3985
5507,13,3296,1.0,6015,1,0.3985
5508,13,6863,0.25,10000,1,0.3926
5509,13,6863,0.5,10000,1,0.3926
5510,13,6863,0.75,6074,1,0.3926
5511,13,6863,1.0,6074,1,0.3926
5512,13,4649,0.25,10000,1,0.4021
5513,13,4649,0.5,10000,1,0.4021
5514,13,4649,0.75,5979,1,0.4021
5515,13,4649,1.0,5979,1,0.4021
5516,13,3065,0.25,10000,1,0.404
5517,13,3065,0.5,10000,1,0.404
5518,13,3065,0.75,5960,1,0.404
5519,13,3065,1.0,5960,1,0.404
5520,13,5729,0.25,10000,1,0.3995
5521,13,5729,0.5,10000,1,0.3995
5522,13,5729,0.75,6005,1,0.3995
5523,13,5729,1.0,6005,1,0.3995
5524,13,2512,0.25,10000,1,0.3913
5525,13,2512,0.5,10000,1,0.3913
5526,13,2512,0.75,6087,1,0.3913
5527,13,2512,1.0,6087,1,0.3913
5528,13,9324,0.25,10000,1,0.3941
5529,13,9324,0.5,10000,1,0.3941
5530,13,9324,0.75,6059,1,0.3941
5531,13,9324,1.0,6059,1,0.3941
5532,13,818,0.25,10000,1,0.3951
5533,13,818,0.5,10000,1,0.3951
5534,13,818,0.75,6049,1,0.3951
5535,13,818,1.0,6049,1,0.3951
5536,13,8513,0.25,10000,1,0.3995
5537,13,8513,0.5,10000,1,0.3995
5538,13,8513,0.75,6005,1,0.3995
5539,13,8513,1.0,6005,1,0.3995
5540,13,6902,0.25,10000,1,0.3987
5541,13,6902,0.5,10000,1,0.3987
5542,13,6902,0.75,6013,1,0.3987
5543,13,6902,1.0,6013,1,0.3987
5544,13,9740,0.25,10000,1,0.4062
5545,13,9740,0.5,10000,1,0.4062
5546,13,9740,0.75,5938,1,0.4062
5547,13,9740,1.0,5938,1,0.4062
5548,13,5667,0.25,10000,1,0.4015
5549,13,5667,0.5,10000,1,0.4015
5550,13,5667,0.75,5985,1,0.4015
5551,13,5667,1.0,5985,1,0.4015
5552,13,8069,0.25,10000,1,0.3985
5553,13,8069,0.5,10000,1,0.3985
5554,13,8069,0.75,6015,1,0.3985
5555,13,8069,1.0,6015,1,0.3985
5556,13,102,0.25,10000,1,0.4029
5557,13,102,0.5,10000,1,0.4029
5558,13,102,0.75,5971,1,0.4029
5559,13,102,1.0,5971,1,0.4029
5560,13,8359,0.25,10000,1,0.3983
5561,13,8359,0.5,10000,1,0.3983
5562,13,8359,0.75,6017,1,0.3983
5563,13,8359,1.0,6017,1,0.3983
5564,13,5846,0.25,10000,1,0.4032
5565,13,5846,0.5,10000,1,0.4032
5566,13,5846,0.75,5968,1,0.4032
5567,13,5846,1.0,5968,1,0.4032
5568,13,9088,0.25,10000,1,0.4064
5569,13,9088,0.5,10000,1,0.4064
5570,13,9088,0.75,5936,1,0.4064
5571,13,9088,1.0,5936,1,0.4064
5572,13,7343,0.25,10000,1,0.3926
5573,13,7343,0.5,10000,1,0.3926
5574,13,7343,0.75,6074,1,0.3926
5575,13,7343,1.0,6074,1,0.3926
5576,13,5073,0.25,10000,1,0.4041
5577,13,5073,0.5,10000,1,0.4041
5578,13,5073,0.75,5959,1,0.4041
5579,13,5073,1.0,5959,1,0.4041
5580,13,1545,0.25,10000,1,0.4014
5581,13,1545,0.5,10000,1,0.4014
5582,13,1545,0.75,5986,1,0.4014
5583,13,1545,1.0,5986,1,0.4014
5584,13,7921,0.25,10000,1,0.3985
5585,13,7921,0.5,10000,1,0.3985
5586,13,7921,0.75,6015,1,0.3985
5587,13,7921,1.0,6015,1,0.3985
5588,13,7461,0.25,10000,1,0.4
5589,13,7461,0.5,10000,1,0.4
5590,13,7461,0.75,6000,1,0.4
5591,13,7461,1.0,6000,1,0.4
5592,13,8740,0.25,10000,1,0.3977
5593,13,8740,0.5,10000,1,0.3977
5594,13,8740,0.75,6023,1,0.3977
5595,13,8740,1.0,6023,1,0.3977
5596,13,7557,0.25,10000,1,0.3986
5597,13,7557,0.5,10000,1,0.3986
5598,13,7557,0.75,6014,1,0.3986
5599,13,7557,1.0,6014,1,0.3986
5600,14,4214,0.25,10000,1,0.3867
5601,14,4214,0.5,10000,1,0.3867
5602,14,4214,0.75,6133,1,0.3867
5603,14,4214,1.0,6133,1,0.3867
5604,14,7214,0.25,10000,1,0.4011
5605,14,7214,0.5,10000,1,0.4011
5606,14,7214,0.75,5989,1,0.4011
5607,14,7214,1.0,5989,1,0.4011
5608,14,130,0.25,10000,1,0.399
5609,14,130,0.5,10000,1,0.399
5610,14,130,0.75,6010,1,0.399
5611,14,130,1.0,6010,1,0.399
5612,14,5107,0.25,10000,1,0.3996
5613,14,5107,0.5,10000,1,0.3996
5614,14,5107,0.75,6004,1,0.3996
5615,14,5107,1.0,6004,1,0.3996
5616,14,246,0.25,10000,1,0.403
5617,14,246,0.5,10000,1,0.403
5618,14,246,0.75,5970,1,0.403
5619,14,246,1.0,5970,1,0.403
5620,14,485,0.25,10000,1,0.3961
5621,14,485,0.5,10000,1,0.3961
5622,14,485,0.75,6039,1,0.3961
5623,14,485,1.0,6039,1,0.3961
5624,14,6913,0.25,10000,1,0.3986
5625,14,6913,0.5,10000,1,0.3986
5626,14,6913,0.75,6014,1,0.3986
5627,14,6913,1.0,6014,1,0.3986
5628,14,1158,0.25,10000,1,0.4052
5629,14,1158,0.5,10000,1,0.4052
5630,14,1158,0.75,5948,1,0.4052
5631,14,1158,1.0,5948,1,0.4052
5632,14,345,0.25,10000,1,0.4029
5633,14,345,0.5,10000,1,0.4029
5634,14,345,0.75,5971,1,0.4029
5635,14,345,1.0,5971,1,0.4029
5636,14,1665,0.25,10000,1,0.4009
5637,14,1665,0.5,10000,1,0.4009
5638,14,1665,0.75,5991,1,0.4009
5639,14,1665,1.0,5991,1,0.4009
5640,14,8098,0.25,10000,1,0.3987
5641,14,8098,0.5,10000,1,0.3987
5642,14,8098,0.75,6013,1,0.3987
5643,14,8098,1.0,6013,1,0.3987
5644,14,7841,0.25,10000,1,0.3934
5645,14,7841,0.5,10000,1,0.3934
5646,14,7841,0.75,6066,1,0.3934
5647,14,7841,1.0,6066,1,0.3934
5648,14,9405,0.25,10000,1,0.3986
5649,14,9405,0.5,10000,1,0.3986
5650,14,9405,0.75,6014,1,0.3986
5651,14,9405,1.0,6014,1,0.3986
5652,14,7352,0.25,10000,1,0.396
5653,14,7352,0.5,10000,1,0.396
5654,14,7352,0.75,6040,1,0.396
5655,14,7352,1.0,6040,1,0.396
5656,14,6298,0.25,10000,1,0.3983
5657,14,6298,0.5,10000,1,0.3983
5658,14,6298,0.75,6017,1,0.3983
5659,14,6298,1.0,6017,1,0.3983
5660,14,4694,0.25,10000,1,0.4002
5661,14,4694,0.5,10000,1,0.4002
5662,14,4694,0.75,5998,1,0.4002
5663,14,4694,1.0,5998,1,0.4002
5664,14,1444,0.25,10000,1,0.3986
5665,14,1444,0.5,10000,1,0.3986
5666,14,1444,0.75,6014,1,0.3986
5667,14,1444,1.0,6014,1,0.3986
5668,14,7016,0.25,10000,1,0.3961
5669,14,7016,0.5,10000,1,0.3961
5670,14,7016,0.75,6039,1,0.3961
5671,14,7016,1.0,6039,1,0.3961
5672,14,2393,0.25,10000,1,0.4067
5673,14,2393,0.5,10000,1,0.4067
5674,14,2393,0.75,5933,1,0.4067
5675,14,2393,1.0,5933,1,0.4067
5676,14,3768,0.25,10000,1,0.4012
5677,14,3768,0.5,10000,1,0.4012
5678,14,3768,0.75,5988,1,0.4012
5679,14,3768,1.0,5988,1,0.4012
5680,14,2708,0.25,10000,1,0.3956
5681,14,2708,0.5,10000,1,0.3956
5682,14,2708,0.75,6044,1,0.3956
5683,14,2708,1.0,6044,1,0.3956
5684,14,6470,0.25,10000,1,0.4056
5685,14,6470,0.5,10000,1,0.4056
5686,14,6470,0.75,5944,1,0.4056
5687,14,6470,1.0,5944,1,0.4056
5688,14,65,0.25,10000,1,0.4
5689,14,65,0.5,10000,1,0.4
5690,14,65,0.75,6000,1,0.4
5691,14,65,1.0,6000,1,0.4
5692,14,41,0.25,10000,1,0.4094
5693,14,41,0.5,10000,1,0.4094
5694,14,41,0.75,5906,1,0.4094
5695,14,41,1.0,5906,1,0.4094
5696,14,7983,0.25,10000,1,0.3927
5697,14,7983,0.5,10000,1,0.3927
5698,14,7983,0.75,6073,1,0.3927
5699,14,7983,1.0,6073,1,0.3927
5700,14,3989,0.25,10000,1,0.3933
5701,14,3989,0.5,10000,1,0.3933
5702,14,3989,0.75,6067,1,0.3933
5703,14,3989,1.0,6067,1,0.3933
5704,14,7963,0.25,10000,1,0.3895
5705,14,7963,0.5,10000,1,0.3895
5706,14,7963,0.75,6105,1,0.3895
5707,14,7963,1.0,6105,1,0.3895
5708,14,1292,0.25,10000,1,0.4018
5709,14,1292,0.5,10000,1,0.4018
5710,14,1292,0.75,5982,1,0.4018
5711,14,1292,1.0,5982,1,0.4018
5712,14,9757,0.25,10000,1,0.3969
5713,14,9757,0.5,10000,1,0.3969
5714,14,9757,0.75,6031,1,0.3969
5715,14,9757,1.0,6031,1,0.3969
5716,14,3185,0.25,10000,1,0.4013
5717,14,3185,0.5,10000,1,0.4013
5718,14,3185,0.75,5987,1,0.4013
5719,14,3185,1.0,5987,1,0.4013
5720,14,7065,0.25,10000,1,0.3961
5721,14,7065,0.5,10000,1,0.3961
5722,14,7065,0.75,6039,1,0.3961
5723,14,7065,1.0,6039,1,0.3961
5724,14,3280,0.25,10000,1,0.4034
5725,14,3280,0.5,10000,1,0.4034
5726,14,3280,0.75,5966,1,0.4034
5727,14,3280,1.0,5966,1,0.4034
5728,14,8685,0.25,10000,1,0.4086
5729,14,8685,0.5,10000,1,0.4086
5730,14,8685,0.75,5914,1,0.4086
5731,14,8685,1.0,5914,1,0.4086
5732,14,5367,0.25,10000,1,0.4028
5733,14,5367,0.5,10000,1,0.4028
5734,14,5367,0.75,5972,1,0.4028
5735,14,5367,1.0,5972,1,0.4028
5736,14,9818,0.25,10000,1,0.3973
5737,14,9818,0.5,10000,1,0.3973
5738,14,9818,0.75,6027,1,0.3973
5739,14,9818,1.0,6027,1,0.3973
5740,14,1828,0.25,10000,1,0.3988
5741,14,1828,0.5,10000,1,0.3988
5742,14,1828,0.75,6012,1,0.3988
5743,14,1828,1.0,6012,1,0.3988
5744,14,1744,0.25,10000,1,0.3945
5745,14,1744,0.5,10000,1,0.3945
5746,14,1744,0.75,6055,1,0.3945
5747,14,1744,1.0,6055,1,0.3945
5748,14,8235,0.25,10000,1,0.4014
5749,14,8235,0.5,10000,1,0.4014
5750,14,8235,0.75,5986,1,0.4014
5751,14,8235,1.0,5986,1,0.4014
5752,14,9252,0.25,10000,1,0.4012
5753,14,9252,0.5,10000,1,0.4012
5754,14,9252,0.75,5988,1,0.4012
5755,14,9252,1.0,5988,1,0.4012
5756,14,9020,0.25,10000,1,0.3967
5757,14,9020,0.5,10000,1,0.3967
5758,14,9020,0.75,6033,1,0.3967
5759,14,9020,1.0,6033,1,0.3967
5760,14,4974,0.25,10000,1,0.3962
5761,14,4974,0.5,10000,1,0.3962
5762,14,4974,0.75,6038,1,0.3962
5763,14,4974,1.0,6038,1,0.3962
5764,14,2059,0.25,10000,1,0.4026
5765,14,2059,0.5,10000,1,0.4026
5766,14,2059,0.75,5974,1,0.4026
5767,14,2059,1.0,5974,1,0.4026
5768,14,7666,0.25,10000,1,0.3987
5769,14,7666,0.5,10000,1,0.3987
5770,14,7666,0.75,6013,1,0.3987
5771,14,7666,1.0,6013,1,0.3987
5772,14,9101,0.25,10000,1,0.4022
5773,14,9101,0.5,10000,1,0.4022
5774,14,9101,0.75,5978,1,0.4022
5775,14,9101,1.0,5978,1,0.4022
5776,14,4220,0.25,10000,1,0.4015
5777,14,4220,0.5,10000,1,0.4015
5778,14,4220,0.75,5985,1,0.4015
5779,14,4220,1.0,5985,1,0.4015
5780,14,5324,0.25,10000,1,0.3886
5781,14,5324,0.5,10000,1,0.3886
5782,14,5324,0.75,6114,1,0.3886
5783,14,5324,1.0,6114,1,0.3886
5784,14,9061,0.25,10000,1,0.4013
5785,14,9061,0.5,10000,1,0.4013
5786,14,9061,0.75,5987,1,0.4013
5787,14,9061,1.0,5987,1,0.4013
5788,14,91,0.25,10000,1,0.4076
5789,14,91,0.5,10000,1,0.4076
5790,14,91,0.75,5924,1,0.4076
5791,14,91,1.0,5924,1,0.4076
5792,14,661,0.25,10000,1,0.3965
5793,14,661,0.5,10000,1,0.3965
5794,14,661,0.75,6035,1,0.3965
5795,14,661,1.0,6035,1,0.3965
5796,14,8869,0.25,10000,1,0.4022
5797,14,8869,0.5,10000,1,0.4022
5798,14,8869,0.75,5978,1,0.4022
5799,14,8869,1.0,5978,1,0.4022
5800,14,6246,0.25,10000,1,0.4062
5801,14,6246,0.5,10000,1,0.4062
5802,14,6246,0.75,5938,1,0.4062
5803,14,6246,1.0,5938,1,0.4062
5804,14,3412,0.25,10000,1,0.397
5805,14,3412,0.5,10000,1,0.397
5806,14,3412,0.75,6030,1,0.397
5807,14,3412,1.0,6030,1,0.397
5808,14,7978,0.25,10000,1,0.4065
5809,14,7978,0.5,10000,1,0.4065
5810,14,7978,0.75,5935,1,0.4065
5811,14,7978,1.0,5935,1,0.4065
5812,14,1197,0.25,10000,1,0.4059
5813,14,1197,0.5,10000,1,0.4059
5814,14,1197,0.75,5941,1,0.4059
5815,14,1197,1.0,5941,1,0.4059
5816,14,6084,0.25,10000,1,0.3991
5817,14,6084,0.5,10000,1,0.3991
5818,14,6084,0.75,6009,1,0.3991
5819,14,6084,1.0,6009,1,0.3991
5820,14,9338,0.25,10000,1,0.4026
5821,14,9338,0.5,10000,1,0.4026
5822,14,9338,0.75,5974,1,0.4026
5823,14,9338,1.0,5974,1,0.4026
5824,14,1224,0.25,10000,1,0.4002
5825,14,1224,0.5,10000,1,0.4002
5826,14,1224,0.75,5998,1,0.4002
5827,14,1224,1.0,5998,1,0.4002
5828,14,5782,0.25,10000,1,0.3974
5829,14,5782,0.5,10000,1,0.3974
5830,14,5782,0.75,6026,1,0.3974
5831,14,5782,1.0,6026,1,0.3974
5832,14,3536,0.25,10000,1,0.4019
5833,14,3536,0.5,10000,1,0.4019
5834,14,3536,0.75,5981,1,0.4019
5835,14,3536,1.0,5981,1,0.4019
5836,14,153,0.25,10000,1,0.3984
5837,14,153,0.5,10000,1,0.3984
5838,14,153,0.75,6016,1,0.3984
5839,14,153,1.0,6016,1,0.3984
5840,14,1984,0.25,10000,1,0.4062
5841,14,1984,0.5,10000,1,0.4062
5842,14,1984,0.75,5938,1,0.4062
5843,14,1984,1.0,5938,1,0.4062
5844,14,687,0.25,10000,1,0.4019
5845,14,687,0.5,10000,1,0.4019
5846,14,687,0.75,5981,1,0.4019
5847,14,687,1.0,5981,1,0.4019
5848,14,9508,0.25,10000,1,0.4003
5849,14,9508,0.5,10000,1,0.4003
5850,14,9508,0.75,5997,1,0.4003
5851,14,9508,1.0,5997,1,0.4003
5852,14,3745,0.25,10000,1,0.4085
5853,14,3745,0.5,10000,1,0.4085
5854,14,3745,0.75,5915,1,0.4085
5855,14,3745,1.0,5915,1,0.4085
5856,14,6416,0.25,10000,1,0.3971
5857,14,6416,0.5,10000,1,0.3971
5858,14,6416,0.75,6029,1,0.3971
5859,14,6416,1.0,6029,1,0.3971
5860,14,1840,0.25,10000,1,0.3894
5861,14,1840,0.5,10000,1,0.3894
5862,14,1840,0.75,6106,1,0.3894
5863,14,1840,1.0,6106,1,0.3894
5864,14,1138,0.25,10000,1,0.4092
5865,14,1138,0.5,10000,1,0.4092
5866,14,1138,0.75,5908,1,0.4092
5867,14,1138,1.0,5908,1,0.4092
5868,14,3870,0.25,10000,1,0.3982
5869,14,3870,0.5,10000,1,0.3982
5870,14,3870,0.75,6018,1,0.3982
5871,14,3870,1.0,6018,1,0.3982
5872,14,9601,0.25,10000,1,0.4069
5873,14,9601,0.5,10000,1,0.4069
5874,14,9601,0.75,5931,1,0.4069
5875,14,9601,1.0,5931,1,0.4069
5876,14,5205,0.25,10000,1,0.3914
5877,14,5205,0.5,10000,1,0.3914
5878,14,5205,0.75,6086,1,0.3914
5879,14,5205,1.0,6086,1,0.3914
5880,14,8875,0.25,10000,1,0.3985
5881,14,8875,0.5,10000,1,0.3985
5882,14,8875,0.75,6015,1,0.3985
5883,14,8875,1.0,6015,1,0.3985
5884,14,498,0.25,10000,1,0.4093
5885,14,498,0.5,10000,1,0.4093
5886,14,498,0.75,5907,1,0.4093
5887,14,498,1.0,5907,1,0.4093
5888,14,5648,0.25,10000,1,0.4049
5889,14,5648,0.5,10000,1,0.4049
5890,14,5648,0.75,5951,1,0.4049
5891,14,5648,1.0,5951,1,0.4049
5892,14,7286,0.25,10000,1,0.4056
5893,14,7286,0.5,10000,1,0.4056
5894,14,7286,0.75,5944,1,0.4056
5895,14,7286,1.0,5944,1,0.4056
5896,14,1076,0.25,10000,1,0.3961
5897,14,1076,0.5,10000,1,0.3961
5898,14,1076,0.75,6039,1,0.3961
5899,14,1076,1.0,6039,1,0.3961
5900,14,2011,0.25,10000,1,0.3962
5901,14,2011,0.5,10000,1,0.3962
5902,14,2011,0.75,6038,1,0.3962
5903,14,2011,1.0,6038,1,0.3962
5904,14,3296,0.25,10000,1,0.396
5905,14,3296,0.5,10000,1,0.396
5906,14,3296,0.75,6040,1,0.396
5907,14,3296,1.0,6040,1,0.396
5908,14,6863,0.25,10000,1,0.4008
5909,14,6863,0.5,10000,1,0.4008
5910,14,6863,0.75,5992,1,0.4008
5911,14,6863,1.0,5992,1,0.4008
5912,14,4649,0.25,10000,1,0.3983
5913,14,4649,0.5,10000,1,0.3983
5914,14,4649,0.75,6017,1,0.3983
5915,14,4649,1.0,6017,1,0.3983
5916,14,3065,0.25,10000,1,0.3999
5917,14,3065,0.5,10000,1,0.3999
5918,14,3065,0.75,6001,1,0.3999
5919,14,3065,1.0,6001,1,0.3999
5920,14,5729,0.25,10000,1,0.3971
5921,14,5729,0.5,10000,1,0.3971
5922,14,5729,0.75,6029,1,0.3971
5923,14,5729,1.0,6029,1,0.3971
5924,14,2512,0.25,10000,1,0.39
5925,14,2512,0.5,10000,1,0.39
5926,14,2512,0.75,6100,1,0.39
5927,14,2512,1.0,6100,1,0.39
5928,14,9324,0.25,10000,1,0.4017
5929,14,9324,0.5,10000,1,0.4017
5930,14,9324,0.75,5983,1,0.4017
5931,14,9324,1.0,5983,1,0.4017
5932,14,818,0.25,10000,1,0.3909
5933,14,818,0.5,10000,1,0.3909
5934,14,818,0.75,6091,1,0.3909
5935,14,818,1.0,6091,1,0.3909
5936,14,8513,0.25,10000,1,0.4057
5937,14,8513,0.5,10000,1,0.4057
5938,14,8513,0.75,5943,1,0.4057
5939,14,8513,1.0,5943,1,0.4057
5940,14,6902,0.25,10000,1,0.4002
5941,14,6902,0.5,10000,1,0.4002
5942,14,6902,0.75,5998,1,0.4002
5943,14,6902,1.0,5998,1,0.4002
5944,14,9740,0.25,10000,1,0.4077
5945,14,9740,0.5,10000,1,0.4077
5946,14,9740,0.75,5923,1,0.4077
5947,14,9740,1.0,5923,1,0.4077
5948,14,5667,0.25,10000,1,0.4074
5949,14,5667,0.5,10000,1,0.4074
5950,14,5667,0.75,5926,1,0.4074
5951,14,5667,1.0,5926,1,0.4074
5952,14,8069,0.25,10000,1,0.3912
5953,14,8069,0.5,10000,1,0.3912
5954,14,8069,0.75,6088,1,0.3912
5955,14,8069,1.0,6088,1,0.3912
5956,14,102,0.25,10000,1,0.4015
5957,14,102,0.5,10000,1,0.4015
5958,14,102,0.75,5985,1,0.4015
5959,14,102,1.0,5985,1,0.4015
5960,14,8359,0.25,10000,1,0.3964
5961,14,8359,0.5,10000,1,0.3964
5962,14,8359,0.75,6036,1,0.3964
5963,14,8359,1.0,6036,1,0.3964
5964,14,5846,0.25,10000,1,0.4002
5965,14,5846,0.5,10000,1,0.4002
5966,14,5846,0.75,5998,1,0.4002
5967,14,5846,1.0,5998,1,0.4002
5968,14,9088,0.25,10000,1,0.3926
5969,14,9088,0.5,10000,1,0.3926
5970,14,9088,0.75,6074,1,0.3926
5971,14,9088,1.0,6074,1,0.3926
5972,14,7343,0.25,10000,1,0.4079
5973,14,7343,0.5,10000,1,0.4079
5974,14,7343,0.75,5921,1,0.4079
5975,14,7343,1.0,5921,1,0.4079
5976,14,5073,0.25,10000,1,0.4022
5977,14,5073,0.5,10000,1,0.4022
5978,14,5073,0.75,5978,1,0.4022
5979,14,5073,1.0,5978,1,0.4022
5980,14,1545,0.25,10000,1,0.3979
5981,14,1545,0.5,10000,1,0.3979
5982,14,1545,0.75,6021,1,0.3979
5983,14,1545,1.0,6021,1,0.3979
5984,14,7921,0.25,10000,1,0.4004
5985,14,7921,0.5,10000,1,0.4004
5986,14,7921,0.75,5996,1,0.4004
5987,14,7921,1.0,5996,1,0.4004
5988,14,7461,0.25,10000,1,0.4089
5989,14,7461,0.5,10000,1,0.4089
5990,14,7461,0.75,5911,1,0.4089
5991,14,7461,1.0,5911,1,0.4089
5992,14,8740,0.25,10000,1,0.3843
5993,14,8740,0.5,10000,1,0.3843
5994,14,8740,0.75,6157,1,0.3843
5995,14,8740,1.0,6157,1,0.3843
5996,14,7557,0.25,10000,1,0.3973
5997,14,7557,0.5,10000,1,0.3973
5998,14,7557,0.75,6027,1,0.3973
5999,14,7557,1.0,6027,1,0.3973
6000,15,4214,0.25,10000,1,0.4089
6001,15,4214,0.5,10000,1,0.4089
6002,15,4214,0.75,5911,1,0.4089
6003,15,4214,1.0,5911,1,0.4089
6004,15,7214,0.25,10000,1,0.4012
6005,15,7214,0.5,10000,1,0.4012
6006,15,7214,0.75,5988,1,0.4012
6007,15,7214,1.0,5988,1,0.4012
6008,15,130,0.25,10000,1,0.4035
6009,15,130,0.5,10000,1,0.4035
6010,15,130,0.75,5965,1,0.4035
6011,15,130,1.0,5965,1,0.4035
6012,15,5107,0.25,10000,1,0.3867
6013,15,5107,0.5,10000,1,0.3867
6014,15,5107,0.75,6133,1,0.3867
6015,15,5107,1.0,6133,1,0.3867
6016,15,246,0.25,10000,1,0.4046
6017,15,246,0.5,10000,1,0.4046
6018,15,246,0.75,5954,1,0.4046
6019,15,246,1.0,5954,1,0.4046
6020,15,485,0.25,10000,1,0.3994
6021,15,485,0.5,10000,1,0.3994
6022,15,485,0.75,6006,1,0.3994
6023,15,485,1.0,6006,1,0.3994
6024,15,6913,0.25,10000,1,0.4049
6025,15,6913,0.5,10000,1,0.4049
6026,15,6913,0.75,5951,1,0.4049
6027,15,6913,1.0,5951,1,0.4049
6028,15,1158,0.25,10000,1,0.401
6029,15,1158,0.5,10000,1,0.401
6030,15,1158,0.75,5990,1,0.401
6031,15,1158,1.0,5990,1,0.401
6032,15,345,0.25,10000,1,0.3952
6033,15,345,0.5,10000,1,0.3952
6034,15,345,0.75,6048,1,0.3952
6035,15,345,1.0,6048,1,0.3952
6036,15,1665,0.25,10000,1,0.4017
6037,15,1665,0.5,10000,1,0.4017
6038,15,1665,0.75,5983,1,0.4017
6039,15,1665,1.0,5983,1,0.4017
6040,15,8098,0.25,10000,1,0.4035
6041,15,8098,0.5,10000,1,0.4035
6042,15,8098,0.75,5965,1,0.4035
6043,15,8098,1.0,5965,1,0.4035
6044,15,7841,0.25,10000,1,0.3917
6045,15,7841,0.5,10000,1,0.3917
6046,15,7841,0.75,6083,1,0.3917
6047,15,7841,1.0,6083,1,0.3917
6048,15,9405,0.25,10000,1,0.4109
6049,15,9405,0.5,10000,1,0.4109
6050,15,9405,0.75,5891,1,0.4109
6051,15,9405,1.0,5891,1,0.4109
6052,15,7352,0.25,10000,1,0.3966
6053,15,7352,0.5,10000,1,0.3966
6054,15,7352,0.75,6034,1,0.3966
6055,15,7352,1.0,6034,1,0.3966
6056,15,6298,0.25,10000,1,0.4021
6057,15,6298,0.5,10000,1,0.4021
6058,15,6298,0.75,5979,1,0.4021
6059,15,6298,1.0,5979,1,0.4021
6060,15,4694,0.25,10000,1,0.4097
6061,15,4694,0.5,10000,1,0.4097
6062,15,4694,0.75,5903,1,0.4097
6063,15,4694,1.0,5903,1,0.4097
6064,15,1444,0.25,10000,1,0.4075
6065,15,1444,0.5,10000,1,0.4075
6066,15,1444,0.75,5925,1,0.4075
6067,15,1444,1.0,5925,1,0.4075
6068,15,7016,0.25,10000,1,0.3951
6069,15,7016,0.5,10000,1,0.3951
6070,15,7016,0.75,6049,1,0.3951
6071,15,7016,1.0,6049,1,0.3951
6072,15,2393,0.25,10000,1,0.4076
6073,15,2393,0.5,10000,1,0.4076
6074,15,2393,0.75,5924,1,0.4076
6075,15,2393,1.0,5924,1,0.4076
6076,15,3768,0.25,10000,1,0.4064
6077,15,3768,0.5,10000,1,0.4064
6078,15,3768,0.75,5936,1,0.4064
6079,15,3768,1.0,5936,1,0.4064
6080,15,2708,0.25,10000,1,0.4104
6081,15,2708,0.5,10000,1,0.4104
6082,15,2708,0.75,5896,1,0.4104
6083,15,2708,1.0,5896,1,0.4104
6084,15,6470,0.25,10000,1,0.4029
6085,15,6470,0.5,10000,1,0.4029
6086,15,6470,0.75,5971,1,0.4029
6087,15,6470,1.0,5971,1,0.4029
6088,15,65,0.25,10000,1,0.3983
6089,15,65,0.5,10000,1,0.3983
6090,15,65,0.75,6017,1,0.3983
6091,15,65,1.0,6017,1,0.3983
6092,15,41,0.25,10000,1,0.4017
6093,15,41,0.5,10000,1,0.4017
6094,15,41,0.75,5983,1,0.4017
6095,15,41,1.0,5983,1,0.4017
6096,15,7983,0.25,10000,1,0.3974
6097,15,7983,0.5,10000,1,0.3974
6098,15,7983,0.75,6026,1,0.3974
6099,15,7983,1.0,6026,1,0.3974
6100,15,3989,0.25,10000,1,0.4039
6101,15,3989,0.5,10000,1,0.4039
6102,15,3989,0.75,5961,1,0.4039
6103,15,3989,1.0,5961,1,0.4039
6104,15,7963,0.25,10000,1,0.398
6105,15,7963,0.5,10000,1,0.398
6106,15,7963,0.75,6020,1,0.398
6107,15,7963,1.0,6020,1,0.398
6108,15,1292,0.25,10000,1,0.395
6109,15,1292,0.5,10000,1,0.395
6110,15,1292,0.75,6050,1,0.395
6111,15,1292,1.0,6050,1,0.395
6112,15,9757,0.25,10000,1,0.4086
6113,15,9757,0.5,10000,1,0.4086
6114,15,9757,0.75,5914,1,0.4086
6115,15,9757,1.0,5914,1,0.4086
6116,15,3185,0.25,10000,1,0.4011
6117,15,3185,0.5,10000,1,0.4011
6118,15,3185,0.75,5989,1,0.4011
6119,15,3185,1.0,5989,1,0.4011
6120,15,7065,0.25,10000,1,0.4029
6121,15,7065,0.5,10000,1,0.4029
6122,15,7065,0.75,5971,1,0.4029
6123,15,7065,1.0,5971,1,0.4029
6124,15,3280,0.25,10000,1,0.3977
